smiles,0
Cn1c(=O)n(-c2cc(Cl)cc(Cl)c2-c2nnnn2C2(C)CC2)c(=O)c2ccnc(O)c21,*C&*N1C(=O)C2=C(C(O)=NC=C2)N(*)C1=O&*C1=CC(*)=CC(*)=C1*&*Cl&&*Cl&*C1=NN=NN1*^*C1(*)CC1&*C&&&
CNC(=O)n1c(C)nc2ccc(-c3cccc(Cl)c3)cc2c1=O,*C&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*NC(*)=O&*C^*C1=CC=CC(*)=C1&&*Cl&&&
NS(=O)(=O)c1nnc(NS(=O)(=O)Nc2nc(Nc3ccccc3)ncc2-c2ccc(F)cc2)s1,*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC=C1&&&*S(=O)(=O)NC1=NN=C(S(N)(=O)=O)S1&&
O=C(C1CC1CN1CCC(CCO)CC1)N1CCCC1c1cc2ccccc2n1-c1ccccc1,*O&*[C@H](*)*&*C1CC1*&*C(=O)N1CCCC1*^*C*^*C1=CC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&*N1CCC(*)CC1&&&*C1=CC=
Cc1ccc(N2CCN(C(=O)Oc3ccc(C4=CC=C5Oc6ccccc6N5C(=O)N4)[nH]3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*OC(=O)N1CCN(*)CC1&*C1=CC=C(*)N1&*C1=CC=C2OC3=CC=CC=C3N2C(=O)N1&&&
COC(=O)c1nc2ccc(-c3ccc(N4CCOCC4)nc3)c3nc(C)c1c-2n3,*C&*OC(*)=O&*C1=CC=C2N=C(*)C3=C(*)N=C1N=C32&*C&&*C1=CC=C(*)N=C1^*N1CCOCC1&&&
CS(=O)(=O)O[C@@H]1Cc2cc(-c3ccc(Br)cc3)ccc2[C@H]1OC(=O)Nc1ccccc1,*C&*S(=O)(=O)O*&*C1=CC=C2C(=C1)C[C@@H](*)[C@H]2*&*NC(=O)O*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Br&&&
COCOc1cc(NCCc2cccc(CN3CCCC3)c2)ccc1C(=O)Nc1cn[nH]n1,*C&*O*&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)NC1=NNN=C1&&*N*^*C*&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCCC1&&&
CN1[C@H]2CC[C@@H]1Oc1ccccc1C2,*C&*N1[C@@H]2CC[C@H]1CC1=CC=CC=C1O2&&&
CNc1nccc(Oc2ccccc2-c2ccccc2O)n1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*NC1=NC=CC(O*)=N1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C
Oc1cc(Oc2cc(-c3ccncc3)ccc2-n2nccc2-c2cncnc2)cc(-n2cc(F)cn2)c1,*O&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*^*N1C=C(*)C=N1^*C1=CC=NN1*&*F&*C1=CN=CN=C1^*C1=CC=NC=C1&&&
Cc1cnc(N)cc1N1Cc2cc(-c3cccs3)ccc2C1=O,*C&*C1=CC(N)=NC=C1*&*C1=CC=C2C(=O)N(*)CC2=C1&*C1=CC=CS1&&&
Cc1cc(-c2cn(-c3ccc(C(=O)N(C)C)cc3)c3ccsc23)cc(C#N)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C1=CN(*)C2=C1SC=C2^*C1=CC=C(*)C=C1^*C#N^*C(=O)N(*)C&&&*C&&&
CNC(c1ccccc1)c1c[nH]c2ccc(Cc3cccc(Cl)c3)cc12,*C&*N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C2NC=C(*)C2=C1^*C*&*C1=CC=CC(*)=C1&*Cl&&&
CC1C[C@H]2CC[C@H](C1)N2CN1CCC(c2nn(-c3ccccn3)c(-c3ccccn3)c2Cl)CC1,*C&*N1[C@@H]2CC[C@@H]1C[C@@H](*)C2&*C*&*N1CCC(*)CC1&*N1N=C(*)C(*)=C1*&*C1=CC=CC=N1&&*C1=CC=CC=N1&*Cl
Cc1cc(C(=O)Nc2cccc(CCc3ccco3)c2)nn1C(=O)NC(C(N)=O)C(=O)O,*C(=O)O&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(C(=O)N*)=NN1*^*C(N)=O^*C*&&&*C*^*C1=CC=CC(*)=C1^*C1=CC=CO1&*N
O=C1C[C@H](CCCCn2cnc3c2Oc2ncccc2N3C2CCCC2)C(c2ccc(F)cc2)O1,*[C@H]1CC(=O)OC1*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*N1C=NC2=C1OC1=NC=CC=C1N2*&*C1CCCC1&&&
CC(C)S(=O)(=O)CC(=O)Nc1ccc(C(=O)c2cncnc2F)c(Cl)c1,*C(*)=O&*C1=CN=CN=C1F&&*C1=CC=C(*)C=C1*^*NC(*)=O&*C*^*Cl^*S(*)(=O)=O&&&*C(*)C&*C&&&
CN(C)c1ccc(N2CCC(CCCCN(c3cccc4[nH]ccc34)S(C)(=O)=O)CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC2=C1C=CN2&&*C&&
COc1cccnc1CNC(=O)NC1CCCCC1c1nc(-c2ccccc2)no1,*C&*O*&*C1=CC=CN=C1*&*C*&*NC(=O)N*&*C1CCCCC1*&*C1=NC(*)=NO1&*C1=CC=CC=C1&&&
O=CN1CC[C@@H](NC(=O)Cc2cccc([C@@H]3CCCC[C@H]3NCc3csc(=S)[nH]3)c2)C1,*C1=CSC(=S)N1&*C*&*N*&*[C@@H]1CCCC[C@@H]1*&*C(=O)N1CC[C@H](*)C1&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*C(*)(F
CC(C)c1c(C(=O)NC2CC2)ncnc1-c1ccc(-c2nnc3ccccn23)n1C(C)(C)C,*C&*C(*)C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)N1*&*C1=NN=C2C=CC=CN12^*C(=O)N*&*C(*)(C)C^*C1CC1&*C&&&&&
Cc1ccc(C(=O)N[C@H]2CCN(O)C2)cc1-c1ccc2c(c1)CN(C(=O)Nc1ccccc1)C2,*C&*O*&*C1=CC(*)=CC=C1*&*NC(=O)N1CC2=CC=C(*)C=C2C1&*C1=CC=CC=C1^*N1CC[C@@H](*)C1&&*NC(*)=O&*C1=CC=CC
O=c1c(Cl)cn(-c2ccccc2OO)n1-c1cccc(-c2ccc(-c3nnc[nH]3)cc2)c1,*O&*C1=CC=C(*)C=C1*&*N1C=C(*)C(=O)N1*&*C1=CC=CC(*)=C1^*O*^*C1=NN=CN1^*Cl&&*C1=CC=C(*)C=C1&&&*N1CCOCC
CC(c1ccc(O)cc1)S(=O)(=O)Nc1ccc(Oc2ccc(N3CCC[C@H]3C)cc2)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*O^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC[C@@H]1*&*C&&&
Cc1cccc(C2CC3CN(Cc4cc(NC(=O)C(F)(F)F)ccc4Br)CCC32)c1,*C&*C1=CC=CC(*)=C1&*C1C2CCN(*)CC2C1&*C*&*C1=CC=C(*)C(*)=C1&*Br&&*NC(*)=O^*C(*)(F)F&*F&&&
CC(=O)Nn1c(-c2ccc(-c3c[nH]c(=O)c4c3OCNC4)cc2)nc2ccc(-c3ccccc3)cc2c1=O,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CNC(=O)C2=C1OC(*)NC2&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C(
CNOCc1ncc(C#N)c(-n2cnc3c(C4CC4)ccnc32)c1-c1cccc(C(C)C)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*N*&*C1=C(*)C=NC(*)=C1*&*N1C=NC2=C(*)C=CN=C21&*C1CC1^*C#N&&&*O*^*C*&*C*
COc1ccccc1C1C(=O)NN(C)C1c1cc2c(C(N)=O)ccnc2s1,*C&*O*&*C1=CC=CC=C1*&*N1NC(=O)C(*)C1*&*C1=CC=NC2=C1C=C(*)S2&*C(N)=O^*C&&&&
O=C(CN(Nc1cnc(-c2ccc3[nH]ncc3c2)cn1)S(=O)(=O)Br)Nc1ncc(-c2cncc(O)c2)s1,*S(=O)(=O)N(*)*&*C*&*C1=CN=C(NC(*)=O)S1^*C1=CN=C(N*)C=N1^*C1=CN=CC(*)=C1&*C1=CC=C2NN=CC2=C1^*Br^*O&&
Cc1ccc(O)c(-c2cc(CCl)ccc2[C@@H]2COCCN2c2nc3cc(C)ccc3n2N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2C(=C1)N=C(*)N2*&*N^*N1CCOC[C@@H]1*&*C^*C1=CC=C(*)C(*)=C1&&&*Cl&&*C*
CNC(=O)c1nc(-c2ccccc2C(=O)N2CCC(O)(c3ccccc3)CC2)cs1,*C&*C1=CC=C(*)C=C1*&*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1^*NC(=O)C1=NC(*)=CS1&*O*^*C1=CC=C2C=CC(*)=CC2=C
Cc1csc(C(=O)n2ccc(C(C)C)c2-c2ccc3[nH]nc(N4CCN(c5cccnc5)CC4)c3c2)n1,*C&*C1=CSC(C(*)=O)=N1&*C1=C(*)N(*)C=C1&*C1=CC=C(*)N=C1&*N1CCN(*)CC1^*C(*)C^*C1=CC=C2NN=C(*)C2=C1&*C&
Cc1noc(-c2cc(O)c(C)c(-c3cccc(Cl)c3)c2)n1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC=CC(*)=C1&*Cl^*NC(*)=O&&*C1=CC=C(*)O1^*C1=NOC(*)=N1^*C(=O)N*&*C&*C*
Cc1cc(F)c(-c2ccc(Cl)cc2)c(C2CC2)n1,*C&*C1=C(*)N=C(*)C(*)=C1*&*F&&*C1=CC=C(*)C=C1^*Cl^*C(=O)N(*)C1=CC=C(*)C=C1&&*C1CCNCC1^*C1CC1&*N1CCOC
CCN(C)c1ccc(-c2cncc(-c3cn4ccc(N)cc4n3)c2)c(COCN2CCCC2)c1,*C&*C(*)C&*N(*)*&*C1=CN=CC(*)=C1&*C1=CN2C=CC(*)=CC2=N1^*C1=CC=C(*)C(*)=C1^*N&*O*&&&*C*^*C*^*N1CCCC1&
O=C(N(c1ccc(-n2cnnn2)cc1)c1cccc(O)c1)C(O)(c1ccccc1)C1CC1,*O&*C(*)(*)*&*C1=CC=CC=C1&&*C1CC1&*N(*)C(*)=O^*C1=CC=CC(*)=C1&*O^*C1=CC=C(*)C=C1&&*N1C=NN=N1&&&
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2cc(C(F)(F)F)ccc2-c2cccnc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C1=CC=CN=C1&&&&
COc1nc2cnc(-c3cccc(C)c3)cn2c1NC(C)C#Cc1ccc(Cl)cc1O,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=C(*)N=C2C=NC(*)=CN12&&*C#C*&*C1=CC=C(*)C(*)=C1^*N*^*Cl&*C(*)C&&
CC(=O)Nc1nc(Cl)c(C2(C3CCCC3)CCC2)c(Nc2ccc(N)c(C)c2)n1,*C&*C1=C(*)C(Cl)=NC(NC(*)=O)=N1&*N*&*C*^*C1(*)CCC1^*C1=CC=C(*)C(*)=C1&*C1CCCC1&*N&&&&*NC(=O)N1CCC[C@
Nc1nc(CC2(c3ccccc3)CCNC2)cc(Nc2ccc3[nH]ncc3c2)n1,*C1=CC=C2NN=CC2=C1&*C1=CC(N*)=NC(N)=N1&*C*&*[C@]1(*)CCNC1&*C1=CC=CC=C1&&&
COc1cc(Nc2ncc(C(N)=O)s2)ccc1NC(=O)N1CCCSC1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N1CCCSC1&&*NC1=NC=C(*)S1^*C(N)=O&&&
NC(CCO)C(=O)N1CCN2c3ccccc3Nc3ccc(C(F)(F)F)cc3C12,*N&*[C@H](*)*&*C(=O)N1CCN2C3=CC=CC=C3NC3=CC=C(*)C=C3C21&*C(*)(F)F^*C*^*F&*C*&&&*O&&&
NC(=O)c1ccc(F)cc1NC(=O)NC1Cc2cc(N3CCc4ncnc5c4N=C3C(=O)NC5)cnc2C1,*C(N)=O&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1CC2=CC(*)=CN=C2C1^*F^*N1CCC2=NC=NC3=C2N=C1C(=O)NC3&&&&&
CCN(C(=O)OC)c1nc(C2CNCCO2)c2ccnc(NC)c2n1,*C&*C*&*OC(=O)N(*)C1=NC(*)=C2C=CN=C(N*)C2=N1&*C1CNCCO1&&*C&*C&&
CNS(=O)(=O)c1cccc(C=Cc2nn(C)c3c2C(=S)N(CN2CCCCC2)C3=O)c1,*C&*C1=NN(*)C2=C1C(=S)N(*)C2=O&*C=C*&*C1=CC=CC(*)=C1^*C1CCCN(*)C1^*NS(*)(=O)=O&*C*&*C&*C1=CC=C(*)C=C
O=C1OCCN1S(=O)(=O)c1ccc(C=Cc2cn3ccc(-c4ccccc4)cc3n2)cc1S(=O)(=O)O,*S(O)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCOC1=O&&*C=C*^*C1=CC2=NC(*)=CN2C=C1&*C1=CC
CCN(c1ccc(C(=O)Nc2ccc(CN3CCCC3)cc2)cn1)c1cnc(C#N)nc1C1C=NC(C)=C1,*C&*C1=CC(C2=NC(C#N)=NC=C2N(*)CC)C=N1&*[C@H]1CCN(*)C1&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*
Cc1ccc2cc(NS(=O)(=O)c3c(C)ccc4c3CNC(C)(C)O4)ccc2c1,*C&*C1=CC=C2C=C(*)C=CC2=C1&*S(=O)(=O)N*&*C1=CC=C2OC(*)(C)NCC2=C1*&*C&&*C&&
C[C@@H]1CC[C@H]2CN(c3cc(-n4cccn4)ccc3C[C@@H]3CCCN3C#N)C1N2C,*C&*N1C[C@@H]2CC[C@@H](*)C1N2*&*C&&*C1=CC=C(*)C(*)=C1^*C*&*N1CCC[C@H]1*^*N1C=CC=N1^*C#N&&&&&
N#Cc1ccc(NC2=NC(O)=NC23c2ccccc2Oc2c3cc(-c3cncnc3)nc2N)cc1,*C1=CC2=C(C(N)=N1)OC1=CC=CC=C1C21N=C(O)N=C1N*&*C1=CN=CN=C1&&*C1=CC=C(*)C=C1^*C#N&&&
FC(F)(F)c1cc(Cn2nccn2)cc(NCc2nc(-c3ccccc3)cs2)c1,*F&*C(*)(F)F&*C1=CC(*)=CC(*)=C1&*N*&*C*^*C*^*C1=CSC(*)=N1&*N1N=CC=N1&*C1=CC=CC=C1&&&&&
O=C(Cc1cc(F)c(Cl)c(Nc2cccc(N3CCN(CC4CC4)CC3)c2)c1)NC1CCOCC1,*NC(*)=O&*C*&*C1=C(*)C=C(*)C=C1*^*C1CCOCC1^*F&&&&*Cl&*N*^*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1CC1&&&
O=C(O)NC(=O)N[C@H]1C[C@H]([C@H]2C[C@]23Nc2c(F)cccc23)N(C(=O)c2ccccc2)C1,*C(=O)O&*C1=CC=CC=C1*&*NC(=O)N*&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*[C@H]1C[C@@]12C1=CC=CC(*)=C1N2&*F^*C1
CC(C)(C)Sc1cc(-c2cc(C#N)ccc2C(=O)Nc2ccsc2N2CCNCC2)on1,*C&*C(*)(C)C&*C1=CC(S*)=NO1&*C1=CC=C(*)C(*)=C1&*C#N&&*NC(*)=O^*C1=C(*)C=CS1&*N1CCNCC1&&&
C=Cc1c(C)ccc2c1C(Nc1ccc(C#N)cc1)(S(=O)(=O)OC)[C@H]1C[C@@H]21,*C=C&*[C@]12C[C@@H]1[C@@](*)(*)C1=C(*)C(*)=CC=C21&*C&&*C&*N*^*C1=CC=C(*)C=C1^*OS(*)(=O)=O^*C#N&*C1=C
O=C(O)C(=O)N1[C@@H]2C[C@@H]2[C@H]2C[C@@H]21,*C(=O)N1[C@H]2C[C@@H]2[C@H]2C[C@H]21&*C(=O)O&&&
N#CCc1ccc(-c2c(-c3ccc(-c4cncnc4)cn3)nnn2-c2ccncc2)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*C1=C(*)N(*)N=N1&*C1=CC=C(*)N=C1&*C1=CN=CN=C1^*C1=CC=NC=C1&&&&
Cc1ccccc1-c1ccc(NS(=O)(=O)c2ccc(S(N)(=O)=O)nc2)cc1Cl,*C&*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=N1&*S(N)(=O)=O&&&
CN(C)Cc1ccc2c(n1)SC=C(c1cccnc1)N=C2c1ccc(Cl)cc1,*C&*N(*)C&*C*&*C1=CC=C2C(*)=NC(*)=CSC2=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CN=C1&&&&
CCC1c2ccc(-c3ccccc3)cc2OCCN1N(C)CCCSC1CCCCC1,*C&*C*&*N1CCOC2=CC(*)=CC=C2C1*&*C1=CC=CC=C1&&*N(*)CCCSC1CCCCC1^*C&&&
Cc1ccc(CNc2ccc(C(=O)NC[C@@H]3CCCN(c4cccnc4)C3)nc2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CN=C1&&*N*^*[C@@H]1CCCN(*)C1&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*N1CCOCC1
CCOC(=O)NC[C@H]1OC(=O)[C@@H]2C[C@H](Cc3ccccc3)C[C@H]1Cc1ccccc1N2,*C&*C*&*[C@H]1OC(=O)[C@@H]2C[C@@H](*)C[C@]1(*)CC1=CC=CC=C1N2&*C*&*C1=CC=CC=C1^*NC(=O)O*&&*C*&*C1=CC=
O=C(N[SH](=O)=O)[C@@H]1CNC[C@H]1C1CCCC1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=C(*)NC1=O^*[C@@H]1CNC[C@H]1*^*C1=CC(*)=C(*)C=C1*&*C1CCCC1&*Cl&&&&*Cl&
Cc1ccc(Cl)c(C)c1,*C&*C1=CC(*)=C(*)C=C1*&*Cl&&*N1CCN(*)CC1^*C(=O)N1CCC[C@@H]1*^*C^*C(=O)N*&&&*C1=CC=CC(*)=C1*&*C*&*C*^
CCc1cc[nH]c1N=C1C2=C3C=CC(c4cnc(-n5cnc6c(C7CC7)cc(C)nc65)cn4)=CC(=O)N3CCN12,*C&*N1C=NC2=C(*)C=C(*)N=C21&*C1=CN=C(*)C=N1&*C1=CC(=O)N2CCN(C3=NC4=C(C*)C=CN4)C3=C2C=C1^*C1CC1^*C&&&
COOc1nc(C)cc(CC(=O)Nc2nc3c(-n4nccn4)cccc3s2)n1,*C&*O*&*C1=CC(*)=NC(O*)=N1&*C*&*C(=O)NC1=NC2=C(*)C=CC=C2S1^*C^*N1N=CC=N1&&&&&
CCC(NC(C)=O)C(=O)Nc1ccc(Nc2cc(-c3cccnn3)ccc2Cl)cn1,*C&*C*&*[C@H](*)*&*NC(*)=O&*C^*C(=O)N*&&*C1=CC=C(*)N=C1&*N*&*C1=CC=C(*)C(*)=C1&*C1=CC=CN=N1&&*Cl&&
CCN(C)C(=O)c1cc(C)c(OC)nc1OCCN1CCN(CC2CCOC2)CC1,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=C(*)N=C1O*^*C&&*C&*O*^*C*&*C*&*N1CCN(*)CC1&*C*&*C1CCOC1&&&
CON1C(=O)c2cc(C)ccc2N(c2ccc(C(=O)NO)cc2)c2ccccc21,*C&*O*&*C1=CC=C2C(=C1)C(=O)N(*)C1=CC=CC=C1N2*&*C&&*C1=CC=C(*)C=C1^*C(=O)NO&&&
CC(C)C1(C(CO)c2ccccn2)OC(=O)N(CC(=O)Nc2nc3cnccc3s2)C1=O,*C&*C(*)C&*C1(*)OC(=O)N(*)C1=O&*C*&*C(=O)NC1=NC2=CN=CC=C2S1^*[C@@H](*)*&&*C*&*O^*C1=CC=CC=N1&&&&
Cc1ccc2c3c(n(N=C4C(c5ccc(F)cc5F)=CC(=O)N4CO)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N=C1C(*)=CC(=O)N1*&*C*&*O^*C1=CC=C(*)C=C1*&&*F&&*F&&
CN1N=C(S(N)(=O)=O)Sc2ccc(-c3c(F)cccc3S(=O)(=O)Nc3nnc[nH]3)cc21,*C&*N1N=C(S(N)(=O)=O)SC2=CC=C(*)C=C21&*C1=C(*)C=CC=C1*&*S(=O)(=O)NC1=NN=CN1&&*F&&
CC(=O)N(c1cccc(O)c1)c1cccc([C@H]2CC(C)(C)N3C[C@@H]2C(=O)N3CN)c1,*C&*O*&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*N^*[C@H]1CC(*)(C)N2C[C@@H]1C(=O)N2*&&*C&&*C1=CC=C(*)C(*)=C1^
CCCC(=O)NCc1ccc2c(c1)-c1nc(N)nc(-c3ccco3)c1C2=O,*C&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C2C(=O)C3=C(*)N=C(N)N=C3C2=C1&*C1=CC=CO1&&&
COc1cc(C(CNC#N)S(=O)(=O)c2ccc(-c3cccs3)cc2)ccc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)*&*N*^*Cl^*C^*S(*)(=O)=O&&&*C#N^*C1=CC=C(*)C=C1&&&*C1=CC=CS1&&&
CC(C)(CC(=O)n1ncc2ccc(-c3cncn3-c3ccco3)cc21)Nc1nnc2c(N3CCOCC3)nccn12,*C&*C(*)(*)C&*C*&*C(=O)N1N=CC2=CC=C(*)C=C21^*NC1=NN=C2C(N3CCOCC3)=NC=CN12^*C1=CN=CN1*&&&*C1=CC=CO1&&
CCc1ccc2[nH]c(NCCC3CCN(COC(C)(C)CO)CC3)c(C)c2c1,*C&*C(*)(*)C&*C*&*O^*O*&&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N*&*C1=CC=C2NC(*)=C(*)C2=C1&*C*&*N1C=NC2=
C[C@H]1CC=CN1CN1C(=O)C(=Cc2ccc(C(F)F)cc2)SC1=Nc1ccccc1,*C&*N1C=CC[C@@H]1*&*C*&*N1C(=O)C(=C*)SC1=N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(*)F&*F&&&
Cc1cc(C(=O)CO)ccc1[C@@H]1C2NC[C@@H]1C[C@@H]2n1ccnc1,*C&*C1=CC=C(*)C=C1*&*[C@H]1C[C@H]2CNC1[C@H]2*&*N1C=CN=C1^*C(*)=O&&*C*&*O&&&
COCC(C)c1ccc(N2CCN(c3cccc4c3C(=O)NC4)CC2)c(C)c1,*C&*C1=CC=C2CNC(=O)C2=C1*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*C*&*O*^*[C@H](*)*^*C&*C&&&&*[C@@H]1CN(*)C[C
C=C1NOc2ccc(-c3cnc(Nc4cccc(Cl)c4)c(-c4ccccn4)c3)cc21,*C1=CC=C2ONC(=C)C2=C1&*C1=CC(*)=CN=C1N*&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC=N1&&&&
COc1cc(OC)nc(-c2cncc(OF)c2)c1,*C&*O*&*C1=CC(*)=NC(*)=C1*&*C*&*N*^*O*^*C1=CC=C(*)C=C1*&*C^*O*^*C1=CC=C(*)N=C1&&&*F^*C1=CN=CC(*)=C1&
CCC1(n2cc(-c3ccc(C#N)c(-c4nn[nH]n4)c3)c(C3=NCCN3)n2)CCC(C2CCCC2)=N1,*C&*C*&*[C@@]1(*)CCC(*)=N1&*C1CCCC1&&*N1C=C(*)C(*)=N1^*C1=NCCN1&&*C1=CC=C(*)C(*)=C1^*C#N&&*C1=NNN=N1
C#CCS(=O)(=O)c1cc(-c2cn(-c3ccc4c(c3)OCCO4)nc2C)ccc1C(F)(F)F,*C#C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*C1=CN(*)N=C1*&&*C&&*C1=CC=C2OCCOC2=C1&&
Cc1cn(C(=O)N(C)CCc2ccc3nc(SN4CCOCC4)nn3c2)c(=O)s1,*C&*N(C)C(=O)N1C=C(*)SC1=O&*C*&*C*&*SC1=NN2C=C(*)C=CC2=N1&*N1CCOCC1&&&
CCCCCCCC(Nc1cc[nH]c(=O)c1)c1ccc(O)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*O^*N*&&*C1=CC(=O)NC=C1&&&
CC#CCCC(NN(S(C)(=O)=O)S(N)(=O)=O)c1ccccc1,*C&*C#C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&&*C*^*[C@@H](*)*&*N*&*C1=CC=C(*)C(*)=C1
N=C(N)c1cccc(-c2cccc(Oc3ccc(NS(=O)(=O)c4ccc(N)cc4)cc3)c2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O*^*N&*C1=CC=CC(*)=C1&&&*[C@@
COc1ccc2[nH]cc(CCN3CCN(c4cccc5ccccc45)CC3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
COc1cc2c(cc1-c1cc3ncnc(F)c3cc1N)on2C(=O)N1CCC(N2CCOC2)C1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N&&*C1=CC2=C(C=C1*)N(C(=O)N1CCC(C1)N1CCOC1)O2&*C1=CC=C(*)C(*)=C1&*F
O=C(c1ccc(OCCO)c(-c2cnc(NS(=O)(=O)S)c(O)c2)c1)N1CCCCC1,*NS(S)(=O)=O&*C1=CN=C(*)C(*)=C1&*O&&*C1=CC=C(*)C(*)=C1^*C(=O)N1CCCCC1&&*O*^*C*&*C*&*O&&&
CC1CCC2(NC(=O)N(c3ccccc3-c3ccccc3-c3ccncc3)C2=O)C1=O,*C1C(=O)C2(CC1)NC(=O)N(*)C2=O&*C&&*C1=CC=CC=C1*^*C1=CC=CC=C1*&*C1=CC=NC=C1&&&
O=C1CCN(c2ccc(Cc3nnc(CNC(=O)c4ccc(Cl)cc4)o3)nc2)N1,*C(=O)N*&*C*&*C1=NN=C(*)O1^*C1=CC=C(*)C=C1^*C*&*Cl&*N1C[C@@H](*)C(=O)N1&&&*C1=CC=C(*)N=C1&*N1C=CC=N1
O=C1Nc2ccc(F)cc2C1=CN1CSCc2cc(NC(=O)c3cccc(COCl)c3)ccc21,*NC(*)=O&*C1=CC=C2C(=C1)CSCN2*&*C=C1C(=O)NC2=CC=C(*)C=C12^*C1=CC(*)=CC=C1*^*F&*Cl&&&&*O*^*C*&*C(=O)N
Cc1nc(N)ncc1CCNC(=O)Nc1nc2ccc(-c3cccc([N+](=O)[O-])c3)cc2s1,*C&*C1=CC=CC(*)=C1*&*[N+](=O)[O-]&&*NC1=NC2=CC=C(*)C=C2S1^*C(=O)N*&*C*&*C1=CN=C(N)N=C1*&*C*&*C1=CC=C
CCc1nc2nc(N3CCN(C)CC3)nc(Oc3ccc(C)c4c3oc3c4nc(N)n3-n3cc(C)cn3)n2n1,*C&*C*&*OC1=NC(N2CCN(*)CC2)=NC2=NC(*)=NN12&*C&&*C1=CC=C(*)C2=C1OC1=C2N=C(N)N1*^*C1=CN(*)N=C1&*C^*C&&
