smiles,0
CCOc1ccc(OC)c(C2CN(S(=O)(=O)c3ccc(F)cc3)C2)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CC(*)C1&*C1=CC=C(*)C=C1^*O*^*F&*C&&&&&
O=C(Nc1ccccc1)[C@@H]1C2CCC(CC2)[C@@H]1C1Nc2ccccc2O1,*NC(*)=O&*[C@@H]1C2CCC(CC2)[C@H]1*&*C1OC2=CC=CC=C2N1^*C1=CC=CC=C1&&&&
C=CC=CCn1cc(OCc2ccccc2)c(=O)[nH]c1=O,*C=C&*C=C*&*C*&*N1C=C(*)C(=O)NC1=O&*O*&*C*&*C1=CC=CC=C1&&&
NCCc1ccc(Sc2ccc(-c3cccc(C(=O)O)c3)cc2)cc1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C=C1&*C*&*C*&*N&&&
c1ccc(CCCc2coc3c2C2CCCCCC2CN3CN2CCCC2)cc1,*N1CC2CCCCCC2C2=C1OC=C2*&*C*&*C*^*C*^*C*&*N1CCCC1&*C1=CC=CC=C1&&&&&
NC(N)=NCCN(CCOCc1ccc2c(c1)C=CCO2)Cc1cccc(Cl)c1,*N=C(N)N&*C*&*C*&*N(*)*&*C*&*C1=CC=CC(*)=C1^*C*^*Cl&*C*&&&*O*&*C*&*C1=CC=C2C(=C1)C=CCO2&&&
O=S(=O)(Nc1ccc(Cl)cc1)c1cc(-c2cccc(C(F)(F)F)c2)cc(F)c1F,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC(*)=C1*&&*F&&*F&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
Cc1nn(Cc2ccc(OF)cc2)c2c1CN(C)C2=O,*C&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C=C2NC(*)=NC2=C1^*O*&*F^*C^*F&&&&&&&*C&&
Cc1ccc2nc(N3CCN(NC(=O)NC(=S)Nc4ccccn4)CC3)[nH]c2c1,*C&*N1CCN(C2=NC3=CC=C(*)C=C3N2)CC1&*NC(=S)NC(=O)N*&*C1=CC=CC=N1&&&
CNC(=O)c1nn(C(=O)O)c(-c2ccc(C)c(C)c2)c1-c1ccc(C)cc1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)C1=NN(*)C(*)=C1*^*C&&*C1=CC=C(*)C=C1^*C^*C(=O)O&&&&
NCC(CN1CCCC[C@H]1CCCCc1ccccc1)C(=O)O,*N&*C*&*[C@@H](*)*&*C(=O)O&&*C*^*[C@@H]1CCCCN1*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC(C)N(Cc1ccc(Br)cc1)C(=O)c1ccc2cnccc2c1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C2C=NC=CC2=C1&&*C*^*C1=CC=C(*)C=C1&*Br&&&
CC1N=CC(C(=O)Nc2ccc(Cl)cc2)N(N2CCOCC2)C1=O,*C&*N1C(=O)C(*)N=CC1*&*N1CCOCC1&&*C(=O)N*^*C1=CC=C(*)C=C1&*Cl&&&
CC(C)Oc1cccc2ncccc12,*C&*C(*)C&*O*&*C1=CC=CC2=NC=CC=C12&&&
CCCc1ccccc1C(=NOC)[C@@H]1CCN(c2ccc(F)cn2)C1,*C&*C*&*C*&*C1=CC=CC=C1*&*C(*)=NO*&*C&&*[C@@H]1CCN(*)C1^*C1=CC=C(*)C=N1&*F&&&
CNc1ccc(C(=CCN)c2ccccc2Cl)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C(*)=C*&*C1=CC=CC=C1*&*Cl^*C*&&*N&&&
CC(=O)N1CCN(S(=O)(=O)c2cc(C)cn2C2CCN(C(=O)NNC(=O)c3n[nH]c(=O)cc3C)CC2)CC1,*C&*N1C=C(*)C=C1*&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C^*NC(=O)N1CCC(*)CC1&&*C(=O)N*&*C1=CC(=O)NN=C1*&*C&&&
NC(=O)c1ccc2c(F)c(Sc3nnc(C4CCCCC4)[nH]3)sc2c1,*C(N)=O&*C1=CC=C2C(*)=C(*)SC2=C1&*C1=NN=C(S*)N1&*C1CCCCC1^*F&&&&
COc1ccc(Oc2ccc(S(=O)(=O)N3CCCC[C@H]3C(=O)OCc3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC[C@@H]1*&*C(=O)O*&*C*&*C1=CC=CC=C1&&&
O=C1COC(=O)N1Cc1cc2c([C@@H]3CCOC3)nc3cccnc3n2c1Cl,*N1C(=O)COC1=O&*C*&*C1=NC2=CC=CN=C2N2C(*)=C(*)C=C12&*Cl&&*[C@@H]1CCOC1&&
CS(=O)(=O)c1ccc(N=NC2CCNC[C@H]2C(F)(F)F)c(Cl)c1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*Cl&&*N=N*^*[C@@H]1CNCCC1*&*C(*)(F)F&*F&&&
COc1ccc(S(=O)(=O)N(C)C)cc1C(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*S(=O)(=O)N(*)*&&*C&&*C12CC3CC(CC1C(C3)C2&&
COc1cc(O)c(Cl)cc1NS(=O)(=O)c1ccc(Cc2noc(O)c2C)cc1,*C&*C1=NOC(*)=C1*&*O&&*C*^*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O&&&*Cl&&
CC1CCN(C(=O)n2nc(Cc3ccc(C(F)(F)F)cc3)c(C(=O)Nc3ccccn3)n2)CC1,*C&*C(=O)N1CCC(*)CC1&*NC(=O)C1=NN(*)N=C1*&*C1=CC=CC=N1&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCOC(=O)c1c(O)cc(CCN2CCN(C(C)C)CC2)cc1OC,*C&*C*&*OC(*)=O&*C1=CC(*)=CC(*)=C1*&*O&&*O*^*C^*C*&&*C*&*N1CCN(*)CC1&*C(*)C&*C&&&
CC(=O)N(c1cc(Cl)ccc1F)c1ccccc1NC(=O)N1CCC2(CCN(CCF)C2)CC1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1*&*F^*C1=CC=CC=C1*&*Cl^*N1CCC2(CCN(C(=O)N*)CC2)C1&&&*C*&*C*&*F&&&
Cc1cnn(NC(=O)NC(c2c[nH]c3ccccc23)(C2CCOCC2)C(F)(F)F)c1,*C&*N1C=C(*)C=N1&*NC(=O)N*&*C(*)(*)*&*C1CCOCC1&&*C1=CNC2=CC=CC=C12&*C(*)(F)F^*F&&&
CCCC(Nc1cccnc1)c1ccc(OCCCN2CCN(c3ccc(F)cc3)CC2)cc1,*C&*C*&*C*&*C(*)*&*N*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&
CCOC(=O)c1cc(-n2c(NCCC(F)(F)F)nc(N)nc2=O)c(F)cc1F,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*NC1=NC(N)=NC(=O)N1*^*C*&*C*&*C(*)(F)F&*F&&&
N#Cc1ccc(Cl)cc1-c1nnn[nH]1,*C#N&*C1=CC(*)=CC=C1*&*Cl&&*C1=NN=NN1&&
O=C1OC(CCN2CCOCC2)=C2C(O)=NC(c3ccccc3)=C12,*C1=C2C(=O)OC(*)=C2C(*)=N1&*O&&*C1=CC=CC=C1&*C*^*C*&*N1CCOCC1&&&
Clc1cccc(-c2nc3c(n2Oc2cccnc2)C2CCC2CN3)c1,*ON1C(*)=NC2=C1C3C(CC3)CN2&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CN=C1&&&&
CCOc1cc(S(=O)(=O)Nc2ccccc2S(C)(=O)=O)ccc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NS(*)(=O)=O^*C1=CC=CC=C1*&*S(*)(=O)=O&*C&&&
CC1CCCN1CC1(C(=O)N2CCOc3cc(-c4ccccc4Cl)ccc32)OCCO1,*C&*C1CCCN1*&*C*&*C1(*)OCCO1&*C1=CC=C2C(=C1)OCCN2C(*)=O&*C1=CC=CC=C1*&*Cl&&&
CCOc1ccc(N(C)C)cc1NC(=O)c1c(F)cccc1Cl,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*N(*)C&*C^*C(=O)N*&&*C1=CC=CC(*)=C1*&*Cl&&*F&&
N#Cc1ccc(OCNC(N)=O)cc1,*C#N&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C*^*O*^*C*^*C(*)*^*NC(N)=O&*C1=CC=CC=C1*&&&*C*&*F^*Cl&&&*C
NN1CCC(CC23CCC(CCS(=O)(=O)C45CCCCC4CC5)c4cccc2c43)CC1,*N&*C1CCC2(C[C@@H]3CCN(*)CC3)C3=C2C1=CC=C3&*C*&*C*&*S(*)(=O)=O&*C12CCCCC1CC2&&&
O=C(NC(CCO)C(=O)N1CCOCC1)C(NS(=O)(=O)c1ccncc1)c1ccccc1,*C(=O)N1CCOCC1&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*C1=CC=CC=C1&*C*&&*NS(*)(=O)=O^*O&*C1=CC=NC=C1&&&
C,*C&*C1=CC(*)=NC(N3CCC(*)CC2)=N1&*C&&*C1=CC=C2C=C(*)C=CC2=C1^*N(*)*&*C&&*C&&
CC(=O)Nc1nnnc2cc(OC[C@@H]3C[C@@H](O)OC3Nc3ccccc3)c(Cl)cc12,*C&*C(=O)NC1=NN=NC2=CC(*)=C(*)C=C12&*Cl&&*O*^*C*&*C1O[C@@H](*)C[C@H]1*&*O&&*N*^*C1=CC=CC=C1&&&
CCCCCn1nc(Cc2cc3c(cc2I)OCO3)n(CC(=O)NO)c1=O,*C&*C*&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C(=O)NO^*C*&&*C1=C(*)C=C2OCOC2=C1&*I&&&
CC,*C&*C*&*N1C(=O)C2=C(N=C(N3CCOC[C@@H](*)[C@H]3*)S22C(=O)NC(=O)N1*&*C&&*O&*C*^*C&&&
CCc1ccc(C(Cc2cccc3nc(NF)oc23)OCO)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(*)OCO&*C*&*NC1=NC2=CC=CC(*)=C2O1&*F&&&
Nc1ncc(-c2cc3ncccc3cc2C(=O)NCCc2ccccc2)cc1O[C@H]1CCOC1,*N&*C1=CN=C(*)C(*)=C1&*C1=CC2=NC=CC=C2C=C1*&*C(=O)N*^*O*^*C*&*[C@H]1CCOC1&*C*&&&*C1=CC=CC=C1&&&
CCc1nc(-c2ccc(CN3CCN(C)CC3)cc2)[nH]c1N=c1nc(C)[nH]c(=O)[nH]1,*C&*C*&*C1=NC(NC(=O)N1)=NC2=C(*)N=C(*)N2&*C&&*C1=CC=C(*)C=C1^*C*&*N1CCN(*)CC1&*C&&&
CCCCC(CNc1nc(-c2ccc(Cl)cc2)cc(N2CCCCC2)n1)NC(N)=O,*C&*C*&*C*&*C*&*[C@H](*)*&*NC(N)=O&&*C*^*NC1=NC(*)=CC(*)=N1&*N1CCCCC1&&*C1=CC=C(*)C=C1^*Cl&&&
CCCCC(CO)c1ccc(S(N)(=O)=O)cc1,*C&*C*&*C*&*C*&*C(*)*&*C*&*O^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
CCCCc1ccnc(-c2c[nH]c(Oc3ccc(F)cc3)n2)c1,*C&*C*&*C*&*C*&*C1=CC(*)=CC=N1&*C1=CNC(O*)=N1&*C1=CC=C(*)C=C1&*F&&&
CN(Cc1ccc(Oc2ccc(Cl)cc2)cc1O)C(=O)c1ccc(Cl)c(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C(*)=C1^*O*&*Cl&*C1=CC=C(*)C=C1^*O&*Cl^*Cl&&&&&&&
Cc1sc(C(=O)Nc2nccs2)cc1Cl,*C&*C1=C(*)C=C(*)S1&*Cl&&*C(=O)NC1=NC=CS1&&
Cc1cccc([C@H]2CN(c3ccccc3)[C@@H](c3ccccc3CC(=O)O)[C@H]2CCl)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*[C@@H]1CN(*)[C@H](*)[C@H]1*&*C(=O)O&&*C1=CC=CC=C1&*C*^*C1=CC=CC=C1*&*C
CC(=O)NC(Cc1ccc(Cl)cc1)Cc1ccc(-c2ccccc2)cc1,*NC(*)=O&*[C@H](*)*&*C*^*C^*C1=CC=C(*)C=C1^*C*&&*Cl&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
Cc1cc(OCCNCCCCCN)c2c(Cl)c(C(=O)C(N)=O)oc2c1,*C&*C1=C(*)C2=C(*)C=C(*)C=C2O1&*C(=O)C(N)=O&&*O*^*C*^*Cl^*C*&&&*N*&*C*&*C*&*C*&*C*&*C*&*N&&&
Cc1ccc(Cc2c(C(F)(F)F)[nH]c(=O)[nH]c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C1=C(*)NC(=O)NC1=O&*C(*)(F)F&*F&&&
CCc1ccccc1-c1cc2c(Cl)coc2c(Cl)n1,*C&*C*&*C1=CC=CC=C1*&*C1=NC(*)=CC2=C1OC=C2*&*Cl&&*Cl&&
COc1ccccc1N1CCNCC1,*C&*O*&*C1=CC=CC=C1*&*N1CCNCC1&&&
N#COc1ncc2c(n1)[C@H](CC1CCCO1)CS2,*C#N&*[C@@H]1CSC2=CN=C(O*)N=C21&*C*&*C1CCCO1&&&
Cc1ccc(COCCOc2c(Br)ccc(S(N)(=O)=O)c2Br)c(S(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC=C(*)C(*)=C1*&*Br&&*Br&*C*^*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*O*^*C*&*C*&*C1
Cc1c(CC2CCC2)cccc1Oc1cc(Cl)ccc1C#N,*C&*C1=CC=CC(*)=C1*&*C*&*C1CCC1^*O*&&*C1=CC=C(*)C=C1*&*C#N&&*Cl&&
CC(C(=O)NCc1ncnc2c1CN(F)CCO2)c1cc(S(N)(=O)=O)cc(Cl)c1C1CC1,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC(*)=CC(*)=C1*^*N1CCOC2=NC=NC(*)=C2C1&*C1CC1&*F&&*Cl&&&*S(N)(=O)=O^&
O=C(N[C@H]1[C@@H](CO)[C@H](O)C[C@H]1O)c1ccc2cccnc2c1,*NC(*)=O&*C1=CC=C2C=CC=NC2=C1&&*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*^*O&&*C*^*O^*O&&&&
O=C(C=Cc1cccc2ccccc12)NCN1CCC2(CC1)CC(c1cccc(F)c1)CCO2,*NC(*)=O&*C=C*&*C1=CC=CC2=CC=CC=C12^*C*&&*N1CCC2(CC1)OCCC(*)C2&*C1=CC=CC(*)=C1&*F&&&
Cc1c(Cn2c3ccccc3c3cc(Cl)ccc32)c2ccccc2n1NCC(=O)O,*C&*N1C(*)=C(*)C2=CC=CC=C21&*C*&*N1C2=CC=CC=C2C2=CC(*)=CC=C21^*N*^*Cl&*C*&&&*C(=O)O&&&
CCC1=C2C=CNC(CN3CCC(c4cccc(F)c4)CC3)=C2NC(=O)N1NC(=O)Cc1ccccc1,*C&*C*&*N1C(=O)NC2=C(*)NC=CC2=C1*&*C(=O)N*&*C*^*C*^*C1=CC=CC=C1&*N1CCC(*)CC1&&&*C1=CC=CC(*)=C1&*F&&&
O=C(Cc1ccccc1O)Nc1ccccc1O,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=CC=C1*^*O&*O&&&&&
CCCNC(=O)c1ccccc1Oc1ccc(C(=N)N)cc1C(=O)O,*C&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*C(=N)N&&
CC(=O)N(C)Cc1ccc(NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)c(=O)n1O,*C&*N(C)C(*)=O&*C*&*N1C(*)=CC=C(*)C1=O&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*O^*O*&&&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)CCS(=O)(=O)N(C)c1cc(Cl)ccc1-c1ccccc1,*C&*C(*)C&*C*&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1&&*Cl&&
Cc1cccc2c1c(Cl)c(-c1ccccc1)n2Cc1ccc(Cl)cc1,*C&*C1=C(*)N(*)C2=CC=CC(*)=C12&*C*&*C1=CC=C(*)C=C1^*Cl^*Cl&&*C1=CC=CC=C1&&&&
O=C1Cc2c(-c3nn(CCl)cc3O)nc(O)nc2N1c1ccccc1,*C1=NC(*)=C2CC(=O)N(*)C2=N1&*O&&*C1=CN(*)N=C1*^*C*^*C1=CC=CC=C1^*Cl^*O&&&&&&
O=CNc1cc(Cl)ccc1-c1c[nH]c2ccccc12,*NC(*)=O&*[C@H](*)*&*C1CC1^*C1=CC=C(*)C(*)=C1&*[C@H](*)*^*Cl&*C*&&*C1=CNC2=CC=CC=C12^*O^*C*&&&&*C*&*
CCNC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,*C&*C*&*NC(*)=O&*[C@H]1N[C@@H]2CC[C@H]1C2&&&
CCCOc1cccc(C(=O)Nc2ccc(-c3ccncc3)cn2)c1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)N=C1&*C1=CC=NC=C1&&&
CC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCSc1nc(-c2ccccc2)cs1,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C*&*NC(*)=O&*C*&*SC1=NC(*)=CS1&*C1=CC=CC=C1&&&
CC(C)n1cc(C2CCCC2)nc1-c1ccc(F)cc1F,*C&*C(*)C&*N1C=C(*)N=C1*&*C1=CC=C(*)C(*)=C1&*F^*C1CCCC1&*F&&&&
COCS(=O)(=O)N1CCC[C@H]1c1ccc2c(c1)C(CCO)=Cc1ccn-2n1,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(*)=CC1=NN2C=C1&*C*&*C*&*O&&&
NC(=O)c1ccc(C(CNS(=O)(=O)c2cccc3ncccc23)NC(=O)OC2CCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*[C@H](*)*&*NC(=O)O*&*C1CCCCC1^*C*&&*NS(*)(=O)=O&*C1=CC=CC2=NC=CC=C12&&&
CCCc1ccc2c(c1)CN(C(=O)OC(=S)N(c1ccccc1)c1ccccc1)CC2,*C&*C*&*C*&*C(=O)N1CCC2=CC=C(*)C=C2C1&*OC(=S)N(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
COc1ccccc1[C@H]1C[C@H]1C(=O)NC1CCN(CCCCc2c[nH]c3ccccc23)CC1,*C&*O*&*C1=CC=CC=C1*&*[C@H]1C[C@@H]1*&*NC(*)=O&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(NN1C(=O)CCC1(c1ccccc1)[C@H]1CC[C@H](C(=O)O)CC1)C1CCCCC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C1(*)CCC(=O)N1*&*NC(*)=O&*C1CCCCC1^*C1=CC=CC=C1&&&&
Cc1nn(CCCc2nc3ccccc3s2)c(C)c1-c1ccccc1,*C&*C1=C(*)C(*)=NN1*&*C1=CC=CC=C1&&*C*^*C*^*C^*C*&&&*C1=NC2=CC=CC=C2S1&&&
CC(c1ccc(Cl)cc1F)S(=O)(=O)NCc1ncn(-c2ccccc2)n1,*C&*C(*)*&*NS(*)(=O)=O&*C*^*C1=CC=C(*)C(*)=C1^*N1C=NC(*)=N1&*Cl&*C1=CC=CC=C1&&*F&&&&
CCC(CN(C)C)c1nc(Nc2cc(F)ccc2Cl)c2c(N)nccn12,*C&*C*&*N(C[C@@H](*)*)C&*C&&*C1=NC(*)=C2C(N)=NC=CN12^*N*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
CCN(CC)CCOc1nc(C2CCOC2)c(C)[nH]1,*C&*C*&*N(*)CC&*C*&*C*&*OC1=NC(*)=C(*)N1&*C&&*C1CCOC1&&
COc1cc2ccoc(=O)c2c(OC)c1-c1cc(O)ccc1Cl,*C&*O*&*C1=CC2=C(C(=O)OC=C2)C(*)=C1*&*O*&*C^*C1=CC=C(*)C=C1*&&*Cl&&*O&&
O=C(c1cc(F)ccc1-c1ccsc1)N1CCN(C23CC4CC(CC(C4)C2)C3)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*C1=CSC=C1^*C12CC3CC(CC(C3)C1)C2&*F&&&&
CS(=O)(=O)Nc1cccc(O)c1Cl,*O&*C1C(*)(F)C1l&*NS(*)(=O)=O&*C1=CC=CC=C1*&*Cl&&&
CNC(=O)Nc1cc(-c2ccc(Cl)c(OCCC(C)C)c2)n(-c2ccc(C)cc2)n1,*C&*C1=CC=C(*)C=C1&*C1=CC(NC(=O)N*)=NN1*&*C&&*C1=CC(*)=CC=C1*^*O*&*C*^*Cl^*C*&&&*C(*)C&*C&&&
CC#Cc1ccccc1[C@H]1CCCN1C(=O)C(C(=O)NC)c1ccccc1,*C&*C#C*&*C1=CC=CC=C1*&*[C@H]1CCCN1C(*)=O&*[C@H](*)*&*NC(*)=O&*C^*C1=CC=CC=C1&&&&
CC(C)(C)Cc1ccc2c(c1)nc(NC1CCN(Cc3ccccc3)CC1)n2Br,*C&*C(*)(C)C&*C*&*NC1=NC2=CC(*)=CC=C2N1*&*Br&&*C1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
COCNC(=O)c1cc(CNc2nc(-c3ccccn3)nc(-c3ccccc3C(C)C)n2)ccn1,*C&*O*&*C*&*C(=O)N*&*C1=CC=NC(*)=C1&*C*&*NC1=NC(*)=NC(*)=N1&*C1=CC=CC=N1&&*C1=CC=CC=C1*^*C(*)C&*C&&&
COc1ccccc1C(N1CCCC1)N(C)C(=O)N(N[SH](=O)=O)c1ccc(Cl)cc1,*C&*O*&*C1=CC=CC=C1*&*N1CC[C@H](*)C1&*N(NS(*)(=O)=O)C(=O)N(*)C&*C1=CC=C(*)C=C1&*Cl^*[C@@H](*)*&&*C1=
O=C(C=Cc1cccc(CN2CCCCC2)c1)NO,*C(=O)NO&*C=C*&*C1=CC=CC(*)=C1&*C*&*N1CCCCC1&&&
O=C(F)c1cccc(Nc2ccc(OCC3CNC(c4ccccc4)CO3)cc2)c1,*C(F)=O&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1NCC(*)OC1&*C1=CC=CC=C1&&&
Cn1cnc2c(Nc3cccc(C(F)(F)F)c3)nc(-c3ccc(Cl)cc3)cc21,*C&*NC1=NC(*)=CC2=C1N=CN2*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*Cl&&&&&
Cc1ccc(N(Cc2ccc(F)cc2Cl)C(=O)c2cccc(-c3nc(=O)oc4ccccc34)c2)cc1,*C&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1*^*C1=CC=CC(*)=C1^*F&*C1=NC(=O)OC2=CC=CC=C12&&*Cl&
CC(=O)c1cn(-c2cc(F)ccc2F)c2cc(Cl)ccc12,*C&*C(*)=O&*C1=CN(*)C2=CC(*)=CC=C12&*Cl&&*C1=CC=C(*)C=C1*^*F&&*F&&
C[C@@H]1CNC(=O)N1c1ccc(Br)c(Cl)c1,*C&*N1C(=O)NC[C@H]1*&*C1=CC=C(*)C(*)=C1&*Cl&&*Br&&
O=c1c2ccc(-c3ccc(Br)c(CN4CCOCC4)c3)cc2ccn1Cl,*C1=CC=C2C(=O)N(*)C=CC2=C1&*Cl&&*C1=CC=C(*)C(*)=C1^*Br&&*C*^*N1CCOCC1&&&
O=C(Nc1ccccc1F)c1ncc(F)cc1C(=O)N1CCC2(CCN(CCc3ccccc3)CC2)CC1,*NC(=O)C1=NC=C(*)C=C1*&*C1=CC=CC=C1*&*F^*F&&&*C(=O)N1CCC2(CC1)CCN(*)CC2^*C*&*C*&*C1=CC=CC=C1&&&
C=CCCCC(=O)Nc1ccc(F)c(F)c1,*C=C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(O)CN1C(=O)N[C@H](c2ccccc2Cl)[C@@H]2Cc3ccccc3C[C@H]21,*C&*[C@@H](*)*&*O&&*C*^*N1C(=O)N[C@@H](*)[C@@H]2CC3=CC=CC=C3C[C@H]21&*C1=CC=CC=C1*&*Cl&&&
CCc1[nH]nc2c1cnn2CCn1cnnc1-c1cc(Cl)ccc1Cl,*C&*N1N=C(*)C2=C(*)N(*)N=C21&*C1=CC=C(*)C=C1*&*N1C=NN=C1*^*C*^*C^*Cl&&*C&&*Cl&&&&&
CC#CCNc1ccc(OC(=O)NC(C)C)cc1,*C&*C#C*&*C*&*N*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C(*)C&*C&&&
Fc1ccc(CNCc2ccc(Br)cc2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*Br&&&
O=C(Nc1cccc(S(=O)(=O)N2CCC(O)CC2)c1)c1cccc(-c2ccccc2)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*S(=O)(=O)N1CCC(*)CC1&*O&&&
C=CCc1cn(-c2cccn(OCCc3ccccc3)c2=O)c2ccccc12,*C=C&*C*&*N1C=C(*)C2=CC=CC=C21&*N1C=CC=C(*)C1=O&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CN(Cc1cc(Cl)ccc1F)C[C@H]1CCc2c(ncn2C)C1,*[C@H]1CCC2=C(N=CN2*)C1&*C&&*C*^*N(*)*&*C&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(C)n1cnc2c(Nc3ccccc3)nc(-c3ccccc3)nc21,*C&*C(*)C&*NC1=NC(*)=NC2=C1N=CN2*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
O=C1NN=NC(COc2ccccc2)N1c1nnc(C2CC2)o1,*C1N=NNC(=O)N1C1=NN=C(*)O1&*C*&*O*^*C1CC1^*C1=CC=CC=C1&&&&&
Cc1ccc2c(Nc3ncnc4ccnn34)cn(F)c2c1,*C&*N1C=C(*)C2=CC=C(*)C=C21&*F&&*NC1=NC=NC2=CC=NN12&&
O=C(CCCc1ccc(F)cc1)Nc1ccc2nc(NCN3CCCCC3)sc2c1,*NC(*)=O&*C*&*C*^*C1=CC=C2N=C(N*)SC2=C1^*C*&*C*&*C1=CC=C(*)C=C1&*N1CCCCC1&*F&&&&&
COc1cc(F)ccc1CCCCNc1ccccc1C,*C&*C1=CC=CC=C1*&*N(*)*&*C&&*C*^*C*&*C*&*O*&*C*&*C1=CC=C(*)C=C1*&*O*&*C*^*F^*C(*)=O&&&*C1=CC=CC=C1*&
CCC(NC(=O)c1cc2c(Cl)cccc2o1)C(C)C,*C&*C*&*[C@H](*)*&*C(*)C&*C^*NC(*)=O&&*C1=CC2=C(*)C=CC=C2O1&*Cl&&&
O=C(O)CCCCCCN1CCN(c2ccccc2Cl)CC1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
