smiles,0
CCCNc1nc(-c2ccccc2)c2ccccn12,*NC1=NC(*)=C2C=CC=CN12&*C*&*C*^*C1=CC=CC=C1^*N1CCN2CCCCCC2&&&&&&
CCCOCCNCCOCC1=CN[C@@H]2CCC[C@@H](CC1)CC(=O)N2,*C&*[C@@H](*)*&*C1=CN[C@@H]2CCC[C@@H](CC1)CC(=O)N2&&*O*^*C*&*C*&*C*&*C*&*N*&*C*&*C*&*O*&*C1=CC=CC=C1
COc1ccc(C(=O)Nc2ccccc2N2CCNCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1*&*N1CCNCC1&&&
CN(C)CC1(c2ccc(Cl)cc2)Cc2cccnc2N(CN)C1=O,*C&*N(*)C&*C*&*C1(*)CC2=CC=CN=C2N(*)C1=O&*C*&*N^*C1=CC=C(*)C=C1&&*Cl&&&
CCNc1ncc(F)cc1OC(=O)NCCCNC(=O)c1ccc(CCN(C)C)cc1,*C&*N(*)C&*C*&*C*&*C*&*NC1=NC=C(*)C=C1*&*NC(=O)O*&*C*^*F^*C*&&&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=
CCc1ccc(NCc2nc3c(OC)cccc3n2CCCOc2ccccc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N*&*C*&*C1=NC2=C(*)C=CC=C2N1*&*O*&*C^*C*&&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CN(CCS(=O)(=O)Cc1cccc([N+](=O)[O-])c1)Cc1ccccc1,*C&*N(*)*&*C*&*C*^*C*^*S(*)(=O)=O&*C1=CC=CC=C1&*C*&&&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CNc1ncc(-c2ccc(C(=O)Nc3ccc(Cl)s3)cc2)s1,*C&*C1=CN=C(N*)S1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)S1&*Cl&&&
CCn1c(C)c(Cl)c2ccccc21,*C&*C*&*N1C(*)=C(*)C2=CC=CC=C21&*Cl&&*C&&
CCN(C(=O)c1ccc(Cl)c(Cl)c1)[C@H]1CC[C@@H](SCN)CC1,*C&*C*&*N(*)C(*)=O&*[C@H]1CC[C@H](*)CC1&*S*^*C1=CC=C(*)C(*)=C1^*C*&*Cl&*N&&*Cl&&&&
Cc1c(Cl)cccc1C(=O)c1ccc(C(F)(F)F)cc1-c1ccc(C2=CNN=C=N2)cc1F,*C&*C1=CC=CC(*)=C1*&*Cl&&*C(*)=O^*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C(*)=C1&*F^*C(*)(F)F&*C1=CNN=C=N1^*F&
NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
O=C1C(c2ccccc2)CCCN1CCc1ccccc1,*C1CCCN(*)C1=O&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
COc1cc(-c2cnc(NS(=O)(=O)NCCNCC(C)O)s2)c(Cl)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*S(=O)(=O)NC1=NC=C(*)S1^*N*^*Cl^*C*&&&*C*&*N*&*C*&*[C@@H](*)*&*O&&*C
CC(=O)NC(C)c1ccc(CNc2nccs2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*C*&*NC1=NC=CS1&&&
Nc1cnc(-c2ccc3ncsc3c2)cc1CCc1ccccc1,*C1=CC(*)=NC=C1N&*C*&*C*^*C1=CC=C2N=CSC2=C1^*C1=CC=CC=C1&&&&&
O=C(NCl)c1nc(F)c(S(=O)(=O)Nc2c(Cl)ccc(Br)c2Cl)c(-c2ccccc2)n1,*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(=O)C1=NC(*)=C(*)C(*)=N1^*C1=CC=C(*)C(*)=C1^*F&*Br&&*Cl&*Cl&&&*Cl&&
CCCCc1cccc(CC(CNC(=O)c2ccc(Br)cc2)C(=O)O)c1,*C&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C*&*C(*)*&*C*&*NC(*)=O^*C(=O)O^*C1=CC=C(*)C=C1&&&*Br&&&
CCN(C)Cc1ccc(Oc2cc(Cl)ccc2Cl)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cn1c(Cc2cccc(CCc3nc4ccccc4n3Cc3ccccc3)c2)nnc1-c1ccccc1,*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*N1C(*)=NN=C1*&*C1=CC=CC=C1&&*C*^*C1=CC=CC(*)=C1&*
CN(C)Cc1ccc(CN2CCC(C(=O)NCCCc3c[nH]c4ccccc34)CC2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*NC(*)=O&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CCC1CN(S(=O)(=O)c2ccc(CC3CCN(C(C)F)CC3)c3ccccc23)C(=O)N1,*C&*C(*)(*)C&*F&&*C*^*N1CCC(*)CC1&*N1C(=O)N(S(*)(=O)=O)CC1*&*C*&*C1=CC=C(*)C2=CC=CC=C12^*C1=CC=C2SC=
NC(=O)c1c(O)c2ccccc2n1C(=O)CCCN(O)C(N)=O,*C(N)=O&*C1=C(*)N(C(*)=O)C2=CC=CC=C12&*O&&*C*^*C*&*C*&*N(O)C(N)=O&&&
CCN1CCN(c2ccc(Cc3ncnc(Nc4ccc(-c5ccccc5Cl)cc4)n3)cc2)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC(*)=N1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*Cl&&&
CC(CCc1ccc(O)c(CC(=O)O)c1)C(=O)C(=O)Nc1ccc(Cl)cc1,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C(=O)O^*C*^*Cl&&&*C*&&&*C1=CC=CC
CN(C)CCc1c[nH]c2cnc(Oc3ccc(Cl)cc3)cc12,*C&*N(*)C&*C*&*C*&*OC1=NC=C2NC=C(*)C2=C1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(C(Cc2ccccc2)NC(=O)OC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*OC(=O)N*&*C1CC1^*C*&&*C1=CC=CC=C1&&&
NCC(C=CCc1c[nH]nn1)NC(=O)Nc1ccc(C(=O)O)c(O)c1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*[C@H](*)*^*O^*C=C*&&&*C*^*C*^*C1=CNN=N1&*N&&&&&
C=CCc1cn(CCCCCCCCN2CCN(CC(=O)O)CC2)nn1,*C=C&*C*&*N1C=C(*)N=N1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C(=O)O&&&
COc1c(Cl)cccc1OCC1(c2ccccc2)c2ccccc2-c2ncccc21,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C*&*C1(*)C2=CC=CC=C2C2=NC=CC=C21&*C1=CC=CC=C1&&&
CC(C)CCc1ccc2nc(S)n(Cl)c2c1,*C&*C(*)C&*C*&*C*&*N1C(S)=NC2=CC=C(*)C=C21&*Cl&&&
CC(=O)NCc1ccc(-c2nc3c(Nc4cnco4)ncnc3[nH]2)cc1F,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*NC1=NC=NC2=C1N=C(*)N2^*C1=CN=CO1&&&
Cc1cc(-c2nnn(C(C)C)n2)nc2c1c(-c1ccccc1)nc1ccccc12,*C&*C1=CC(*)=C2C(*)=NC3=CC=CC=C3C2=N1&*C1=CC=CC=C1&&*C1=NN(*)N=N1^*C(*)C&*C&&&
COc1cccc(-c2ccc(F)c(-c3c(-c4ccco4)noc3OC(=O)N3CC(C)C3)c2)n1,*C&*OC(=O)N1CC(*)C1&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C=C1*&*F^*C1=CC=CO1&*C1=CC=CC(O*)=N1&&*C&&&
O=S(=O)(Nc1ccc2cc(-c3ccccc3)ccc2c1)C1NCCC[C@H]1c1cccc(O)c1F,*NS(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*C1=CC=CC=C1^*[C@@H]1CCCNC1*&&*C1=CC=CC(*)=C1*&*O&&*F&&
COC(=O)n1nc(-c2cc(I)c3c(c2)OC3=O)c(C(F)(F)F)c1OC,*C&*OC(*)=O&*C1=C(*)C(*)=NN1*&*C(*)(F)F&*F^*O*&&*C^*C1=CC(*)=C2C(=O)OC2=C1&&*I&&&
CC(=O)Nc1ccc(NC(=O)c2cccc(-c3ccc(F)cc3)c2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*[C@H]1C[C@H]2CC[C@@H](C1*)
NS(=O)(=O)Oc1cccc(-c2ccccc2F)c1,*OS(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*F&&&
CC(C)(C)c1cc(N2CCN(CCNc3ccc4cc[nH]c4c3)CC2)ccc1Cl,*C&*C(*)(C)C&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*Cl^*C*&&&*N*&*C1=CC=C2C=CNC2=C1&&&
Cc1ccc2[nH]n(NC(=O)Nc3ccc(Br)cc3)c(=O)c2c1CCN1CCC2(CC1)OCO2,*C&*N1C(=O)C2=C(C=CC(*)=C2*)N1&*NC(=O)N*&*C1=CC=C(*)C=C1^*C*^*Br&*C*&&&*N1CCC2(CC1)OCO2&&&
C[C@@H]1OCC2C[C@@H](CCC(=O)NO)CC[C@]21[N+](=O)[O-],*C&*[C@@]12CC[C@@H](*)CC1CO[C@H]2*&*[N+](=O)[O-]&&*C*^*C*&*C(=O)NO&&&
O=C(Cl)Nc1ccc(C(=O)Nc2cccn3cnnc23)c(CCC(F)(F)F)c1,*NC(*)=O&*C1=CC=C(*)C=C1*&*NC(*)=O^*Cl^*C1=CC=CN2C=NN=C12^*C*&&&&*C*&*C(*)(F)F&*F&&&
O=C1OC2(CCC(c3ccccc3Cl)CC2)c2cc(Cl)ccc21,*C1CCC2(CC1)OC(=O)C1=CC=C(*)C=C12&*C1=CC=CC=C1*&*Cl^*Cl&&&&
CCCCNC(=O)CCOc1cc2cc(-c3cnco3)ccc2o1,*C&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=CN=CO1&&&
O=C(c1ccc(Br)cc1)N1CCN(c2ccc(F)cc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br^*C1=CC=C(*)C=C1&&*F&&&
O=C(Cc1ccc2ncc(Cl)n2c1)NNCCC(=O)Nc1cc(Cl)ccc1Cl,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1*^*NNC(*)=O&*Cl&*C*&&*Cl^*C1=CN=C2C=CC(*)=CN12&&&*Cl&&&
COc1cc(Cl)ccc1-n1cnc2c(N[C@@H]3CO[C@@H](O)[C@H](O)[C@H]3O)ncnc21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC1=NC=NC2=C1N=CN2*^*[C@@H]1CO[C@H](*)[C@H](*)[C@H]1*&*O&&*O&*O&&
O=C(Nc1cc(Cc2ccccc2)on1)c1ccc(Cl)cc1,*C1=CC(NC(*)=O)=NO1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
CN(COC(=O)C1S[C@@H](C(C)(C)C)[C@@H]1C(=O)O)C(c1ccccc1)c1ccccc1,*C&*C(*)(C)C&*[C@@H]1C(C(=O)O*)S[C@H]1*&*C*&*N(*)C^*C(=O)O^*C(*)C1=CC=CC=C1&&&*C1=CC=CC=C1&&&
Fc1ccc(C=Cc2cnc3[nH]cc(Cl)c3c2)cc1,*F&*C1=CC=C(*)C=C1&*C=C*&*C1=CNC2=NC=C(*)C=C12&*Cl&&&
Cc1nccn1-c1ccc(COCCCNc2ccc3c(c2)C(=O)CCO3)cc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*N*&*C1=CC=C2OCCC(=O)C2=C1&&&
CCCC(COCC(ON=C(N)N)C(=O)CCCC1CCCCCC1)OC,*C&*O*&*C(*)CCC&*C*&*O*&*C*&*C(*)*&*ON=C(N)N&&*C(*)=O^*C*&*C*&*C*&*C1CCCCCC1&&&
Cc1cnc(-c2ccc(OCC3CCNCC3)c(S(=O)(=O)Nc3ccc(Cl)cc3)c2)cn1,*C&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C1CCNCC1&&&
CC(C)(C)C(=O)Nc1cnc2n1CCC[C@H]2Cn1ccccc1=O,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CCCN2C(*)=CN=C12&*C*&*N1C=CC=CC1=O&&&
Cc1ccccc1C(Oc1cccc(OC(F)(F)F)c1)c1ccc(Cl)cc1,*C&*C1=CC=CC=C1*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*O*&&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
FC(F)Oc1ccc(N2CCC(CCOc3ccc(Cl)cc3)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
COC1(OC)[C@@H](C)[C@]2(S(=O)(=O)N(C)C)C[C@H](O)C[C@H](N)CC[C@H]12,*C&*O*&*[C@]1(*)[C@H]2CC[C@@H](*)C[C@@H](*)C[C@@]2(*)[C@H]1*&*N&&*S(=O)(=O)N(*)C^*C^*O*&&*C^*O*&&*C&
CCOc1cc2ccccc2cc1-c1ccc(CN(C)C)cc1,*C&*C*&*O*&*C1=CC2=CC=CC=C2C=C1*&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C&&
O=C(O)CCCCC1CCN(c2ncc(C(=O)N3CCc4c(Cl)cccc43)s2)C1,*C(=O)O&*C*&*C*&*C*&*C*&*C1=CN=C(N2CC(*)CC2)S1&*C(=O)N1CCC2=C(*)C=CC=C21&*Cl&&&
CC1(NC(=O)c2cccc(F)c2)[C@H]2CC[C@@]2(O)C12CNc1ccccc12,*C&*[C@@]1(*)C2(CNC3=CC=CC=C32)[C@]2(*)CC[C@H]12&*O&&*C(=O)N*^*C1=CC=CC(*)=C1&*F&&&
Cc1ccc2cccc(C(=O)CCCOc3cc(F)ccc3F)c2c1,*C&*C1=CC=C2C=CC=C(*)C2=C1&*C(*)=O&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCCCc1c(OC)cccc1Oc1cc(SC2CCOCC2)ccc1C,*C&*C*&*C*&*C*&*C*&*C1=C(*)C=CC=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1*&*S*&*C1CCOCC1^*C&&&&
O=C(Cc1ccccc1)c1ccc(OCCC2CCCCC2)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C1CCCCC1&&&
CCc1nn(C)c2c1C(=O)C1(c3cc(C)no3)C=C(OC)CC[C@H]21,*C&*C1=NN(*)C2=C1C(=O)C1(*)C=C(*)CC[C@@H]12&*C*&*C^*O*&&*C^*C1=NOC(*)=C1&&*C&&&
COc1cc(OC(C)C)cc(N(C)S(=O)(=O)C2CCCCC2)c1Cl,*C&*N(*)S(*)(=O)=O&*C1CCCCC1&&*C1=CC(*)=CC(*)=C1*^*O*&*C^*O*&&*C(*)C^*Cl^*C&&&&&
CC(C)Oc1ccc(Br)c(COc2cc(Cl)ccc2Cl)c1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*Br&&*C*^*O*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCc1cnn(NC(=O)c2ccc(C(F)(F)F)cc2F)c1,*C&*C*&*C*&*N1C=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*C(*)(F)F^*F&&&
Cc1ccccc1CCN1CCN(c2ncc(-c3cn(C)cn3)s2)CC1,*C&*C1=CC=CC=C1*&*C*&*C*&*N1CCN(C2=NC=C(*)S2)CC1&*C1=CN(*)C=N1&*C&&&
N#Cc1ncccc1C(CN1CCOCC1)[C@@H]1CC[C@@H](Cc2ccc(F)cc2)N1,*C#N&*C1=CC=CN=C1*&*C(*)*&*C*&*N1CCOCC1^*[C@@H]1CC[C@H](*)N1&&*C*&*C1=CC=C(*)C=C1&*F&&&
COOc1c(C)ncc(Cl)c1-c1ncnc2ccc(CNCc3cccc(Cl)c3Cl)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*C*&*N*^*O*^*C*&*C1=NC=C(*)C(*)=C1*&*C1=CC=CC=C1*&*C&*Cl&&*Cl&*Cl&&&
Cc1cccc(C)c1Nc1nccc(Nc2cc(C(F)(F)F)ccc2Cl)n1,*C&*C1=CC=CC(*)=C1*&*C&&*NC1=NC=CC(N*)=N1^*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
CN(C)c1cc2nccc(-c3cnc4c(C(F)(F)F)cnc(N)c4n3)c2cc1F,*C&*N(*)C&*C1=CC2=C(*)C=CN=C2C=C1*&*C1=CN=C2C(*)=CN=C(N)C2=N1&*C(*)(F)F^*F^*F&&&&&
COc1ccccc1CNNc1cc(-c2ccc3cn[nH]c3c2)ncn1,*C&*O*&*C1=CC=CC=C1*&*C*&*N*&*C1=CC(N*)=NC=N1&*C1=CC=C2C=NNC2=C1&&&
CC1CCN(CCOc2ccc(CC3C(=O)N(C)C3=O)cc2)CC1,*C&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)C1=O&*C&&&
CSC(C)n1nc(-c2ccccc2)cc1C(=O)c1ccc(Cl)cc1,*C&*C(*)SC&*C1=CC(*)=NN1*&*C(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&&
NS(=O)(=O)c1ccc(C(=O)C2(C(=O)O)CCCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(*)=O&*C1(*)CCCCC1&*C(=O)O&&&
CN(C)c1ccc(ON2CCC[C@H]2c2ccc(NC(=O)NS(C)(=O)=O)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*O*&*[C@@H]1CCCN1*&*C1=CC=C(*)C=C1&*NC(=O)NS(*)(=O)=O&*C&&&
CCCCCCN(C(=O)N1Cc2ccccc2C1)C1C2CCC(C2)C1CO,*C&*C*&*C*&*C*&*C*&*C*&*N(*)C(=O)N1CC2=CC=CC=C2C1&*C1C2CCC(C2)C1*&*C*&*O&&&
CN1C[C@@H]2CN(c3ccccc3F)C[C@@H]2C1,*C&*N1C[C@@H]2CN(*)C[C@@H]2C1&*C1=CC=CC=C1*&*F&&&
CC(C)(C)c1ccc(-n2nc(O)c(Cc3ccccc3)c2-c2ccccc2Cl)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C1=C(*)N(*)N=C1*&*C1=CC=CC=C1*&*Cl^*O&&&*C*^*C1=CC=CC=C1&&&
O=C(CC[C@H]1NC(=O)[C@@H]2C[C@@H]12)Nc1ccc(C(=O)Nc2ccccc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*[C@H]1NC(=O)[C@@H]2C[C@H]21&*NC(*)=O&&&*C1=CC=C(*)C=C1&*C1=NC=CC=C
COCCOc1c(CC(C)n2c([SH]3CCCC3)cccc2=O)noc1-c1ccc(Cl)cc1,*C&*O*&*C*&*C*&*O*&*C1=C(*)C(*)=NO1&*C*&*C(*)C^*C1=CC=C(*)C=C1^*C1=CC=CC(=O)N1*&*Cl&*S1CCCC1&&&&&
Cn1cnc(NC(=O)c2ccccc2Cl)c1OCCOC(=O)Nc1ccccn1,*C&*N1C=NC(*)=C1*&*O*&*C*^*C(=O)N*^*C*&*C1=CC=CC=C1*&*OC(*)=O&*Cl&*N*&&&*C1=CC=CC=N1&&&
CNc1ccccc1N1CCN(CCn2c(N)nc3cc(C(F)(F)F)ccc32)CC1,*C&*N*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C(N)=NC2=CC(*)=CC=C21&*C(*)(F)F&*F&&&
O=C(O)C[C@@H]1CCCN1CC1CCN(c2cnc3c4ccccc4n(Cl)c3c2)CC1,*C(=O)O&*C*&*N1CCC[C@H]1*&*C*&*N1CCC(*)CC1&*N1C2=CC=CC=C2C2=NC=C(*)C=C21&*Cl&&&
C#CCCC(=O)N(c1ccc(N2CCN(C)CC2)cn1)c1cccc(C(N)=O)c1Cl,*C#C&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1*&*C(N)=O^*C1=CC=C(*)N=C1&*Cl^*N1CCN(*)CC1&&&*C&&&
CCC(=O)Oc1cccc(-c2ccccc2OCc2ccc3c(c2)OCO3)c1,*C&*C*&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=C2OCOC2=C1&&&
CC(C)Cn1c(=O)n(CCC(N)=O)c2cnc3[nH]cc(OCCO)c3c21,*C&*C(*)C&*C*&*N1C(=O)N(*)C2=CN=C3NC=C(*)C3=C21&*C*&*C*^*O*^*C(N)=O&*C*&&&*C*&*O&&&
CNC(=O)C(C)c1ccc(C(=O)Nc2ccc(Br)cc2)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
CCCCCCCCCCCN1CCCN(C(=O)[C@@H]2CCN(CCC)C2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@@H]1CCN(*)C1&*C*&*C(=O)N1CCCN(*)CC1&*C*&*NC(=O)N*
CN(CCC1(NC(=O)c2ccc(Cl)c(Cl)c2)CCCCC1)Cc1ccc(Cl)cc1,*C&*N(*)*&*C*&*C*^*C*^*C1(*)CCCCC1&*C1=CC=C(*)C=C1&*NC(*)=O&*Cl&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
CCC(F)(F)OOc1cc(F)ccc1Cl,*C&*[C@@H]1C[C@H](*)CC2(CCN(*)CC2)[C@@H]1CCCO(*)C&*C#N&&*O*^*C1=CC=C(*)C=C1*&*F^*O*&*Cl&*C(*)(F)F&&*
O=C(O)Cc1c(Br)cncc1OCc1ccc2nccn2c1,*C(=O)O&*C*&*C1=CN=CC(*)=C1*&*Br&&*O*^*C*&*C1=CN2C=CN=C2C=C1&&&
CCS(=O)(=O)c1ccc(C(=O)N2CCc3c(sc4ccccc34)CC2C#N)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=C(SC3=CC=CC=C23)CC1*&*C#N&&&
O=C(CCNCC(O)c1ccccc1)c1cc2cn(-c3ccc(-c4ccccc4)cc3)cc2cn1,*N1C=C2C=C(*)N=CC2=C1&*C(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*N*&&&*C*&*C(*)C1=CC=CC=C1&*O&&&
CC(C)n1cc(NC2CC2)c2c(C(=O)C3CCCC3)ncnc21,*C&*C(*)C&*N1C=C(*)C2=C(*)N=CN=C21&*N*&*C1CC1^*C(*)=O&&*C1CCCC1&&&
CON1CC(CCCc2ccc3c(-c4ccccn4)n(C)nc3c2)C1,*C&*C1=CC2=NN(*)C(*)=C2C=C1&*C1=CC=CC=N1&&*C*^*C*&*C*&*N1CC(*)C1&*O*&*C&&&
CCCCCc1nc(N)n(-c2ccc3c(c2)CN(c2cccc4ccccc24)CC3)c1CC1CC1,*C&*C*&*C*&*C*&*C*&*N1C(N)=NC(*)=C1*&*C*&*C1CC1^*N1CCC2=CC=C(*)C=C2C1&&*C1=CC=CC2=CC=CC=C12&&&
OCCc1ccc(-c2ccc(Cl)c(OCC3CC3)c2)s1,*O&*C*&*C*&*C1=CC=C(*)S1&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C1CC1&&&
CCCOc1cccc(C)c1NC(=O)C1CC1,*C&*C*&*C*&*O*&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1CC1^*C&&&&
CC(=O)NNCC(O)CCc1ncnc2c1CCC1CN2CC1NC(=O)c1cc(C)cnc1ON,*C&*OC1=NC=C(*)C=C1*&*C(=O)N*&*C1C2CN(C3=NC=NC(*)=C3CC2)C1^*N^*C*&&&*C*&*C(*)*&*O&&*C(=O)NNC^*C&&&
C#CCC(=O)O[C@@H]1CCCN1C(=O)COCCc1ccccc1,*C#C&*C*&*OC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*O*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(-c2cnc3nc(N)nc(N)c3c2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C2N=C(N)N=C(N)C2=C1&&&
Fc1ccccc1-c1cn[nH]c1CCCn1c(F)cc(Cl)c1-c1ccccc1,*F&*C1=CC(*)=C(*)N1*&*Cl&&*C*^*C*^*C1=CC=CC=C1^*C*&&&*C1=C(*)NN=C1&*C1=CC=CC=C1*&*F&&&
CC#CCS(=O)(=O)N1CCC[C@@H]1CCN1CCN(S(=O)(=O)C(C)(C)C)CC1,*C&*C#C*&*C*&*S(=O)(=O)N1CCC[C@H]1*&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C(*)(C)C&*C&&&
NCOCCCCC1CCN(C(=O)C(Cl)CCc2ccc(F)cc2)CC1,*N&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*[C@@H](*)*^*C*^*C*&*C*&*C*^*Cl^*C*&*C1=CC=C(*)C=C1&&&*O*&*F&*C*&&&*
O=S(=O)(Nc1cccc(F)c1)C(F)(F)F,*NS(*)(=O)=O&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*F&&&
CN(C(=O)CCC(c1ccccc1)(c1ccccc1F)C(F)(F)F)c1ccc2c(c1)OCO2,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C2OCOC2=C1^*C(*)(*)C1=CC=CC=C1&&&*C1=CC=CC=C1*&*F^*C(*)(F)F&&*F&&&
CNC(=O)c1ccc(OCNC(=O)c2ccccc2NC(C)=O)cc1-c1ccccc1,*C&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*NC(*)=O^*C&&&
N#Cc1ccc(N2C[C@]3(C(=O)Nc4cccc(Cl)c4)CNC(=O)C[C@@H]3C2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*N1C(=O)[C@H]2CC(=O)NC[C@@]2(*)C1&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CC=NOc1cc(Nc2ncc(C#N)c(N)n2)ccc1O,*C&*ON=C*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C(N)=N1&*C#N^*O&&&&
