smiles,0
CCn1c(Cc2ccccc2)nc2cc(N3CCN(C)CC3)c(OC)cc21,n1(CC)c(Cc2ccccc2)nc2cc(c(cc12)OC)N1CCN(CC1)C
FCCN1CCN(CCOc2cc(Br)c3cc(-c4c[nH]c5cc(Br)ccc45)oc3c2)CC1,c1c(cc(Br)c2c1oc(-c1c3c(cc(Br)cc3)[nH]c1)c2)OCCN1CCN(CCF)CC1
CCC(=O)Nc1cccc(CC2CN=C(N)N(C)c3ccc(C)cc32)c1,CCC(=O)Nc1cccc(CC2CN=C(N)N(C)c3ccc(C)cc32)c1
Cc1cnc2c(c1)N(c1ccccc1C)CCC[C@@]2(Cc1cccc(Cl)c1)NC(=O)COc1ccc2ccccc2n1,n1c2[C@@](Cc3cc(ccc3)Cl)(CCCN(c3c(C)cccc3)c2cc(C)c1)NC(=O)COc1nc2c(cc1)cccc2
COc1ccc(CCNc2nc(N)nc(SC)n2)cc1,c1(nc(nc(n1)NCCc1ccc(cc1)OC)SC)N
CC(C)Cc1ccc(NS(=O)(=O)c2ccc3nc(N)nc(N4CCN(C)CC4)c3c2)cc1,c1c(S(Nc2ccc(CC(C)C)cc2)(=O)=O)cc2c(c1)nc(N)nc2N1CCN(C)CC1
COc1ccc(-c2nc(-c3cc(C)c(O)c(C=O)c3)cnc2N)nc1,n1c(ccc(c1)OC)-c1nc(-c2cc(C=O)c(O)c(c2)C)cnc1N
Cn1nc(-c2cccc(Cl)c2)c(C(=O)O)c1-c1ccc2[nH]c(C(=O)NCC3CCCCN3)cc2c1,C(=O)(O)c1c(-c2cc(ccc2)Cl)nn(C)c1-c1ccc2[nH]c(C(=O)NCC3CCCCN3)cc2c1
C=CC(=O)NCCNc1ccc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2c1,c1c(cc(c(c1)Cl)Cl)Nc1ncnc2c1cc(NCCNC(C=C)=O)cc2
CCCC1CCC(NC(=O)Nc2nc(-c3ccccc3)c(-c3ccncc3)s2)CC1,CCCC1CCC(NC(=O)Nc2sc(-c3ccncc3)c(-c3ccccc3)n2)CC1
CC(C)S(=O)(=O)CCN1CCN(c2nn(C)cc2Cl)CCC1=O,n1(C)nc(N2CCC(=O)N(CC2)CCS(C(C)C)(=O)=O)c(Cl)c1
O=C(Nc1cccc2[nH]ncc12)NC1CCCC1c1ccccc1OC(F)(F)F,FC(F)(F)Oc1ccccc1C1CCCC1NC(=O)Nc1cccc2[nH]ncc12
CC(C)(C)OC(=O)N1CC(N[C@@H](CCC(=O)O)C(=O)NCCCC[C@@H]2CNC(=O)CS2)[C@@H]1Cc1cc[nH]n1,c1c(C[C@H]2C(N[C@@H](CCC(=O)O)C(=O)NCCCC[C@H]3SCC(NC3)=O)CN2C(=O)OC(C)(C)C)n[nH]c1
Cc1cc(-c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3F)n2)ccn1,Cc1nccc(-c2ccnc(Nc3ccc(N4CCN(C)CC4)cc3F)n2)c1
,CC(C)(C)c1cc(CCN2CCC3(CC2)Cc2cnc3ccc(F)cc2n3)no1
COc1ccc2c(c1)-c1ccccc1C(SCCNCc1ccccc1)O2,c1c(CNCCSC2Oc3c(-c4ccccc24)cc(cc3)OC)cccc1
Cc1ccc(S(=O)(=O)N[C@H](CCCCNC(=O)C(O)C2CCCCC2)C(=O)NO)c(C)c1,N(S(=O)(c1ccc(cc1C)C)=O)[C@@H](C(=O)NO)CCCCNC(=O)C(C1CCCCC1)O
Cc1onc(-c2ccccc2)c1COc1c(Cl)ccc(C2CC2)c1C(=O)NS(C)(=O)=O,c1(c(Cl)ccc(C2CC2)c1C(NS(=O)(=O)C)=O)OCc1c(C)onc1-c1ccccc1
CCCN1CCC[C@H]1CNC(=O)c1c(-c2ccccc2Cl)oc2ccc(Br)nc12,CCCN1CCC[C@H]1CNC(=O)c1c2nc(Br)ccc2oc1-c1ccccc1Cl
CSC(=O)NCCCOc1ccc(F)cc1,c1(ccc(OCCCNC(SC)=O)cc1)F
Cc1c(C(=O)NCCO)nn(C)c1CCCCN1CCN(c2ccccc2OCCC(F)(F)F)CC1,c1(c(n(nc1C(NCCO)=O)C)CCCCN1CCN(c2ccccc2OCCC(F)(F)F)CC1)C
O=C(Nc1cccc(CN2C3CCC(c4ccccc4)N2CC3)c1)c1ccccc1,c1cccc(c1)C1N2N(Cc3cccc(NC(=O)c4ccccc4)c3)C(CC2)CC1
CCN(Cc1cnc(-c2cccc(C#N)c2)nc1N(C)CCCCN1CCN(c2ccccc2OC)CC1)OC,C(CN(c1nc(-c2cc(ccc2)C#N)ncc1CN(OC)CC)C)CCN1CCN(c2ccccc2OC)CC1
,CC(=O)NCCC[C@H]1C(=O)N[C@H](CC2C=CCCC2)C(=O)N[C@@H](Cc2cccc3ccccc23)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H]
Cc1cc2cc(-c3ccc(O)c(F)c3)c(-c3cccc(F)c3)c(C(=O)N(C)C)c2n1C,c1cc(cc(F)c1)-c1c(c2c(cc(C)n2C)cc1-c1ccc(c(F)c1)O)C(N(C)C)=O
Cc1nc2c3cc(Cl)ccc3nc(-c3ccc(OCCCN4CCCCC4)cc3)n2n1,c12c(ccc(c2)Cl)nc(-c2ccc(OCCCN3CCCCC3)cc2)n2c1nc(n2)C
Cc1ccc(-c2ccnc(Oc3ccc(CC(C)C)c(F)c3)n2)o1,c1cc(-c2oc(C)cc2)nc(Oc2ccc(CC(C)C)c(F)c2)n1
,c1ccccc1C(C#Cc1c(-c2ccc(Cl)cc2)c(Oc2cc(ccc2Cl)Cl)non1)=O
CS(=O)(=O)c1ccc(-c2cc(S(C)(=O)=O)ccc2-c2noc(C(F)(F)F)n2)cc1,CS(=O)(=O)c1ccc(-c2noc(C(F)(F)F)n2)c(-c2ccc(S(=O)(=O)C)cc2)c1
CCCCCc1ccc(-n2c(-c3ccccc3OC)nc3cc(C)nnc32)cc1,C(c1ccc(cc1)-n1c2nnc(C)cc2nc1-c1c(cccc1)OC)CCCC
O=C(NCc1ccccc1)NCC12CC3CC(CC(C3)C1)C2,C1C2CC3CC1(CC(C3)C2)CNC(=O)NCc1ccccc1
,n1(c2c(ccc1=O)n(c(N1CCN(CC1)C(c1c(c3c([nH]nc3O)cc1)N)=O)cc2)CCOC)C
CN(C)C(=O)c1cccc(Cn2[nH]c(=O)c(=O)c3ccc(F)cc32)c1,c1cc(cc(c1)Cn1c2cc(ccc2c(=O)c(=O)[nH]1)F)C(N(C)C)=O
N#CNC(C(C#N)=Cc1ccc(Br)nn1)=C1CCCC1,Brc1ccc(C=C(C#N)C(NC#N)=C2CCCC2)nn1
Cn1c(=O)c(-c2ccc(C3(O)CCNC3)cc2)nc2ccc(-c3c(Cl)cc(Cl)cc3Cl)cc21,O=c1n(C)c2c(ccc(-c3c(Cl)cc(cc3Cl)Cl)c2)nc1-c1ccc(cc1)C1(CNCC1)O
CC(C)NC(=O)C(=O)CN(C(=O)c1c(OCl)cc2nc(CSc3ccc(-c4ccccc4)o3)c(CC3CC3)oc1-2)c1ccccc1,c1ccc(cc1)-c1oc(SCc2c(oc3c(C(N(CC(C(NC(C)C)=O)=O)c4ccccc4)=O)c(OCl)cc3n2)CC2CC2)cc1
CCCC[C@H](CN(O)C=O)C(=O)N[C@H]1CCCOc2ccc(C3=Nc4cc(C(C)C)ccc4NC3)cc21,CCCC[C@H](CN(O)C=O)C(=O)N[C@H]1CCCOc2ccc(C3=Nc4cc(C(C)C)ccc4NC3)cc21
Cc1n[nH]c2ccc(-c3nc(C#Cc4ccccc4)no3)cc12,C(#Cc1ccccc1)c1nc(on1)-c1ccc2c(c(n[nH]2)C)c1
Cc1noc(C)c1S(=O)(=O)Nc1cc(C#CC(=O)O)cc(Oc2ccc(-n3ccc(CC#N)n3)cc2)c1,C(=O)(O)C#Cc1cc(Oc2ccc(cc2)-n2nc(CC#N)cc2)cc(c1)NS(c1c(noc1C)C)(=O)=O
,CCCC1(CCC)CN(C(=O)c2cn3nc(-c4ccccc4)nc(N4C[C@@H](CCC4)NC(=O)CCCC)c23)CCO1
CC1C2C[C@H](c3cnoc3)[C@@]3(C)C(=O)c4occc4[C@H](CCC2C=C2C=C(O)[C@](C)(O)CC2)[C@@H]13,O[C@]1(C(O)=CC(=CC2C3C([C@@H]4[C@H](c5c(occ5)C([C@]4(C)[C@@H](c4conc4)C3)=O)CC2)C)CC1)C
,n1n2c(C)ccnc2c(-c2cc(c(cc2)F)C2CC2)n1-c1ccc(Cl)cc1Cl
CCCN(CC(C)C)c1ccccc1-c1nc2c(O)ccc(C(N)=O)c2o1,C(CN(c1c(-c2nc3c(ccc(C(N)=O)c3o2)O)cccc1)CCC)(C)C
CC(C)n1ncnc1-c1ccc2cc(=O)[nH]c(-c3ccc4c(c3)OCO4)c2c1,C(C)(C)n1ncnc1-c1cc2c(-c3cc4OCOc4cc3)[nH]c(=O)cc2cc1
CCNCCCC(=O)N(CC(c1ccccc1)N1CCNCC1)c1cccc(C(F)(F)F)c1,C(c1ccccc1)(N1CCNCC1)CN(C(CCCNCC)=O)c1cc(C(F)(F)F)ccc1
,C1C2C3C4C5C6CC(C5C3)C2[C@@H](C[C@H]1N(C)CCc1ccccc1)O[C@H](C14CC1)C
O=C(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(-c2ccc(Cl)cc2)cc1,O=S(c1ccc(Cl)cc1)(=O)NC(c1ccc(-c2ccc(Cl)cc2)cc1)=O
Cc1ccc(C#Cc2cc(C(=O)O)ccc2Cl)nc1,OC(c1ccc(c(c1)C#Cc1ccc(C)cn1)Cl)=O
COc1cc(NC(=O)CCCN(C)C)cc2ccc(O)c(-n3c(Cl)cnc3Cl)c12,c12c(ccc(c2-n2c(ncc2Cl)Cl)O)cc(NC(CCCN(C)C)=O)cc1OC
COc1cc(C(=O)O)ccc1-c1ccc(Nc2ncccc2-c2nnc(N)s2)cc1,COc1cc(C(=O)O)ccc1-c1ccc(Nc2ncccc2-c2nnc(N)s2)cc1
COCC(CO)Nc1ccc2sc3c(Nc4ccc5ccccc5c4)ncnc3c2c1F,c1nc(Nc2ccc3c(c2)cccc3)c2c(n1)c1c(ccc(c1F)NC(CO)COC)s2
O=S(=O)(c1ccc2c(O)cccc2c1)N1CCC[C@H]1COc1ccncc1,c12ccc(S(=O)(N3CCC[C@H]3COc3ccncc3)=O)cc2cccc1O
O=S(=O)(Nc1cccnc1)c1ccc(Nc2ccnc(N[C@H]3CCCNC3)n2)cc1,O=S(Nc1cccnc1)(c1ccc(cc1)Nc1nc(ncc1)N[C@H]1CCCNC1)=O
CC12CC3CC(O)(C1)CC(OC(=O)Nc1ccc(C(C)(C)C)cc1)(C3)C2,C12CC3(C)CC(C2)(OC(Nc2ccc(C(C)(C)C)cc2)=O)CC(C3)(O)C1
,CCn1c(=O)c2c(NCCOCCOC)nc3cccnc3n2c(=O)n1C
COCCON=C(C)c1cnn2cc(N3CCC(Oc4ccc(CNC5CCC5)cn4)C3)nc2c1,n1n2cc(N3CC(Oc4ccc(CNC5CCC5)cn4)CC3)nc2cc(c1)C(C)=NOCCOC
Cc1cnc2c(-c3nc4c(OC(F)F)cccc4[nH]3)ccc(C#CC3(O)CCC3)n12,C(c1n2c(cnc2c(cc1)-c1[nH]c2c(c(ccc2)OC(F)F)n1)C)#CC1(O)CCC1
O=C(OCC1CC2CCC1C2)N1CCN([SH](=O)(CCO)c2ccccc2)CC1,OCCS(c1ccccc1)(N1CCN(C(OCC2C3CCC(C3)C2)=O)CC1)=O
COc1cccc(CNCc2ccc(Oc3ccc(NS(N)(=O)=O)cc3OC)cc2)c1,O=S(Nc1cc(OC)c(cc1)Oc1ccc(CNCc2cccc(c2)OC)cc1)(=O)N
CNc1nc(C)nc(Nc2ccc(CC(=O)Nc3cccc(C)c3)cc2OC)c1C#N,C(c1cc(c(Nc2c(c(NC)nc(n2)C)C#N)cc1)OC)C(Nc1cccc(C)c1)=O
CN1c2cccnc2-n2cccc2C(=O)c2ccccc2NC1c1ccccc1,c1cc(C2N(c3cccnc3-n3c(ccc3)C(c3ccccc3N2)=O)C)ccc1
CCc1c(N)nc(C2COc3ccc(OCCCOc4ccc(S(C)(=O)=O)cc4)c(Cl)c32)[nH]c1=O,C1C(c2[nH]c(=O)c(c(N)n2)CC)c2c(c(OCCCOc3ccc(S(=O)(=O)C)cc3)ccc2O1)Cl
CC(C)c1ccc2ncn(-c3ccc(C(=O)NO)cc3)c(=O)c2c1N1CCOCC1,C(=O)(NO)c1ccc(cc1)-n1cnc2c(c(c(cc2)C(C)C)N2CCOCC2)c1=O
COc1ccccc1N1CCC(CCNC(=O)Nc2cccc(Br)c2)CC1,C1CN(CCC1CCNC(Nc1cccc(c1)Br)=O)c1ccccc1OC
,COc1cccc(-c2ccc3ncc(C(=O)C4CC4)c(Nc4cccc(NC(=O)c5cnc6ccccc5c4)c3)c2)c1
N#Cc1cn([C@@H]2O[C@H](CO[SH](=O)=O)[C@@H](O)[C@H]2O)c2ncnc(NC3CCCC3)c12,S(=O)(OC[C@H]1O[C@@H](n2cc(C#N)c3c2ncnc3NC2CCCC2)[C@@H]([C@@H]1O)O)=O
CCN(CC)C[C@H]1C[C@H]1c1ccccc1,C(N(CC)CC)[C@H]1C[C@H]1c1ccccc1
Cc1nc2c(c(=O)n1-c1cc(F)ccc1F)CN(c1cccc(S(=O)(=O)NC(F)(F)F)c1)CC2,n1c(n(c(c2c1CCN(C2)c1cc(ccc1)S(=O)(NC(F)(F)F)=O)=O)-c1cc(ccc1F)F)C
O=C(Nc1ccc(Nc2nc(I)nc3[nH]ccc23)cc1Cl)c1ccccc1,c1(c2c(nc(n1)I)[nH]cc2)Nc1ccc(c(Cl)c1)NC(=O)c1ccccc1
CCCc1c(C(=O)OC)c2cc(NC(=O)Nc3ccc(Cl)cc3)ccc2n1Cc1ccc([N+](=O)[O-])cc1,c1cc(ccc1Cl)NC(=O)Nc1cc2c(cc1)n(c(CCC)c2C(=O)OC)Cc1ccc([N+](=O)[O-])cc1
O=C(O)[C@H]1CC[C@H](n2ncc3c(NCCc4ccc(Cl)cc4Cl)ncnc32)CC1,c12cnn([C@H]3CC[C@@H](CC3)C(O)=O)c1ncnc2NCCc1ccc(Cl)cc1Cl
COc1ccc(Nc2ccc(F)cc2C(=O)N2CCC3(CC2)CNC(=O)O3)cc1,COc1ccc(Nc2ccc(F)cc2C(=O)N2CCC3(CC2)OC(=O)NC3)cc1
COc1cccc2c1OCC(Cc1ccccc1)(N1CCN(c3cccc(OC(F)(F)F)c3)CC1)C2=O,c1cc(cc(N2CCN(C3(COc4c(C3=O)cccc4OC)Cc3ccccc3)CC2)c1)OC(F)(F)F
,[C@@H]1(NC(=O)N(C1)[C@@H]1Cn2n(c(c3c2ccc(C#Cc2ccccc2)c3)C(=O)OCC)C1)C#N
COc1ccc2c(c1)c(CC(=O)NNC(C)=O)c(-c1ccc(Cl)cc1)n2-c1ccccc1,CC(NNC(=O)Cc1c(-c2ccc(cc2)Cl)n(-c2ccccc2)c2ccc(cc12)OC)=O
CC[C@H](Nc1ncc(C(=O)NO)cn1)c1ccccc1,N([C@H](c1ccccc1)CC)c1ncc(C(=O)NO)cn1
CCCCCN(C(=O)CCCCCC(=O)O)c1ccc2ccccc2c1,c12c(ccc(N(CCCCC)C(=O)CCCCCC(O)=O)c2)cccc1
CNC(=O)C(CC(C)OCc1ccccc1)NC(=O)c1nc(Nc2ccc(Cl)cc2Cl)n(CCN2CCOCC2)n1,c1cc(ccc1)COC(C)CC(C(NC)=O)NC(=O)c1nn(CCN2CCOCC2)c(Nc2c(cc(Cl)cc2)Cl)n1
O=C(O)CN1C(=O)C(=Cc2ccc(Cl)cc2)SC1=S,c1(ccc(C=C2SC(=S)N(CC(=O)O)C2=O)cc1)Cl
CCc1cc(-c2cc(C(=O)Nc3ccc(Cl)c(-c4cccc(C#N)c4)c3)ccc2OCCCCCC(=O)O)cnn1,N(C(=O)c1ccc(c(-c2cnnc(CC)c2)c1)OCCCCCC(=O)O)c1cc(c(Cl)cc1)-c1cc(ccc1)C#N
NS(=O)(=O)CCNC(=O)c1cc(S(N)(=O)=O)c(F)cc1F,C(NCCS(N)(=O)=O)(c1cc(S(N)(=O)=O)c(F)cc1F)=O
C[C@@H]1CN(c2ccc(Oc3ccccc3C(=O)O)cc2)C[C@H](C)N1,OC(c1ccccc1Oc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1)=O
,n1(C)c2c3c(n(c1=O)[C@@H](CC)c1nc(-c4cc5c(cc3)cccc5)ccc4)nnc1n(n2)Cc1ccccc1
COc1cc2c(cc1Br)C[C@@]1(OC)OC(=O)[C@H]2[C@H]1CN1N[C@](C)(c2ccc(F)cc2)CS1=O,[C@@H]12C(=O)O[C@]([C@@H]2CN2S(C[C@@](c3ccc(cc3)F)(N2)C)=O)(OC)Cc2cc(c(cc21)OC)Br
,O=c1c2c(=O)[nH]c(CCC3CCCC3)c(Br)c2n(CCCC(=O)NCCOc2ccccc2)c1O
COc1ccc(F)cc1S(=O)(=O)NCC(=O)N1CCN(c2cc(O)c(F)cc2Cl)CC1,N1(CCN(CC1)c1c(cc(c(c1)O)F)Cl)C(CNS(=O)(c1c(ccc(c1)F)OC)=O)=O
Fc1cc(-c2nnc(Nc3cnn(-c4ccccc4)c3)[nH]2)cc(N2CCOCC2)c1F,c1c(Nc2[nH]c(-c3cc(F)c(F)c(N4CCOCC4)c3)nn2)cnn1-c1ccccc1
CC(=O)Oc1ccc2c(c1)-c1c(CC(C)C)nc3c4c1CCN2N=C4CCN3CCC(C)(C)C(=O)O,CC(=O)Oc1ccc2c(c1)c1c3c4c(nc1CC(C)C)N(CCC(C)(C)C(=O)O)CCc4nn2CC3
CNc1nc2cc(Cl)ccc2c2c(S(C)(=O)=O)n(-c3ccc(OC)cc3)nc12,COc1ccc(-n2nc3c(NC)nc4cc(Cl)ccc4c3c2S(C)(=O)=O)cc1
CCOc1ccc2c(O)cc(C[C@@H](C)NC)n2c1,CCOc1ccc2c(O)cc(C[C@@H](C)NC)n2c1
COc1ccc(Nc2nc(Nc3cc(C(=O)NC4CCNC4)c(OC)cc3OC)nc3ncsc23)cc1,c1(OC)ccc(cc1)Nc1nc(Nc2c(OC)cc(c(C(=O)NC3CCNC3)c2)OC)nc2ncsc12
COC(=O)C[C@H]1C[C@@H](C(=O)Nc2ccc(S(=O)(=O)C34CC5CC(CC(C)(C5)C3)C4)cc2)N(C(=O)CN(C)C)Cc2ccccc21,c12c(CN(C(CN(C)C)=O)[C@@H](C[C@@H]2CC(=O)OC)C(Nc2ccc(cc2)S(C23CC4CC(C)(C2)CC(C3)C4)(=O)=O)=O)cccc1
CCCCc1cnc(NCCc2ccc(CNC(=O)C(OC)[C@@H](O)C(=O)O)cc2)nc1,CCCCc1cnc(NCCc2ccc(CNC(=O)C(OC)[C@@H](O)C(=O)O)cc2)nc1
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)cc2NS(=O)(=O)c2ccc(Cl)c(Cl)c2)cc1,NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(Cl)cc2NS(=O)(=O)c2ccc(Cl)c(Cl)c2)cc1
O=C(c1cc(=O)oc2cc(O)ccc12)N1CCc2ccc(OC(F)(F)F)cc21,N1(C(=O)c2cc(=O)oc3cc(O)ccc23)CCc2c1cc(cc2)OC(F)(F)F
N#Cc1ccc(O[C@@H]2C[C@@H]3CC[C@H](C3)[C@H]2C(=O)NO)cc1,N#Cc1ccc(O[C@@H]2C[C@@H]3CC[C@@H]([C@H]2C(=O)NO)C3)cc1
CC1CC2C=C(C(=Cc3ccc(F)cc3)COCCN3CCCCC3)C1C2,C(N1CCCCC1)COCC(C1=CC2CC(C1C2)C)=Cc1ccc(F)cc1
C[C@H](CO)Nc1nc(Nc2cn(-c3ccc(C(C)(C)C)cn3)nn2)nc(N2CCCCCC2)n1,n1c(N[C@H](C)CO)nc(Nc2nnn(c2)-c2ncc(cc2)C(C)(C)C)nc1N1CCCCCC1
CC(C)N1CCC[C@H](CNc2nc3cc(-c4ccc(F)nc4)ccn3n2)C1,n12c(cc(-c3cnc(cc3)F)cc1)nc(NC[C@@H]1CN(C(C)C)CCC1)n2
O=C(O)COc1ccc2c(c1CCCCCC=CC(=O)c1ccccc1)[C@H](O)[C@@H](O)C(c1cc3ccccc3o1)O2,c12c(ccc(OCC(=O)O)c2CCCCCC=CC(c2ccccc2)=O)OC(c2cc3ccccc3o2)[C@@H]([C@H]1O)O
O=C(O)c1ccc(Cl)c(Nc2nc3cc(Cl)c(Cl)cc3cc2Cl)c1,Clc1c(cc(C(=O)O)cc1)Nc1c(cc2cc(Cl)c(cc2n1)Cl)Cl
CCCC1(C)C(c2ccc(O)cc2)=C(c2ccc(C#N)cc2)NCC1(C)C,c1(C#N)ccc(cc1)C1=C(c2ccc(cc2)O)C(CCC)(C)C(CN1)(C)C
O=C(NCCN1CC(=O)N(CCNCCOCc2ccccc2)C1)c1cscn1,C1(=O)N(CCNCCOCc2ccccc2)CN(C1)CCNC(=O)c1cscn1
COc1cc(CNc2ccc(S(N)(=O)=O)cc2)c(S(C)(=O)=O)cn1,c1(c(S(C)(=O)=O)cnc(c1)OC)CNc1ccc(S(=O)(N)=O)cc1
CN(Cc1ccccc1)C[C@H]1CC[C@H](NC(=O)Nc2ccc(C#N)c(Cl)c2)CC1,CN(Cc1ccccc1)C[C@H]1CC[C@H](NC(=O)Nc2ccc(C#N)c(Cl)c2)CC1
O=C1NC(=O)C(c2cn3ccccc3n2)=C1c1cccc(F)c1,c1cc(C2C(=O)NC(C=2c2cn3c(cccc3)n2)=O)cc(F)c1
CN(C)c1nc(-c2cccnc2)cc2ccc(Cl)cc12,CN(C)c1nc(-c2cccnc2)cc2ccc(Cl)cc12
O=C(CCN1CCc2c(cccc2S(=O)(=O)c2ccccc2F)C1)Nc1cc(Cl)cc(Cl)c1,Clc1cc(Cl)cc(c1)NC(=O)CCN1CCc2c(C1)cccc2S(c1c(cccc1)F)(=O)=O
CN(O)C[C@H]1CC[C@H](Nc2nsc(Nc3ncc4c5cnccc5n([C@H]5CC[C@@H](CO)CC5)c4n3)n2)CC1,OC[C@H]1CC[C@H](CC1)n1c2c(c3cnccc31)cnc(Nc1snc(N[C@H]3CC[C@H](CN(O)C)CC3)n1)n2
COCCOc1ccc(CN2C(=O)[C@H](OC)C[C@H]2OC(=O)c2cccc(OC)c2)cc1,O(c1cc(C(O[C@@H]2C[C@@H](OC)C(N2Cc2ccc(OCCOC)cc2)=O)=O)ccc1)C
O=C(c1ccc(Cl)cc1)c1cc(C(F)(F)F)n(CCCO)n1,c1cc(Cl)ccc1C(c1cc(n(n1)CCCO)C(F)(F)F)=O
COc1cc(-c2cc3ccc(O)c(Cl)c3oc2=O)cc2c1OCO2,COc1cc(-c2cc3ccc(O)c(Cl)c3oc2=O)cc2c1OCO2
COc1cccc(N2CCC(N(C)CC3CCC3)CC2)c1,c1ccc(cc1N1CCC(N(C)CC2CCC2)CC1)OC
COC(=O)C(C)(CCC1CCN(CCCCCCCOc2ccccc2)CC1)Cc1ccc(OC)cc1,C(C(C(=O)OC)(Cc1ccc(OC)cc1)C)CC1CCN(CC1)CCCCCCCOc1ccccc1
CCN=C(Nn1c2ccccc2c(=O)c2ccccc21)c1ccc2c(c1)c(C(=O)NCCN1CCCC1)cn2C,Cn1c2c(cc(cc2)C(NN2c3c(cccc3)C(c3ccccc23)=O)=NCC)c(C(=O)NCCN2CCCC2)c1
Cc1cc(-c2c(C)ncnc2C#Cc2cnc(C)s2)nc(C)n1,c1(C)ncc(s1)C#Cc1c(c(C)ncn1)-c1cc(nc(n1)C)C
Cc1ccc(-n2nc(C#N)cc2-c2ccc(-n3cccc3C)cc2)c(C)c1,c1c(-n2c(ccc2)C)ccc(-c2n(-c3c(cc(C)cc3)C)nc(c2)C#N)c1
CCCC(=O)N1CCCC[C@H]1C[C@H](NC(=O)OCc1ccccc1)C(C)C,C([C@H]1N(C(=O)CCC)CCCC1)[C@H](NC(=O)OCc1ccccc1)C(C)C
,c1(-c2[nH]c3c(n(c(n(c(=O)c3[nH]2)CCC)=O)CCC)=O)cc(CNC(=O)C)cc(c1)OCCOC
O=C(CNc1nc(Nc2ccncn2)c2nccn2n1)NCCc1ccc(Cl)c(Cl)c1,c1(ccc(c(c1)Cl)Cl)CCNC(=O)CNc1nc(Nc2ccncn2)c2n(ccn2)n1
Cc1ccc(-n2ccc3cc(NC(=O)c4ccc(C(C)(C)C)cc4)ccc32)cc1,C(Nc1ccc2c(ccn2-c2ccc(cc2)C)c1)(=O)c1ccc(C(C)(C)C)cc1
,CC(C)c1cc(Cc2c(=O)n(CC(=O)N(C)C3CCOCC3)c(CCCC)n3c2cccc3)ccc1
Cn1ncc2c(Nc3ccc(=O)nc(-c4cnc(C(F)(F)F)o4)n3)cccc21,c1(=O)ccc(nc(n1)-c1cnc(o1)C(F)(F)F)Nc1c2cnn(c2ccc1)C
CC(O)c1nnc(Nc2ccc(N(C)C)cc2)o1,CC(O)c1nnc(Nc2ccc(N(C)C)cc2)o1
CC(=O)N[C@@H](C)c1ccc(O[PH](=O)(=O)CN2CCCC3(CCN(C)C3=O)C2)cc1,CC(=O)N[C@@H](C)c1ccc(OP(CN2CCCC3(C(N(C)CC3)=O)C2)(=O)=O)cc1
CN(C)C(=O)CN1Cc2ccccc2C12CCN(C(=O)N1CCOc3ccc(CO)cc31)CC2,OCc1cc2c(cc1)OCCN2C(=O)N1CCC2(c3c(cccc3)CN2CC(N(C)C)=O)CC1
N#Cc1cc(F)ccc1CN1C(=O)C[C@@H]2[C@H]1CN[C@H]2c1ccc(F)cc1F,N#Cc1cc(F)ccc1CN1C(=O)C[C@H]2[C@H](c3ccc(F)cc3F)NC[C@@H]12
O=C(N[C@H]1CC[C@H](N2CN(Cc3cccnc3)CC23CCCC3)C1)c1c(F)cccc1Cl,C1N(CC2(CCCC2)N1[C@@H]1C[C@@H](NC(c2c(cccc2Cl)F)=O)CC1)Cc1cccnc1
COc1cnc2[nH]cc(CCSCC[C@H](NC(=O)c3ccc(Nc4nc5ccccc5c(=O)[nH]4)c(C(N)=O)c3)C(=O)O)c2c1,c1cccc2nc(Nc3c(C(N)=O)cc(cc3)C(=O)N[C@H](C(=O)O)CCSCCc3c[nH]c4ncc(cc34)OC)[nH]c(c21)=O
NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F,NS(=O)(=O)c1c(F)c(F)c(O)c(F)c1F
COc1ccc(-n2cc(-c3ccc(O)c(O)c3)c3ccc(-c4ccccc4)cc32)cc1,c1(ccc(cc1)OC)-n1cc(c2ccc(cc12)-c1ccccc1)-c1ccc(c(O)c1)O
CCN(CCN1CCC[C@H]1C)Cc1ccc(-c2ccccc2OC)cc1,C(CN(CC)Cc1ccc(cc1)-c1ccccc1OC)N1CCC[C@H]1C
O=C(Nc1ccc(C[C@@H]2CC[C@@H](CO)N2)cc1)c1cccc(Oc2cc(F)ccc2Cl)c1,c1(cccc(Oc2cc(ccc2Cl)F)c1)C(=O)Nc1ccc(cc1)C[C@H]1N[C@H](CO)CC1
,c12c(cc(C(NC(=S)NC(=O)C(O)(C)C)C#c3c[nH]cn3)cc1)occ2C(=O)N
CCCCCCCCCCCCC(=O)NC1(C)CN(C(=O)Nc2ccn(C)n2)c2nc(Nc3ccc(S(C)(=O)=O)cc3)ncc21,CC1(CN(C(=O)Nc2nn(C)cc2)c2c1cnc(n2)Nc1ccc(cc1)S(C)(=O)=O)NC(CCCCCCCCCCCC)=O
CCCc1c(N2CCC(S(=O)(=O)CC3CC3)CC2)cc(C)c(=O)n1C,CCCc1c(N2CCC(S(=O)(=O)CC3CC3)CC2)cc(C)c(=O)n1C
