smiles,0
O=C(O)c1ccn(C2=C(C(=O)c3ccc(C(F)(F)F)cn3)Cc3ccccc3C2)n1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch2][Ring1][Branch1][=C][Branch1][Ring2][C][Ring1][Branch1][N][N][=C][Branch1][Branch1][C][=C][Ring1][Branch1][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
CNCC[C@]12c3cccc(O)c3O[C@H]1c1cc(Cl)ccc1O[C@H]2Cc1ccccc1,[C][N][C][C][C@][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@H1][Ring1][#Branch2][C][=C][C][=Branch2][Ring1][#Branch1][=C][C][=C][Ring1][=Branch1][O][C@H1][Ring2][Ring1][C][C][C][=C][Ring2][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][Cl]
CC1(CC2(C)NCCC(=O)c3cc(ccc3O)CC2=O)CCSC1,[O][C][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][#Branch2][C][C][N][C][Branch1][C][C][Branch1][N][C][C][Branch1][#Branch1][C][S][C][C][Ring1][Branch1][C][C][Ring1][P][=O][N][=O]
C1=CC=CC2N=C(SCc3ccc(-c4nn[nH]n4)cc3)NC=12,[C][=C][C][=C][C][N][=C][Branch2][Ring1][Ring2][S][C][C][=C][C][=C][Branch1][Branch2][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][NH1][C][Ring2][Ring1][C][=Ring2][Ring1][=Branch1]
CN1CC(COc2ccc(N3CC(C(c4ccccc4)c4cccc(O)c4)C3)cc2)C1,[C][=C][C][Branch1][N][O][C][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=C][C][=C][Ring1][=N][N][C][C][Branch1][Ring2][C][Ring1][Ring2][C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(-c2c(Cl)cccc2Cl)c(N=CN[C@H]2CC[C@H](NS(C)(=O)=O)CC2)cn1,[C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][=C][N][Ring1][=Branch1][C@H1][C][C][C@H1][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][Ring1][O]
CCc1cc(C=C(C)C=C2NN=CC3=C(CCCCC3)NC2=O)[nH]c2ccc(cc2)n1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][#C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][Branch2][Ring1][C][N][C][C][C][C][C][C][C][=Ring1][#Branch1][C][Ring1][#Branch2][=N][NH1][Ring1][=N][=O][C][=C][C][Branch1][Ring1][C][C][=N][Ring2][Ring1][=N]
C=CN=C(N=CN1CC(Cl)=C(Cl)C=CCc2cc(F)cc(Cl)c2C[C@H]1c1cccc(F)c1)N1CCOCC1,[C][Branch2][Ring2][S][N][Branch2][Ring1][#C][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=N][C][=Branch1][#Branch1][=N][C][=C][Ring2][Ring1][#C][N][C][C][O][C][C][Ring1][=Branch1]
Clc1ccc(CCN2CCCC2)cc1Cl,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][C][N][C][C][C][C][Ring1][Branch1][Cl]
Cc1cc(-c2[nH]cc3c2CC2(F)[CH]N(C(=O)NC4CCC(C5CC5)CC4)CCC[C@@H]32)cnn1,[C][Branch1][Branch1][C][C][Ring1][Ring1][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C@H1][C][Branch1][C][F][Branch2][Ring1][S][C@H1][Branch2][Ring1][Branch2][C][=C][N][C][Branch1][N][C][=C][N][=N][C][Branch1][C][C][=C][Ring1][#Branch1][=C][Ring1][N][C][Ring1][S][C][C][C][Ring2][Ring1][Branch1]
C=C1C=C(C)c2c(Oc3cc(Cn4c(C(=O)O)cc5ccccc54)ccc3OC)cc(C(=O)C(=O)O)cc21,[C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][=Branch1][C][=O][O][=C][C][=Branch1][O][=C][Ring1][O][C][Branch1][C][C][=C][Ring1][#C][O][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=Branch2][C][Branch1][C][O][=O]
CC(=O)N(C)c1ccc(-c2nn(C(C)(C)C)c(=O)c3c(O)cccc23)cc1,[C][=C][Branch2][Ring1][=N][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][Ring1][O][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C]
COc1ccc(CC2=CC(=O)C=C(Br)CN=CN(C)C2)cc1,[C][=Branch2][Ring2][=Branch1][=C][C][=Branch1][C][=O][C][=C][Branch1][S][C][N][Branch1][C][C][C][Ring1][Branch2][=N][C][=Ring1][N][Ring1][#C][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Br]
CCCc1ccccc1[C@@]12CC(c3cccc(OCN)c3)CC[C@@]1(C(=O)Nc1ccc(Cl)cc1)C(N)C2,[C][=C][C][=C][C][=Branch2][Branch1][=Branch1][=C][Ring1][=Branch1][C@@][C][C][Branch2][Ring1][S][C][C][C@@][Ring1][=Branch1][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][Branch1][C][Ring2][Ring1][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][N][Branch1][C][C][C]
CCC(=O)Oc1cccc(C(=O)c2sc3occc3c2COC(=O)[C@@H]2CCCN(C(CC)C(=O)c3ccc(Cl)cc3)C2)c1,[C][C][C][Branch2][Branch1][Ring2][N][C][C][C][C@@H1][Branch2][Ring2][Branch2][C][=Branch1][C][=O][O][C][C][C][C][=C][O][C][=Ring1][Branch1][S][C][=Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][=Branch1][C][=O][C][C][=C][Ring1][O][C][Ring2][Ring1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC=Cc1cn(C(=O)C=CC=C(CC)Oc2ccc(OC(F)(F)F)cc2C(=O)Nc2cc(Cl)cc(Cl)c2C)[nH]1,[C][C][=C][C][=C][N][Branch2][Branch1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=C][C][=N][Ring2][Ring2][Ring2]
Clc1ccc(CCN[C@@H]2CCO[C@H](C#Cc3ccoc3)C2)cc1,[C][O][C@@H1][Branch2][Ring1][=Branch1][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][N][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][#C][C][C][=C][O][C][=Ring1][Branch1]
CCCC(N)c1cc2[nH]c3ccc(C(=O)NC4CCCCC4)cc3c2c(N2CCOCC2)n1,[NH1][C][=C][Branch2][Ring1][=C][C][=C][Ring1][Branch1][C][=C][Branch1][#Branch2][C][Branch1][C][N][C][C][C][Ring1][=Branch1][N][=C][Ring1][O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CCCN(C)CC(=O)Nc1ccc(-c2ccc(C(F)(F)F)cc2)cc1C,[N][Branch1][Ring2][C][C][C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C]
C=CC(=C(C=CC(=O)Oc1cccc(C(=O)O)c1)OC)S(=O)(=O)NC(C=O)Cc1ccc([N+](=O)[O-])cc1,[C][Branch2][Ring1][Branch1][C][Branch1][P][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=O][=C][C][=Branch2][Ring2][#Branch1][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][Branch2][Ring1][#Branch1][N][C][Branch1][P][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][C][=O][=O][C][=C][Ring2][Ring2][C][O][C]
C=CC(=CCN(CC)CCCCc1c[nH]c2ccccc12)S(=O)(=O)Nc1ncns1,[C][C][N][Branch2][Ring1][Ring1][C][C][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][S][Ring1][Branch1][C][=C][Ring1][#C]
C=Cc1nc(C#N)ccc1-c1c[nH]c(CCc2ccccc2)n1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][=N][C][Branch1][P][C][=C][C][=C][Branch1][=Branch2][N][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][#N][=C][NH1][Ring1][#C]
CN(C)C(=O)c1ccc(S(=O)(=O)Nc2ncns2)cc1,[C][=C][Branch2][Ring1][C][C][=C][C][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=C][Ring1][O][S][Branch1][=Branch2][N][C][S][N][=C][N][=Ring1][Branch1][=Branch1][C][=O][=O]
CC1CCc2ccccc2N1[C@@H]1C=C([CH]C[C@H](C)C#N)CCC1,[C][C][=C][Branch2][Ring1][#C][N][Branch1][Branch2][C][Branch1][C][C][C][Ring1][#Branch1][C@H1][C][C][C][C][Branch1][O][C@@H1][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][C][#N][=C][Ring1][N][C][=C][C][=C][Ring2][Ring1][=Branch1]
C[C]1[C@H](C=NN(Cc2ccccc2)C(=N)c2c(Cl)cccc2Cl)[C@@H](C2=CCCCN2)[C@H]1NC(=O)NC=O,[C][Branch2][=Branch1][Ring1][N][Branch2][Branch1][P][C][=Branch1][C][=O][N][C@H1][C@@][Branch2][Branch1][Branch1][C@H1][Branch2][Ring2][C][C][=N][N][Branch2][Ring1][Ring1][C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Cl][=N][Ring1][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring2][Ring1][Branch2][C][N][Ring2][Ring1][Branch2][C][C][C][C][=Ring1][=Branch1][C][Ring2][Ring2][C][=O][C]
COc1ccccc1N1CCN(CC2N[C@@H]3CCC[C@@H]2C3)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C@@H1][C][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][N][Ring1][Branch2]
CCOc1ccnc2c1c(NC1CCN(C(C)=O)CC1)nn2C(=O)NC1CCCC1,[C][Branch2][Ring2][=Branch1][N][N][=C][Branch1][P][N][C][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=Branch2][C][=C][Branch1][#Branch2][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Ring1][O][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=O]
O=C(O)N1CCN(C2CCN(c3cc(Br)cnn3)CC2)CC1,[N][=C][Branch1][#Branch2][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][O][=O]
Cc1nc(S)cc(C(=CN=Cc2cncn2C=O)C(=CC=CF)C(CCCO)NS(C)(=O)=O)c1C,[C][Branch2][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][=N][C][=C][Branch1][P][C][=C][C][=Branch1][#Branch2][=N][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][S][Ring1][N][C][=Branch1][#Branch1][=C][C][=C][Ring1][S][F][C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][C][Branch1][C][O][=O]
COc1ccc2c(c1)nc(CC1CCCCC1)n2CCC(=O)Nc1ccc(Cl)cc1,[C][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][N][C][=C][Branch1][=C][N][=C][Ring1][Branch1][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#C][O][C]
CN(C)C[C@@H](NCCCCCCCNc1c2c(nc3ccccc13)CCCC2)c1ccccc1,[C][Branch2][Ring1][Ring1][NH1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N]
CN(CCCc1ccncc1)C(=O)C(Cc1ccc(Cl)cc1)C(=O)O,[C][N][Branch1][N][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][O][=O]
Clc1ccc2c(C3CCN(CCn4cccc4)CC3)c[nH]c2c1,[C][NH1][C][=C][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][N][C][=C][C][=C][Ring1][Branch1][C][C][Ring1][=N][C][=Ring2][Ring1][Ring1][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch1][Cl]
CC[C@@H]1C[C@H](Oc2cc(Cl)cc(Cl)c2)CN1c1cnn(C)n1,[C][N][N][=C][C][Branch2][Ring1][O][N][C][C@@H1][Branch1][S][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C@H1][Ring1][=C][C][C][=N][Ring2][Ring1][Branch1]
CCC(CS(=O)(=O)c1ccc(-c2c(F)cccc2C#N)cc1)C(=O)N1OC1CC(F)(F)F,[C][Branch2][Branch1][Ring2][N][Branch2][Ring2][=N][C][=Branch1][C][=O][C][Branch2][Ring1][S][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][F][C][C][Ring2][Ring1][=Branch2][O][Ring2][Ring1][O][C][C][Branch1][C][F][Branch1][C][F][F]
CC(F)c1ccc(C(=O)Nc2nc3ccc(C(=O)Nc4ccc(Cl)cc4N)cc3n(C)c2=O)[nH]1,[C][C][Branch1][C][F][Branch2][Branch1][N][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][Branch2][Ring2][O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][N][=Ring1][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][N][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl][=O][C]
O=c1c2c(F)c(C(F)(F)F)ccc2on1NCCc1ccccc1Cl,[C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Ring1][C][C][N][N][C][Branch2][Ring1][=Branch2][C][=C][Branch1][C][F][C][=Branch1][=Branch2][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][=O][=O][=C][Ring2][Ring1][=Branch2][Cl]
COc1cc(Cl)c(Br)cc1C(C)=CN(C)c1cnccc1C(=O)NN,[C][N][Branch2][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][C][=Branch1][O][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][Br][C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][C][Branch1][Branch1][NH1][N][=Ring1][#Branch2][=O]
CCC1=C(C(F)F)CC=c2c(ccn2C(=O)c2cc(OC)c(OC)c(OCO)c2)=CC(C)=C1Cl,[F][C][Branch2][Branch1][#C][C][=C][Branch1][Ring1][C][C][C][Branch1][C][Cl][=C][Branch2][Ring2][=N][C][=C][C][=C][N][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][=C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][O][C][O][=O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][C][Ring2][Ring1][=C][Branch1][C][F][F]
O=C(N[C@H]1CC[C@H](N2CCN(CC3CCOCC3)CC2)CC1)c1ccc(-c2cccs2)o1,[C][C][N][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][C][C][O][C][C][Ring1][=Branch1][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][Branch1][P][C][O][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][=O][C][C][Ring2][Ring1][Ring1]
O=C(O)c1ccccc1S(=O)(=O)NC(OC(F)(F)F)C1=Cc2cc(Cl)ccc2C1,[O][Branch2][Ring2][=Branch2][C][Branch1][P][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][#Branch2][N][S][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][=Branch1][C][=O][=O][C][Branch1][C][F][Branch1][C][F][F]
C=C1C(C#N)=CC=C1NCCN1C2C[C](N3CCOCC3)C[C@H](Oc3cc(Cl)cc(Cl)c3O)[C@H]21,[C][=C][C][Branch2][Ring2][=N][N][C][C][N][C@@H1][C@@H1][Branch1][P][O][C][=C][C][=Branch1][#Branch2][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][Cl][Cl][C][C@@][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][#C][C][#N]
C=C1C[C@@H](C)C[C@@]2(F)[C](C)[C@H](CCC(C)OCC(=O)Nc3ccccc3)[CH]C3C2[C@@H]1CCC[C@H]3CC,[C][C][C@H1][C@H1][Branch2][Ring2][Ring1][C@@][Branch1][C][C][C@][Ring1][#Branch1][Branch1][C][F][C][C@@H1][Branch2][Ring1][Ring1][C][=Ring1][Branch2][C][=Branch1][C][=C][C@H1][Ring1][=C][C][C][C][C@H1][Ring1][P][C][C][C][C][C][C][Branch1][Branch1][C][Ring2][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1C=CC(Oc2ccc(N=[N+]3C=C4C=C3CN4Cc3ccc(C4CCOCC4)cc3S)cc2)C=C1O,[C][=C][N+1][=Branch2][Ring1][O][=N][C][=C][C][=C][Branch1][S][O][C][C][=C][C][=Branch1][C][=O][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][=C][Ring1][#C][C][=C][Branch2][Ring1][N][N][Branch1][Branch1][C][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][S][Ring2][Ring2][Ring1]
CC[C@@]1(C)C[C@H](O)[C@@H](C2CC[C](C(=O)O[CH]c3cc(Cl)cc(C#N)c3)[C@@H]3[C@@H](C)[C@H]23)C[C@H]1O,[C][C@H1][C@H1][C@@H1][Ring1][Ring1][C@][Branch2][Ring1][Branch2][C][=Branch1][C][=O][O][C@H1][Ring1][=Branch1][C][=C][C][=Branch1][#Branch2][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][Cl][C][C][C][Ring2][Ring1][Ring1][C@@H1][C@@H1][Branch1][C][O][C][C@][Branch1][Ring1][C][C][Branch1][Branch2][C@@H1][Branch1][Ring2][C][Ring1][=Branch2][O][C]
C=CC=C(NC=Nc1ccc(C(NN=C(C)SC)C(=O)NCCS(N)(=O)=O)cc1F)NCC,[N][Branch2][Branch1][Branch2][C][Branch2][Ring2][=N][N][C][=N][C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][Branch1][C][N][=O][N][N][=C][Branch1][Ring1][S][C][C][=Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1][F][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=C][C][C]
CCn1nc(Nc2ccnc(C(F)(F)F)c2)c2ccc(Br)cc21,[N][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][N][Branch1][Ring1][C][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][Branch1][C][F][Branch1][C][F][F]
N#Cc1cc(NN)c2c(N=CN=CNc3ccc(Cl)cc3)nn(C3CCOCC3)c2c1,[C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=N][C][=N][C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][N][=Ring1][#C][C][C][#N][NH1][N][=Ring2][Ring1][C]
O=c1ccn2oc(nn1C1CCCC1)C(c1ccccc1)=C2,[C][Branch1][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=O][=C][N][O][C][Branch1][#C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][=N][Ring2][Ring1][Ring2]
CCN(C)C(=O)CN1CCC(Oc2nc(Nc3ccc(Cl)c(Cl)c3)ncc2C(=O)NC(C)(C)COC)CC1,[C][C][C][Branch1][P][C][C][N][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][O][C][=C][Branch2][Ring1][Branch2][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][N][N][C][Branch1][C][C][Branch1][C][C][C][O][C][=O]
CCCCCCCCCCCC(=O)N1CC(C)(C)CC12CCCCCC2,[C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][C][C][C][C][C][Ring1][#Branch1]
Cc1ccc(NC(=O)N(C)[C@@H](C(=O)NO)[C@H](C)CCC(=O)O)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][N][Branch1][C][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@H1][Branch1][C][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][#Branch1]
CNC(=O)Cc1c(Cl)ccc(OC)c1OCC[C@@H](O)CC(=O)O,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch2][Ring1][#Branch2][C][C][O][C][=C][Branch1][Branch2][C][C][=Branch1][C][=O][N][C][C][=Branch1][Branch2][=C][C][=C][Ring1][O][O][C][Cl][O]
Clc1ccnc(CN2CCC(Nc3nccs3)(C3CNC3)CC2)n1,[N][=C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][C][N][C][Ring1][Ring2][N][=C][C][=C][Ring2][Ring1][#Branch1][Cl]
NC(c1ccc(F)cc1OC(F)F)C(C=O)NC1CCN(C(=O)C2CCOCC2)CC1,[C][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][O][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][F][N][Branch2][Ring1][O][N][Branch2][Ring1][#Branch1][C@H1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][=O][C][=O]
C#CCN1C(=O)CCCC(F)(F)CCNc2cc(-c3cccc(C#N)c3)ccc21,[C][Branch2][Ring2][C][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][#C][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][C][=C][Ring1][=C][N][C][C][C][Branch1][C][F][Branch1][Branch1][C][C][Ring1][#Branch1][F]
Cc1ccc(-c2cc(C#CC=CC34NCC(c5cccc(Cl)c5)CC5(CCOC5)C3N4)ccn2)cc1,[C][=Branch2][Ring2][=C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#C][C][=C][C][N][C][C][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][C][Branch1][#Branch1][C][Ring1][=C][N][=Ring1][#C][C][C][O][C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CCCCCCCC(=O)NCc1ccc(C(NCCCCc2ccccc2)C(=O)C=O)c(OCC(F)(F)F)c1,[C][Branch1][Ring2][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][P][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][=Branch2][C][Branch1][Branch1][C][Ring1][#C][=O][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(CC(=O)NCC1=CC=C(NS(C)(=O)=O)C1)c1nc(O)c(C2CCCCC2)s1,[S][Branch2][Ring2][P][N][C][C][C][Branch2][Ring2][Branch1][C][N][C][=Branch1][C][=O][C][C][Branch2][Ring1][Branch1][C][=N][C][=Branch1][#C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][S][Ring1][O][=O][C][C][Ring2][Ring1][C][=C][C][=Ring2][Ring1][=Branch2][=Branch1][C][=O][Branch1][C][C][=O]
