smiles,0
C=CC1=CC=C(C=NN=CC(=C)C=CC=CC(=O)CC)N=C(C2Oc3ccccc3O2)N1,[C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=N][N][=C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][Branch1][=C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=N][Ring1][S][C][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=N]
Cc1nnn(C)c1Cc1ccccc1C(=O)NCCCN1CCN(c2c(F)cccc2F)CC1,[C][C][=C][Branch1][=Branch2][N][Branch1][C][C][N][=N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][C][C][N][C][C][N][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][Ring1][=C]
N=CC=C(c1cncnc1NCc1ccccc1)N1CCN(CCC(=O)O)CC1,[C][Branch2][Ring2][C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][N][C][C][N][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][C][Ring1][O][=C][C][=N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(NS(=O)(=O)c2ccc(Nc3nc(N)c(F)c(C(=O)NC(C)=O)n3)cc2)c1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][O][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=O][=C][Branch1][C][F][C][=Branch1][Ring2][=N][Ring1][=N][N]
O=S(=O)(c1ccc(Cl)cc1)c1cccc2c1N(S(=O)(=O)O)CO2,[O][=S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Ring1][S][O][C][Ring2][Ring1][Ring1]
CCCCCC[C@@H](Nc1[nH]c2ccccc2c1O)[C@H](Cc1cc2ccccc2c(O)c1CC(N)=O)C(=O)N(C)CCCC(O)N1CCOCC1,[O][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][N][Branch2][Branch1][=C][C][=Branch1][C][=O][C@H1][Branch2][Ring1][O][C@H1][Branch1][P][N][C][Branch1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][=O][C][C][C][C][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][O][C][C][Branch1][Branch1][N][Ring2][Ring2][Ring2][=O][C]
C#Cc1cccnc1-c1cccc(-c2cccc(Nc3ccccc3OC)n2)c1,[C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][N][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][#C]
CCC1O[C@@H](NC=NC=CC2SC(c3ccc(F)cc3Cl)=CC2=N)[C@@H](O)[C@@H](CS)O1,[C][Branch2][Ring2][#C][O][C@@H1][Branch2][Ring2][Branch2][C@H1][Branch1][C][O][C@@H1][Branch1][Ring2][O][Ring1][#Branch1][N][C][=N][C][=C][C][S][C][=Branch1][Branch2][=C][C][Ring1][Branch1][=N][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][S][C][C]
C#Cn1cccc1C(C)NC1CCN(c2ccnc(NC(=O)CC)c2)C1=O,[C][=Branch2][=Branch1][O][=C][Branch2][Ring2][=N][N][C][=Branch1][=Branch1][=C][C][=C][Ring1][Branch1][C][Branch2][Ring1][#C][N][C][C][C][N][Branch2][Ring1][C][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][Ring1][S][=O][C][C][Ring2][Ring1][=Branch2][Cl][=O]
CNS(=O)(=O)c1ccccc1C=NN=C1CC=C(C)CN1,[C][Branch2][Ring2][Branch1][C][NH1][C][=Branch2][Ring1][#Branch2][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][Ring1][N][C][=Branch1][C][=O][=O][O][O][C][C][C][=Ring2][Ring1][#Branch1][C]
CCCCCCCS(=O)N[C@@H](CCCC(=O)NC)O[CH]CN[C@@H]1[C@@H](Cc2ccccc2)C[C@H]1C(=O)NO,[S][=Branch1][C][=O][Branch2][Ring2][#C][N][C@@H1][Branch1][#Branch2][C][C][C][C][=Branch1][C][=O][N][C][O][C@H1][Ring1][#Branch2][C][Branch2][Ring1][#Branch2][N][C@@H1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][O][C][Branch1][Ring1][N][O][=O][=O][C][C][C][C][C][C][C]
CCOC(F)C(NC=C(F)C=C(N=CC#N)c1nnc(-c2cnc[nH]2)s1)c1ccccc1,[C][Branch1][Ring2][O][C][C][Branch2][Ring2][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][C][F][C][=C][Branch1][P][C][S][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][NH1][C][=N][C][=Ring1][Branch1][N][=C][Ring1][S][C][#N][F]
N#Cc1ccc(NCS2=NC3=CC(=C(C(=O)NO)C2)NN=C3C(=O)O)cc1,[C][#Branch1][C][#N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][S][C][C][Branch1][#Branch1][C][Branch1][Ring1][N][O][=O][=C][Branch1][C][C][N][N][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=Ring1][Branch2][N][=Ring1][P]
CCOc1ccc(N(C)Cc2cc(-c3ccc(C)cn3)ccn2)c(C)c1,[C][=Branch1][=C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][C][N][Branch2][Ring1][#Branch1][C][C][=C][C][Branch1][N][C][=N][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][C][=N][Ring1][=N][C]
O=C(O)[C@H]1CN(CCO)CC1NC(F)c1ccc(O)cc1Cl,[C][Branch1][C][Cl][=C][C][=Branch2][Ring1][=N][=C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][#Branch2][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][O][C][C][O][F][=O]
C=C(Cl)CC=C1C(=O)SC=C1c1ccc(Cl)cc1NC(=O)Cn1ccnc1-c1ccco1,[C][=Branch2][Branch1][#C][=C][Branch1][C][Cl][C][Branch2][Branch1][Ring2][C][=C][C][Branch2][Ring2][Branch2][S][C][=C][Ring1][Branch1][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][O][Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Branch1][=O][=C][C][=C][Ring2][Ring2][C][F]
Cc1cc2cc(C(=O)Nc3ccc(-c4ccccc4)cc3)ncc2cc1Cl,[C][=N][C][=Branch2][Ring1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Cl][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CC1=CC(c2ccccc2S(=O)(=O)C(C)CO)=CC1=CNS(=O)(=O)CF,[O][=S][=Branch1][C][=O][Branch2][Ring2][Ring2][N][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][O][C][=C][Ring2][Ring1][C][C][Branch1][C][F][Branch1][C][F][F]
Ic1ccccn1,[C][=Branch1][O][=C][C][=Branch1][#Branch1][=C][C][=N][Ring1][=Branch1][F][I]
CCCCOCCN[C@H](OCC)C(=O)N[C@@H]1C=CC=CC=CC(Cc2ccccc2)C(=CC(=O)CC)NC1=O,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring2][=Branch2][N][C][Branch2][Ring2][Ring1][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][O][N][C][Branch1][#Branch1][C][O][C][C][C][C][=O][C][C][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch2][=O][=C][C][Branch1][Ring1][C][C][=O]
C=C1CC[C@@H](C(=O)NC[C@@H]2CCN(c3cccc(C(=O)O)c3)C2)C1,[C][C][Branch2][Ring2][Branch1][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C@H1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][O][=O][C][=C]
CC[SH](=O)(c1ccc(C(=N)N=CC2CC3C=C(c4ccc(Cl)cc4)N(N)C2=C3C(=O)O)cc1)c1ccc([N+](=O)[O-])cc1,[N][=C][Branch2][Ring2][#Branch1][N][=C][C][C][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][=Branch1][C][Ring2][Ring1][C][=Ring1][#C][N][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][C][C][C][=C][Ring2][Ring1][Ring1]
CC1CCN(c2ccc(Oc3ccc(OCCN4CCCC4)cc3)cc2)CC1,[C][C][C][C][N][Branch2][Ring1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][C][Ring2][Ring1][O]
CS(=O)(=O)c1ccc(Nc2ccccc2)c(CCN2CCC3=CN=C=C3C2)c1,[C][=C][C][N][Branch1][#Branch2][C][C][C][Ring1][=Branch1][=C][N][=Ring1][=Branch2][C][C][C][=C][C][=Branch1][P][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O]
CCCNS(=O)(=O)NC1CCN(CCCC2CCc3ccc(cc3Cc3[nH]n(C(C)C)c3C)O2)CC1,[C][C][Branch1][C][C][N][C][=Branch2][Branch1][Branch1][=C][Branch2][Ring2][=N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch2][Ring1][#Branch2][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring2][Ring1][#Branch2][N][=Ring2][Ring1][S][C]
C=C1N=CC=CC=c2c(Cl)c3c(F)cccc3nc2=CO1,[C][=C][N][=C][C][=C][C][=C][C][Branch1][P][N][=C][C][=C][C][=C][Branch1][Branch2][C][Ring1][=Branch1][=C][Ring1][#Branch2][Cl][F][=C][Ring2][Ring1][C][O][Ring2][Ring1][Ring2]
COCCOc1ccc(Oc2ccc(C#N)cc2)cc1,[N][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch2][O][C][C][O][C][Ring1][Branch1][C][=C][Ring1][O]
Cc1ccc(CNC(=O)[C@H](Cc2ccccc2)NC(=O)[CH]C[C@H](N)C#N)c(F)c1,[C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][Branch1][Ring1][C][#N][N][Ring1][#Branch1]
Cc1ccc(OCCN2CCCC2)c(-c2ccc3ccc(C(C)C)cc3n2)c1,[C][=C][C][=Branch2][Ring2][Ring1][=C][C][=N][C][=Branch1][Branch2][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=Branch1][S][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1][C][C][Branch1][C][C][C]
C=CCc1c(OCCC)cc(-c2cccc(OC)c2)c2c1N(C=CN1CCCCCCCC1)C2,[N][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][S][C][=Branch2][Ring1][Branch2][=C][C][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][Ring1][=C][C][Ring2][Ring1][C][O][C][C][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch2][N][C][C][C][C][C][C][C][C][Ring1][=Branch2]
FCC1N=CC=CN(C(CN2CCOCC2)c2nccs2)c2cncnc21,[C][=N][C][=Branch2][Ring2][N][=N][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Ring2][Ring1][Ring2][=N][C][=Ring2][Ring1][=Branch2][C][F]
CC#C[C@H](CN(C)CCC)NC(=O)[C@H]1N[C@@H](C(=O)N[C@H](CC)CCCNC(=N)N)C[C@H]1CNCN,[C][Branch2][Branch1][=Branch1][C@H1][Branch1][#Branch2][C][C][C][N][C][Branch1][C][N][=N][N][C][=Branch1][C][=O][C@@H1][N][C@@H1][Branch1][O][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][N][C][N][C][=Branch1][C][=O][N][C@H1][Branch1][Ring2][C][#C][C][C][N][Branch1][C][C][C][C][Ring1][=Branch2][Branch1][C][C][C]
C=C(C=CNC(=O)CN1C(=O)N(CCC)C2=CC1(Cl)C=C2CF)Oc1ccncc1CCCCCN,[C][=C][Branch2][Branch1][=Branch2][C][=C][C][Branch2][Ring2][S][N][Branch1][O][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][C][C][Branch2][Ring1][O][N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][C][C][C][C][C][N][=O][=C][Ring2][Ring1][P][Cl][Branch1][C][F][F]
CCC1(CCN2CCN(C(=O)c3ccccc3)C2)CCSC1Cc1c(C)ccnc1F,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=N][C][C][C][Branch2][Ring1][Branch1][C][C][S][C][=Ring1][Branch1][C][C][=C][Branch1][Branch2][N][=C][C][=C][Ring1][=Branch1][C][F][C][C][C][C][Ring2][Ring1][#Branch1]
CCC(CC)c1cc(C(N)=O)ccc1NC1=CC(=CBr)C=N1,[Br][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][Branch1][Ring1][C][C][C][C][N][=C][Ring2][Ring1][Ring2]
CC(O)(CO[C@@H]1C[C@H](O)C[C@@H](O)[C@@H]1CCO)Cc1ccncn1,[N][=C][N][=C][Branch2][Ring1][S][C][C][Branch1][C][C][Branch2][Ring1][=Branch1][C][Branch2][Ring1][Ring1][O][C@@H1][C][C@H1][Branch1][C][O][C][C@@H1][Branch1][C][O][C@@H1][Ring1][Branch2][C][C][O][=O][C][=C][Ring2][Ring1][=Branch2]
CC1C=C2C=CN(C(=O)Nc3c(C(C)C)cnc4cnccc34)C(O)=C2N1,[O][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][Branch1][=Branch2][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][C][=C][Ring1][=Branch2][C][=C][N][=C][Ring1][=Branch1]
C=Cc1cc2ccnccc(NO)c1cc2,[C][=C][C][=C][N][=C][C][=C][Branch1][P][C][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring1][=C][C][=Branch1][C][=C][N][O]
COC1=CCN(C(=O)C(=NC(=O)N(C)N)c2ccncc2)C(C)=C1,[C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][O][=N][C][=Branch1][C][=O][N][Branch1][C][N][C][C][Branch1][=C][N][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=O]
CCOCC(=NC1=CC=Cc2ccccc2C=CC1(F)c1cc(C(C)(C)C)[nH]n1)OC,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Branch2][Ring1][=C][C][Branch1][C][F][Branch2][Ring1][C][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch1][N][=C][Branch1][#Branch1][C][Branch1][Ring2][O][C][C][=O][C][Ring2][Ring1][=N]
CC(=CSCNC(=O)NS(=O)NC=O)C=C1C=CN(Cc2cc3cc(c2)OCO3)C=N1,[C][Branch2][Ring2][Branch1][S][C][=C][Branch1][C][C][C][=C][Branch2][Ring1][#Branch2][N][=C][N][Branch1][S][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][#Branch1][C][=C][Ring1][S][N][C][=Branch1][C][=O][N][S][Branch1][Ring2][N][C][=Branch1][C][=O][=O]
CC[C@H](C(N)=O)C(=O)N[C@@H]1CC[C@@H](Nc2nnc(-c3ccc(Cl)cc3)s2)NS1,[C][Branch1][C][C][C@@H1][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C@@H1][C][C][C@@H1][Branch2][Ring1][Branch1][N][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][N][N][S][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N]
CNc1c(Cl)cc(NCC(F)=COCSc2cc3cc(c2)S(C)(=O)=C3)nc1-c1cc(F)cc(F)c1,[C][Branch2][Ring1][=Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=C][Ring1][Branch2][O][C][=C][Branch2][Ring2][C][C][N][C][=N][C][=Branch1][=N][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][F]
CN(C)C(=O)c1cccc(Nc2ccccc2CCN2CCN(Cc3ccccn3)CC2)c1,[C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Ring1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=N][C][=C][C][=C][Ring1][=Branch1]
CNCCOC(C=CF)=CN=CO,[C][Branch1][C][F][=C][C][Branch1][=Branch1][O][C][C][N][C][=C][N][=C][O][Ring1][N]
CC1CCCCC1N[C@@](CO)([C@@H]1[CH][C@H]1C)C(F)(F)F,[C@H1][Branch2][Ring1][P][C@@H1][C@H1][Branch2][Ring1][#Branch2][C@][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][Ring1][C][O][N][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][P][C][Ring2][Ring1][=Branch1]
CCOC(=O)CC1CC2C(=CC=C3NC(CNc4ccnc(-n5cccn5)c4)C3C)CN2C1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][C][N][Branch2][Ring1][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][O]
COc1ccc(C2=C(N3CCCCC3)C(N=CC=CC3=C4C=COC(C)OC4=C3)=N2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring1][N][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][O][Ring2][Ring1][#C]
CCCNc1c(C)cccc1C(=N)NCC,[N][Branch1][Ring2][C][C][C][C][=C][Branch1][S][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring2][N][C][C][=N][Ring1][Branch1][C]
O=C1OC2=CC=CC2=C1Cl,[C][=C][Branch1][S][C][=Branch1][C][=O][O][C][Ring1][#Branch1][=C][C][=Branch1][Ring2][=C][Ring1][O][Cl][N][C][C][N][Branch1][=C][C@H1][C][C][C@H1][Branch1][Ring2][N][Ring1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][N]
NCCc1cc(-c2nc3ccoc3[nH]2)c(CC2=CCO2)c([N+](=O)[O-])c1,[O][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][C][=C][Branch1][P][C][=C][Branch1][#Branch2][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][N][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][O][Ring1][=Branch1]
COC1=c2[nH]c(=O)c3ccccc3c2=CC(=Cc2c(C)c[nH]c2CCNC[C@H]2CBCN2C)C=C1,[C][Branch1][=N][N][C][C@@H1][N][Branch1][=Branch1][C][B][C][Ring1][Branch1][C][C][C][NH1][C][=C][Branch2][Ring2][Ring1][C][=Ring1][Branch1][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Branch1][C][=C][Ring1][S][O][C][C][Ring2][Ring1][Branch2]
COC(=O)CC1(CCCNC(=O)[C@@H]2CC(=O)[CH]N3CCCCC3N2)CCCCC1,[C][C][C][C][C][C][Ring1][=Branch1][Branch2][Ring1][=N][C][C][C][N][C][=Branch1][C][=O][C@H1][N][C][C][C][C][C][N][Ring1][=Branch1][C@@H1][Ring1][#Branch2][C][=Branch1][C][=O][C][Ring1][N][C][C][Branch1][Ring1][O][C][=O]
O=[N+]([O-])c1cccc(NC23C=C4CN(c5nccc(N6CCCC6)n5)C(=CC=N2)C3=N4)c1,[C][=C][Branch2][Ring1][=N][N][=C][C][Branch2][Ring1][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][=C][Ring1][S][N][=C][C][C][N][Branch2][Ring1][C][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=Ring1][#C][Ring2][Ring1][=N][Cl]
NC1=NC(c2ccccc2)=CC2CN1N=C2c1cccc(Cl)c1,[Cl][C][=C][C][Branch2][Ring1][=N][C][C][Branch1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][Ring1][=N][N][=Ring1][S][=C][C][=C][Ring2][Ring1][=Branch1]
CC(C)NC(=O)C[C@@H]1C(=O)N[C](C#Cc2ccccc2)CC(=O)CC1C,[C][C][Branch1][C][C][C@H1][Branch1][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@@][Branch1][#Branch1][C][C][Ring2][Ring1][C][=O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C(F)C=C[C@H]1C=C(c2ccccc2)N(CC2CCN(C(C)=Cc3cc(C(=O)O)c4cc[nH]c(C)c3-4)C2C)C1,[C][=C][C][=C][Branch2][Branch1][P][C][=C][Branch2][Branch1][C][C][=C][Branch2][Ring2][O][N][C][C][C][Branch2][Ring1][=N][C][N][C][C@H1][Branch1][=N][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][Ring1][=C][C][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][O][C][=C][Ring2][Ring1][S][=C][Branch1][C][C][N][Ring2][Ring2][Branch1][C][=Branch1][C][=O][O]
CC(=O)Nc1cc(NC2(NO)C=CC=C2)nc(-c2ccc(Cl)cc2)c1,[C][=C][C][=C][C][Branch2][Ring1][S][N][C][=C][C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][#Branch1][N][O]
CCS(=O)Nc1cc(OSc2cc(NC(=O)CC(C)(CC)CN)ccc2N)c(N)cc1F,[N][C][=C][Branch2][Ring1][Branch1][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O][S][C][=C][Branch1][Ring2][N][=Ring1][P][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][Ring1][C][N][C][C][=C][Ring1][P]
CCOCCc1nc([N+](=O)[O-])c(C2=Cc3cc(OC)nc(n3)C3CCC(N)N=CC2=N3)[nH]1,[C][Branch2][Ring2][#Branch2][C][C][C][C][=N][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch2][C][=C][C][N][C][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][=N][C][=Ring1][#Branch2][N+1][=Branch1][C][=O][O-1][=C][Branch1][#Branch2][N][=C][C][Ring1][P][=N][Ring2][Ring1][N][N]
O=S(=O)(C=C1C=CC(c2ccc(F)cc2CN2CCCC(O)C2)=C1)N1CCCNCC1,[C][N][C][C][N][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][S]
C=CNC(=NN=CNC(=O)NCC1=CC=COCC(c2ccc(OC(C)(C)C)cc2)=CC1)c1ccc(C#N)cc1,[O][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][Branch1][Branch2][C][Ring1][=N][=C][Ring2][Ring1][C][C][C][=C][Ring2][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][C][C][C]
