smiles,0
CC(Cc1ccccc1F)NC(=O)C1CCC(=O)NC1,CC(Cc1ccccc1F)NC(=O)C1CCC(=O)NC1
CC(=O)N(C)c1cccc(NC(C)C(=O)N(c2ccccc2)C(C)C)c1,CC(=O)N(C)c1cccc(NC(C)C(=O)N(c2ccccc2)C(C)C)c1
O=C(Nc1nc(-c2ccccc2)cs1)c1ccc2c(c1)OCCO2,O=C(Nc1nc(-c2ccccc2)cs1)c1ccc2c(c1)OCCO2
Cc1n[nH]c(C)c1S(=O)(=O)NCc1ccnc(OC2CCC2)c1,Cc1n[nH]c(C)c1S(=O)(=O)NCc1ccnc(OC2CCC2)c1
O=C1CN(C(=O)C2CCN(C(=O)c3cn4cccnc4n3)CC2)CCN1,O=C1CN(C(=O)C2CCN(C(=O)c3cn4cccnc4n3)CC2)CCN1
CN(C)C(=O)Cc1nc(CC(C#N)c2ccccc2)cs1,CN(C)C(=O)Cc1nc(CC(C#N)c2ccccc2)cs1
CC(NC(N)=O)C(=O)Nc1ccc(Oc2ncccn2)cc1,CC(NC(N)=O)C(=O)Nc1ccc(Oc2ncccn2)cc1
Cc1ccc2nc(N)c(C(=O)NCc3nnc4ccccn34)nc2c1,Cc1ccc2nc(N)c(C(=O)NCc3nnc4ccccn34)nc2c1
COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1,COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1
CCCOc1ccc(NC(=O)NCCNS(C)(=O)=O)cc1,CCCOc1ccc(NC(=O)NCCNS(C)(=O)=O)cc1
COc1cccc(NC(=O)NC2(C#N)CCCC2)c1,COc1cccc(NC(=O)NC2(C#N)CCCC2)c1
CCN(C(=O)C1CCCO1)C1CCc2ccccc21,CCN(C(=O)C1CCCO1)C1CCc2ccccc21
Cc1nc(C2CCCN(Cc3ccccc3)C2)[nH]c(=O)n1,Cc1nc(=O)[nH]c(C2CCCN(Cc3ccccc3)C2)n1
Cc1cc(NCC2CCN(S(C)(=O)=O)CC2)n(C)n1,Cc1cc(NCC2CCN(S(C)(=O)=O)CC2)n(C)n1
Cc1nc(-c2ccncc2)nc(N(C)C(C)C)c1Cl,Cc1nc(-c2ccncc2)nc(N(C)C(C)C)c1Cl
CC1(C)OCC2(CO1)CN(C(=O)c1ccc(-n3ccnn3)cc1)C2,CC1(C)OCC2(CO1)CN(C(=O)c1ccc(-n3ccnn3)cc1)C2
O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1,O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1
COCCNC(=O)c1cc2c(F)cc(N)cc2s1,COCCNC(=O)c1cc2c(F)cc(N)cc2s1
N#CCn1nc2c(cc1=O)CCN(Cc1cscn1)CC2,N#CCn1nc2c(cc1=O)CCN(Cc1cscn1)CC2
Cc1cc(C)cc(OCc2ccc(C(=O)Nc3cc(C)nn3C)o2)c1,Cc1cc(C)cc(OCc2ccc(C(=O)Nc3cc(C)nn3C)o2)c1
CC(C)(COc1ccccc1)NC(=O)c1ccncc1,CC(C)(COc1ccccc1)NC(=O)c1ccncc1
OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1,OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1
COc1ccc(CNC(=O)c2cc(-c3ccco3)[nH]n2)cc1OC,COc1ccc(CNC(=O)c2cc(-c3ccco3)[nH]n2)cc1OC
CCc1onc(C)c1NC(=O)NCc1cn2ccsc2n1,CCc1onc(C)c1NC(=O)NCc1cn2ccsc2n1
C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1,C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1
O=C(CCNC(=O)c1ccco1)NCc1cc(-c2ccccc2)on1,O=C(CCNC(=O)c1ccco1)NCc1cc(-c2ccccc2)on1
COCc1ncc(C(=O)OCc2ccccn2)c(N)n1,COCc1ncc(C(=O)OCc2ccccn2)c(N)n1
CC1c2ccsc2CCN1C(=O)CCc1cccs1,CC1c2ccsc2CCN1C(=O)CCc1cccs1
Cc1ccc(-c2nnc(NC(=O)C3CC(=O)N(C)C3)o2)c(C)c1,Cc1ccc(-c2nnc(NC(=O)C3CC(=O)N(C)C3)o2)c(C)c1
CC(NC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1,CC(NC(=O)c1ccccc1Cl)C(=O)Nc1ccccc1
CNC(=O)CN1CCN(S(=O)(=O)c2cccc(C(=O)N(C)C)c2)CC1,CNC(=O)CN1CCN(S(=O)(=O)c2cccc(C(=O)N(C)C)c2)CC1
Brc1cc(NCc2nc(-c3cccs3)no2)ccn1,Brc1cc(NCc2nc(-c3cccs3)no2)ccn1
CCc1ccc(C(=O)NCc2sc3ccccc3c2CC(N)=O)cc1,CCc1ccc(C(=O)NCc2sc3ccccc3c2CC(N)=O)cc1
COc1ccc(NC(=O)CSc2ccc(=O)[nH]c2)c(OC)c1,COc1ccc(NC(=O)CSc2ccc(=O)[nH]c2)c(OC)c1
CC(NC(=O)c1ccccc1Cl)c1nn(C)c(=O)c2ccccc12,CC(NC(=O)c1ccccc1Cl)c1nn(C)c(=O)c2ccccc12
Cc1ccnc(-n2cccc(C(=O)Nn3nnc4ccccc43)c2=O)c1,Cc1ccnc(-n2cccc(C(=O)Nn3nnc4ccccc43)c2=O)c1
CC(CO)NC(=O)Cc1csc(-c2ccc(F)c(Cl)c2)n1,CC(CO)NC(=O)Cc1csc(-c2ccc(F)c(Cl)c2)n1
Cc1nnsc1C(=O)N1CCC2(CCCNC2=O)C1,Cc1nnsc1C(=O)N1CCC2(CCCNC2=O)C1
CCCn1c(=O)c2nc(SC)n(-c3ccc(OC)cc3)c2n1C,CCCn1c(=O)c2nc(SC)n(-c3ccc(OC)cc3)c2n1C
CC1CN(CC2COCc3ccc(F)cc32)CC(C)O1,CC1CN(CC2COCc3ccc(F)cc32)CC(C)O1
O=C(c1ccccc1Nc1ccc(F)cc1F)N1CCC(O)CC1,O=C(c1ccccc1Nc1ccc(F)cc1F)N1CCC(O)CC1
Oc1ccc2c(c1F)C(Cn1cnnc1)NCC2,Oc1ccc2c(c1F)C(Cn1cnnc1)NCC2
Cc1ccc(C(=O)N2CCN(CCOc3ccccc3F)CC2)c(=O)[nH]1,Cc1ccc(C(=O)N2CCN(CCOc3ccccc3F)CC2)c(=O)[nH]1
O=C(CCc1cccs1)Nc1ccc2nc(N3CCOCC3)sc2c1,O=C(CCc1cccs1)Nc1ccc2nc(N3CCOCC3)sc2c1
N#Cc1c(-c2ccccc2)oc2c1C(=O)C(CN1CCOCC1)C2,N#Cc1c(-c2ccccc2)oc2c1C(=O)C(CN1CCOCC1)C2
O=C(Nc1ccccc1)C1CCCN(C(=O)Nc2ccc(F)cc2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)Nc2ccc(F)cc2)C1
Cc1cc(NC(=O)c2cc(F)c(F)cc2Cl)ccc1-n1cnnn1,Cc1cc(NC(=O)c2cc(F)c(F)cc2Cl)ccc1-n1cnnn1
CC(=O)NCC(=O)N1CCCC1c1ccc(C)c(F)c1,CC(=O)NCC(=O)N1CCCC1c1ccc(C)c(F)c1
COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl,COc1cc(N)ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl
O=C(c1ccc[nH]1)N1CCC(c2nncn2-c2ccc(F)c(F)c2)C1,O=C(c1ccc[nH]1)N1CC(c2nncn2-c2ccc(F)c(F)c2)CC1
CNc1ncc(Br)cc1C(=O)NCC(C)C,CNc1ncc(Br)cc1C(=O)NCC(C)C
O=C(Cn1nnc(-c2ccccc2)n1)Nc1ccc(Cl)cc1,O=C(Cn1nnc(-c2ccccc2)n1)Nc1ccc(Cl)cc1
CC(C#N)S(=O)(=O)N1CC(c2nc(-c3cccs3)no2)C1,CC(C#N)S(=O)(=O)N1CC(c2nc(-c3cccs3)no2)C1
CC(C)C(Sc1nnc(-c2cc[nH]n2)o1)C(F)(F)F,CC(C)C(Sc1nnc(-c2cc[nH]n2)o1)C(F)(F)F
CCOCC(=O)Nc1sc(C)cc1C(=O)NC,CCOCC(=O)Nc1sc(C)cc1C(=O)NC
CC(=O)Nc1c(C(=O)N2CCCCCC2)ccnc1C,CC(=O)Nc1c(C(=O)N2CCCCCC2)ccnc1C
Cn1ncnc1CNC(=O)NCc1ccnc(OC2CCC2)c1,Cn1ncnc1CNC(=O)NCc1ccnc(OC2CCC2)c1
CC1CCc2[nH]c(=O)c(CN(Cc3ccsc3)c3ncccn3)cc2C1,CC1CCc2[nH]c(=O)c(CN(Cc3ccsc3)c3ncccn3)cc2C1
CCCNC(=O)NC1CCC(Oc2ccc(C)cc2Cl)CC1,CCCNC(=O)NC1CCC(Oc2ccc(C)cc2Cl)CC1
Cc1ccn2cc(C(=O)NC(C)(C)c3nc(C)c(C)s3)nc2c1,Cc1nc(C(C)(C)NC(=O)c2cn3ccc(C)cc3n2)sc1C
CN(CCNc1ncccn1)C(=O)OC(C)(C)C,CN(CCNc1ncccn1)C(=O)OC(C)(C)C
Cc1ccc(S(=O)(=O)N2CC(C)C(S(N)(=O)=O)C2)cc1C,Cc1ccc(S(=O)(=O)N2CC(S(N)(=O)=O)C(C)C2)cc1C
COc1cccc(-c2cc(C(=O)Nc3cccnc3)n[nH]2)c1,COc1cccc(-c2cc(C(=O)Nc3cccnc3)n[nH]2)c1
CC(C#N)CCNS(=O)(=O)c1ccc2c(c1)CCCC2,CC(C#N)CCNS(=O)(=O)c1ccc2c(c1)CCCC2
NC(=O)COc1cccc(CNC(=O)NCc2ccccc2F)c1,NC(=O)COc1cccc(CNC(=O)NCc2ccccc2F)c1
Cc1cc(C(=O)N(C)C(C)c2cnc3ncccc3c2)c(C)o1,Cc1cc(C(=O)N(C)C(C)c2cnc3ncccc3c2)c(C)o1
,CCOC(=O)CC(C)(C)(NC(=O)CCc1ccc(OC)c(C)c1)C(C)C
Cn1cnnc1SCc1nc(-c2ccccc2)sc1C(F)(F)F,Cn1cnnc1SCc1nc(-c2ccccc2)sc1C(F)(F)F
CC(C)c1cc(NC(=O)c2cnn(-c3ccccc3)c2N)n(C)n1,CC(C)c1cc(NC(=O)c2cnn(-c3ccccc3)c2N)n(C)n1
CCC1CN(C(=O)C2CC2)CCN1C(=O)CC(C)n1cccn1,CCC1CN(C(=O)C2CC2)CCN1C(=O)CC(C)n1cccn1
CCCCN(C)C(=O)C1(N)C(=O)C2(C)CCC21,CCCCN(C)C(=O)C1(N)C(=O)C2(C)CCC12
O=C1NC2CCN(c3nccc(-n4cccn4)n3)C2CO1,O=C1OCC2C(CCN2c2nccc(-n3cccn3)n2)N1
O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1,O=C(Nc1nc(C2CC2)cs1)c1ccnnc1-n1cncn1
CN(C(=O)COCC(F)(F)F)c1cccc(C#N)c1,CN(C(=O)COCC(F)(F)F)c1cccc(C#N)c1
Cc1cc(C(=O)NCCc2nc3ccccc3[nH]2)c(C)o1,Cc1cc(C(=O)NCCc2nc3ccccc3[nH]2)c(C)o1
CC(C)CNC(=O)NCCOc1ccc(Cl)c2cccnc12,CC(C)CNC(=O)NCCOc1ccc(Cl)c2cccnc12
CC(=O)NCCNC(=O)C1CN(C(N)=O)c2ccccc21,CC(=O)NCCNC(=O)C1CN(C(N)=O)c2ccccc21
CCN1CC(C(=O)NCCSc2ncccn2)CC1=O,CCN1CC(C(=O)NCCSc2ncccn2)CC1=O
CC(=O)N1CCN(C(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1,CC(=O)N1CCN(C(=O)Cc2ccc(C(=O)c3ccccc3)cc2)CC1
CC(C)c1cc(C(=O)Nc2ccc3c(c2)OCC(=O)N3)[nH]n1,CC(C)c1cc(C(=O)Nc2ccc3c(c2)OCC(=O)N3)[nH]n1
CN(CC(=O)Nc1cc(F)ccc1F)C(=O)C1c2ccccc2CC1N,CN(CC(=O)Nc1cc(F)ccc1F)C(=O)C1c2ccccc2CC1N
CC(C)CCCC(=O)N1CCN(S(=O)(=O)c2cnn(C)c2)CC1,CC(C)CCCC(=O)N1CCN(S(=O)(=O)c2cnn(C)c2)CC1
Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccccc2)o1,Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccccc2)o1
Cc1ccc(OCC(=O)Nc2nc(-c3ccncc3)cs2)cc1C,Cc1ccc(OCC(=O)Nc2nc(-c3ccncc3)cs2)cc1C
CC1CCCCN1C(=O)c1ccc2c(c1)NC(=O)CS2,CC1CCCCN1C(=O)c1ccc2c(c1)NC(=O)CS2
COc1ccc(S(=O)(=O)NCc2ccccn2)c(C)c1C,COc1ccc(S(=O)(=O)NCc2ccccn2)c(C)c1C
COc1ccc(OCCNC(=O)c2ccccc2N)cc1C,COc1ccc(OCCNC(=O)c2ccccc2N)cc1C
COC(=O)C1CCN(CCc2csc(C)n2)CC1,COC(=O)C1CCN(CCc2csc(C)n2)CC1
O=C(NCc1ccccc1-n1ccnc1)c1c[nH]c2cccc(F)c12,O=C(NCc1ccccc1-n1ccnc1)c1c[nH]c2cccc(F)c12
CN(C(=O)CSc1nccn1C)c1cccc(F)c1,CN(C(=O)CSc1nccn1C)c1cccc(F)c1
,O=C(CCC(F)(F)Fc1cccc(Cl)c1)NCc1cscn1
COc1cc(OC)c(C(=O)NC2CCCC2)c(Cl)c1OC,COc1cc(OC)c(OC)c(Cl)c1C(=O)NC1CCCC1
O=C(OCC1CC(=O)N(C2CC2)C1)c1cccc2nscc12,O=C(OCC1CC(=O)N(C2CC2)C1)c1cccc2nscc12
O=C(Cc1cccc(F)c1)NCC(=O)Nc1ccncc1,O=C(Cc1cccc(F)c1)NCC(=O)Nc1ccncc1
COC(=O)Cn1ccc(=O)c2cc(Br)ccc21,COC(=O)Cn1ccc(=O)c2cc(Br)ccc21
CC(=O)NC(C)C(=O)NC1c2ccccc2CC1O,CC(=O)NC(C)C(=O)NC1c2ccccc2CC1O
CN(C)C(=O)C1CCCN(C(=O)c2c(F)cccc2Cl)C1,CN(C)C(=O)C1CCCN(C(=O)c2c(F)cccc2Cl)C1
O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1,O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1
COc1ccc(CCNC(=O)Nc2cc[nH]c2)cc1Cl,COc1ccc(CCNC(=O)Nc2cc[nH]c2)cc1Cl
CC1(C)CCc2sc(-c3cc(=O)n(Cc4cccnc4)[nH]3)cc2C1,CC1(C)CCc2sc(-c3cc(=O)n(Cc4cccnc4)[nH]3)cc2C1
Cc1cccc2cc(CC(=O)N3CCCC(N4CCNC4=O)O3)c(=O)oc12,Cc1cccc2cc(CC(=O)N3CCCC(N4CCNC4=O)O3)c(=O)oc12
CC(C)C(=O)c1cc2c(cc1NC(=O)CC1C=CC1)OCO2,CC(C)C(=O)c1cc2c(cc1NC(=O)CC1C=CC1)OCO2
O=S(=O)(NC1(c2ccc(F)cc2F)CCCCC1)c1ccncc1,O=S(=O)(NC1(c2ccc(F)cc2F)CCCCC1)c1ccncc1
O=c1[nH]c(N2CCN(c3ccc4c(c3)OCO4)CC2)nc2ccccc12,O=c1[nH]c(N2CCN(c3ccc4c(c3)OCO4)CC2)nc2ccccc12
O=C(NCC(O)c1ccco1)c1cccc(OCC(F)F)n1,O=C(NCC(O)c1ccco1)c1cccc(OCC(F)F)n1
Cc1cccc(OCC(C)NC(=O)c2cc(Cn3cncn3)ccc2F)c1,Cc1cccc(OCC(C)NC(=O)c2cc(Cn3cncn3)ccc2F)c1
COc1c(Cl)cccc1NC(=O)NCc1c(C)noc1C,COc1c(Cl)cccc1NC(=O)NCc1c(C)noc1C
CC(C)Oc1c(N)cccc1NCc1ccccn1,CC(C)Oc1c(NCc2ccccn2)cccc1N
Cc1ccc(F)cc1NC(=O)N1CCN(C(=O)c2ccco2)CC1,Cc1ccc(F)cc1NC(=O)N1CCN(C(=O)c2ccco2)CC1
CS(=O)(=O)c1ccc(Cl)cc1C(=O)NCCc1ccccn1,CS(=O)(=O)c1ccc(Cl)cc1C(=O)NCCc1ccccn1
COC(=O)c1cnc(C(=O)NC(C)(C)c2ccc(C(C)C)cc2)cn1,COC(=O)c1cnc(C(=O)NC(C)(C)c2ccc(C(C)C)cc2)cn1
Cc1ccncc1OCCNC(=O)c1nc2nccc(C)n2n1,Cc1ccnc2nc(C(=O)NCCOc3cnccc3C)nn12
c1ccc(-c2cc(Nc3ccc4nn[nH]c4c3)ncn2)nc1,c1ccc(-c2cc(Nc3ccc4nn[nH]c4c3)ncn2)nc1
COc1ccccc1CC(=O)Nc1cccc(-c2ncco2)c1,COc1ccccc1CC(=O)Nc1cccc(-c2ncco2)c1
CSc1ccc(OCCNC(=O)Cn2cnc3ccccc32)cc1,CSc1ccc(OCCNC(=O)Cn2cnc3ccccc32)cc1
Cc1cc(NC(=O)C(CC2CC2)C2CC2)ccc1-n1ccnc1C,Cc1nccn1-c1ccc(NC(=O)C(CC2CC2)C2CC2)cc1C
O=C(c1cccc(F)c1)N(Cc1ccco1)c1ccccn1,O=C(c1cccc(F)c1)N(Cc1ccco1)c1ccccn1
CSc1cccc(NC(C)C(=O)N(C)CC2CC2)c1,CSc1cccc(NC(C)C(=O)N(C)CC2CC2)c1
COc1ccc(F)cc1NC(=O)Cc1cccc(OCC#N)c1,COc1ccc(F)cc1NC(=O)Cc1cccc(OCC#N)c1
CN(CC1CCCO1)C(=O)NCCCc1cccc(N)c1,CN(CC1CCCO1)C(=O)NCCCc1cccc(N)c1
O=C(Nc1cccc(N2CCCC2)c1)c1cc2ccccc2oc1=O,O=C(Nc1cccc(N2CCCC2)c1)c1cc2ccccc2oc1=O
NC(=O)C1Cc2cc(Br)ccc2O1,NC(=O)C1Cc2cc(Br)ccc2O1
O=C(Cn1cnc2ccn(-c3ccccc3)c2c1=O)Nc1ccccn1,O=C(Cn1cnc2ccn(-c3ccccc3)c2c1=O)Nc1ccccn1
CC(=O)N1CCN(C(=O)CCc2nc(-c3ccc(F)cc3)no2)CC1,CC(=O)N1CCN(C(=O)CCc2nc(-c3ccc(F)cc3)no2)CC1
CC1(C)C(=O)NC(c2ccccn2)c2cccnc21,CC1(C)C(=O)NC(c2ccccn2)c2cccnc21
O=C(NCc1cccnc1)C1(c2ccc(Br)cc2)CC1,O=C(NCc1cccnc1)C1(c2ccc(Br)cc2)CC1
Cc1cc(NC(=O)c2nn(-c3ccccc3)cc2N)ccc1Cl,Cc1cc(NC(=O)c2nn(-c3ccccc3)cc2N)ccc1Cl
CC(=O)Nc1cccc(NC(C)c2ccc3c(c2)OCCCO3)c1,CC(=O)Nc1cccc(NC(C)c2ccc3c(c2)OCCCO3)c1
CC(C)(C)c1ccc(NC(=O)CNc2cccc(N)c2)cc1,CC(C)(C)c1ccc(NC(=O)CNc2cccc(N)c2)cc1
Cc1c(C(=O)N2CCC(C)(O)CC2)oc2c(F)cccc12,Cc1c(C(=O)N2CCC(C)(O)CC2)oc2c(F)cccc12
COCCOc1cccc(NC(=O)NCc2ccsc2)c1,COCCOc1cccc(NC(=O)NCc2ccsc2)c1
C#CCNC(=O)N1CCC(Cc2cccc(C(N)=O)c2)CC1,C#CCNC(=O)N1CCC(Cc2cccc(C(N)=O)c2)CC1
COc1ccc(N2CCC(NC(=O)c3ccn(C)n3)CC2)cc1OC,COc1ccc(N2CCC(NC(=O)c3ccn(C)n3)CC2)cc1OC
,NC(=O)OCCN1CC2CN(C(=O)NC3CC3)CC1c2ccccc21
CN(CC1CCCCO1)S(=O)(=O)c1ccc(C(N)=O)cc1,CN(CC1CCCCO1)S(=O)(=O)c1ccc(C(N)=O)cc1
Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2nccs2)C1,Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2nccs2)C1
CCc1cc(=O)[nH]c(SC(C)C(=O)NCc2cccs2)n1,CCc1cc(=O)[nH]c(SC(C)C(=O)NCc2cccs2)n1
CC(NC(=O)c1cccc2c1OCCO2)c1nc2ccccc2c(=O)[nH]1,CC(NC(=O)c1cccc2c1OCCO2)c1nc2ccccc2c(=O)[nH]1
CCCOc1ccc(NC(=O)c2cccc3c2nnn3C)cc1,CCCOc1ccc(NC(=O)c2cccc3c2nnn3C)cc1
O=C(NC1CC1)C1(c2cccc(F)c2)CCOCC1,O=C(NC1CC1)C1(c2cccc(F)c2)CCOCC1
CCn1c(=O)c2c(nc(N3CC(C)OC(C)C3)n2C)n(C)c1=O,CCn1c(=O)c2c(nc(N3CC(C)OC(C)C3)n2C)n(C)c1=O
CC(C)c1n[nH]c(CC2CN(CC3CC3OCC3CC3)CCO2)n1,CC(C)c1n[nH]c(CC2CN(CC3CC3OCC3CC3)CCO2)n1
Cc1nnc(C2CCN(C(=O)CCCc3nc4c(F)cccc4[nH]3)C2)o1,Cc1nnc(C2CCN(C(=O)CCCc3nc4c(F)cccc4[nH]3)C2)o1
CCOc1ccc(S(=O)(=O)NC(C)(C)C(N)=O)cc1,CCOc1ccc(S(=O)(=O)NC(C)(C)C(N)=O)cc1
COCC(=O)N1CCOCC2(CN(Cc3cnccn3)CCO2)C1,COCC(=O)N1CCOCC2(CN(Cc3cnccn3)CCO2)C1
COc1ccccc1OC(=O)c1ccc2c(c1)OCC(=O)N2,COc1ccccc1OC(=O)c1ccc2c(c1)OCC(=O)N2
CCCc1noc(C=Cc2nnc(C3CC3)o2)n1,CCCc1noc(C=Cc2nnc(C3CC3)o2)n1
Cc1ccn(-c2ccc(CNC(=O)c3cccc(F)c3)cn2)n1,Cc1ccn(-c2ccc(CNC(=O)c3cccc(F)c3)cn2)n1
O=C(c1cc(Nc2ccccc2)nc2ncccc12)N1CCOCC1,O=C(c1cc(Nc2ccccc2)nc2ncccc12)N1CCOCC1
Cc1ccc(O)c(C(=O)N2C(CC(N)=O)CCC2C(C)C)c1,Cc1ccc(O)c(C(=O)N2C(CC(N)=O)CCC2C(C)C)c1
O=C(c1ccccc1)N1C2CC1CC(O)(C(=O)NCc1ccccc1)C2,O=C(NCc1ccccc1)C1(O)CC2CC(C1)N2C(=O)c1ccccc1
COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F,COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F
Cc1nc(C)c(-c2cc(C(=O)NC(C)C(C)c3cccnc3)on2)s1,Cc1nc(C)c(-c2cc(C(=O)NC(C)C(C)c3cccnc3)on2)s1
O=C(OCCc1ccccc1)c1csc(Nc2ncccn2)n1,O=C(OCCc1ccccc1)c1csc(Nc2ncccn2)n1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCCN1CCCC1=O)c1cc2ccccc2c(=O)o1,O=C(NCCCN1CCCC1=O)c1cc2ccccc2c(=O)o1
COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(Cl)c1,COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(Cl)c1
CCCn1nc(C(=O)Nc2c(C)cccc2OC)ccc1=O,CCCn1nc(C(=O)Nc2c(C)cccc2OC)ccc1=O
CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O,CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O
CC(C)CCNC(=O)c1ccc(O)c(Br)c1,CC(C)CCNC(=O)c1ccc(O)c(Br)c1
O=C(CN1C(=O)C2CCCN2c2ncccc21)NCCCc1ccccc1,O=C(CN1C(=O)C2CCCN2c2ncccc21)NCCCc1ccccc1
CN(C)C(=O)CN(C)C(=O)c1nc(-c2ccccc2)oc1C1CC1,CN(CC(=O)N(C)C)C(=O)c1nc(-c2ccccc2)oc1C1CC1
O=C(c1ccn(-c2cc(F)cc(F)c2)n1)N1CCOCC1C1CC1,O=C(c1ccn(-c2cc(F)cc(F)c2)n1)N1CCOCC1C1CC1
CCCNC(=O)Nc1cccc(NC(=O)c2ccc(=O)[nH]c2)c1,CCCNC(=O)Nc1cccc(NC(=O)c2ccc(=O)[nH]c2)c1
COc1cccc(CC(=O)NC(C)C(C)(C)C)c1OC,COc1cccc(CC(=O)NC(C)C(C)(C)C)c1OC
,CCC(C)(C)NC(=O)Cn1c(C2Cc2ccccc2O2)nc2ccccc21
CCNS(=O)(=O)Cc1ccc(C(C)N2CCOCC2)cc1,CCNS(=O)(=O)Cc1ccc(C(C)N2CCOCC2)cc1
Cn1c(=NC(=O)c2cccnc2)sc2c(F)cc(F)cc2c1=O,Cn1c(=NC(=O)c2cccnc2)sc2c(F)cc(F)cc2c1=O
CCOC(=O)C1CCN(C(=O)Nc2cncc(C)c2)CC1,CCOC(=O)C1CCN(C(=O)Nc2cncc(C)c2)CC1
CCc1noc(C)c1C(=O)NCC(C)(O)c1ccc2c(c1)OCCO2,CCc1noc(C)c1C(=O)NCC(C)(O)c1ccc2c(c1)OCCO2
COc1cc(C)c(C)cc1C(C)N(C)C(=O)Cn1cnnn1,COc1cc(C)c(C)cc1C(C)N(C)C(=O)Cn1cnnn1
CCc1nnsc1C(=O)NC(C)(O)COc1ccc(F)cc1C,CCc1nnsc1C(=O)NC(C)(O)COc1ccc(F)cc1C
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1
O=C(Nc1nnc(-c2ccc(F)cc2)o1)NC1CCCc2occc21,O=C(Nc1nnc(-c2ccc(F)cc2)o1)NC1CCCc2occc21
Cc1ccc(-c2cc(NC(=O)CCn3cncn3)c(C)s2)cc1,Cc1ccc(-c2cc(NC(=O)CCn3cncn3)c(C)s2)cc1
CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)c(N)n1,CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)c(N)n1
COCCS(=O)(=O)N1CCC(c2ccccn2)CC1,COCCS(=O)(=O)N1CCC(c2ccccn2)CC1
O=C(Nc1nc(-c2ccc3c(c2)OCO3)c2ccccn2c1=O)C1CC1,O=C(Nc1nc(-c2ccc3c(c2)OCO3)c2ccccn2c1=O)C1CC1
CN(C)C(=O)C1CCCN(S(=O)(=O)NCc2ccc(F)cc2)C1,CN(C)C(=O)C1CCCN(S(=O)(=O)NCc2ccc(F)cc2)C1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1ncccc1C(=O)NCc1cc(C(C)C)nn1C,COc1ncccc1C(=O)NCc1cc(C(C)C)nn1C
N#Cc1nc(-c2ccc(N)cc2)oc1N1CCOCC1,Nc1ccc(-c2nc(C#N)c(N3CCOCC3)o2)cc1
CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N,CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N
COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1,COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C
CC(=O)N1CCC(C(=O)NCc2cccnc2OC2CCCC2)CC1,CC(=O)N1CCC(C(=O)NCc2cccnc2OC2CCCC2)CC1
CCCNC(=O)CNC(=O)Nc1cnc(C2CCC2)nc1,CCCNC(=O)CNC(=O)Nc1cnc(C2CCC2)nc1
