smiles,0
O=C(NC1CCCC1)c1c[nH]nc1-c1cccs1,O=C(NC1CCCC1)c1c[nH]nc1-c1cccs1
CCNC(=O)C1CCN(C(=O)Cc2cn3ccsc3n2)CC1,CCNC(=O)C1CCN(C(=O)Cc2cn3ccsc3n2)CC1
C=CCn1c(SCCCO)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(SCCCO)nc2c1c(=O)[nH]c(=O)n2C
O=C(CCCSc1ccccn1)Nc1ccccn1,O=C(CCCSc1ccccn1)Nc1ccccn1
CC(C)n1c(CC(=O)NC2CCCCC2)nc2ccccc21,CC(C)n1c(CC(=O)NC2CCCCC2)nc2ccccc21
,CCc1nc(NC(=O)c2cccc3c2c(=O)c2ccccn23)sc1C
O=c1c2c(-c3ccc(F)cc3Cl)noc2ncn1CCO,OCCn1cnc2onc(-c3ccc(F)cc3Cl)c2c1=O
CCN(CC)C(=O)N1CCC(NC(=O)Nc2nccs2)CC1,CCN(CC)C(=O)N1CCC(NC(=O)Nc2nccs2)CC1
O=C(NC1CCCNC1=O)c1cccnc1OC(F)F,O=C(NC1CCCNC1=O)c1cccnc1OC(F)F
COc1ccccc1C(=O)NCCNc1nc(C)ns1,COc1ccccc1C(=O)NCCNc1nc(C)ns1
O=C(Nc1cc2c(cc1Br)OCCO2)c1ccc[nH]c1=O,O=C(Nc1cc2c(cc1Br)OCCO2)c1ccc[nH]c1=O
CCC(=O)N1CCCCC1C(=O)N(CC(F)(F)F)C(C)C,CCC(=O)N1CCCCC1C(=O)N(CC(F)(F)F)C(C)C
O=C(Nc1ccc(OC2CCCC2)cc1)c1ccc(Cl)c(Cl)c1,O=C(Nc1ccc(OC2CCCC2)cc1)c1ccc(Cl)c(Cl)c1
CN(C)C(=O)CNc1c(F)cc(C#N)cc1Cl,CN(C)C(=O)CNc1c(F)cc(C#N)cc1Cl
Cc1nnc(SCCC(=O)c2ccc(C)c(C)c2)s1,Cc1nnc(SCCC(=O)c2ccc(C)c(C)c2)s1
Nc1cc(-c2cnccn2)nn(Cc2cccc(Cl)c2)c1=O,Nc1cc(-c2cnccn2)nn(Cc2cccc(Cl)c2)c1=O
CNS(=O)(=O)c1ccc(C(C#N)CC(=O)NC(C)(C)C)cc1,CNS(=O)(=O)c1ccc(C(C#N)CC(=O)NC(C)(C)C)cc1
COCC(O)CN1Cc2ccc(Br)cc2C1,COCC(O)CN1Cc2cc(Br)ccc2C1
O=C(Nc1cccnc1)NC1CCN(c2ccccc2Cl)C1,O=C(Nc1cccnc1)NC1CCN(c2ccccc2Cl)C1
Cc1onc(CO)c1Cc1nn2c(-c3ccccc3)nnc2s1,Cc1onc(CO)c1Cc1nn2c(-c3ccccc3)nnc2s1
Cc1nn(C)c(=O)nc1-c1ccc(Br)cc1F,Cc1nn(C)c(=O)nc1-c1ccc(Br)cc1F
CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1,CC1CCCC(C)N1C(=O)Cn1nnc(-c2ccsc2)n1
Cc1ccc(C(=O)N2CCC3OC(C)CC3C2)cc1F,Cc1ccc(C(=O)N2CCC3OC(C)CC3C2)cc1F
O=C(CC1c2ncccc2C(=O)N1C1CC1)NCCc1ccc(Cl)cc1,O=C(CC1c2ncccc2C(=O)N1C1CC1)NCCc1ccc(Cl)cc1
CC(=O)Nc1cccc(NC(=O)c2noc3c2CCCC3)c1C,CC(=O)Nc1cccc(NC(=O)c2noc3c2CCCC3)c1C
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-n1ccnc1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-n1ccnc1
O=C(Nc1ccc2c(c1)CCCC2)C1CCCN(C(=O)c2cnccn2)C1,O=C(Nc1ccc2c(c1)CCCC2)C1CCCN(C(=O)c2cnccn2)C1
O=C(Cn1c(=O)[nH]c2ccccc2c1=O)NCc1cccs1,O=C(Cn1c(=O)[nH]c2ccccc2c1=O)NCc1cccs1
CCc1nnc(NC(=O)c2cc(Br)c[nH]2)s1,CCc1nnc(NC(=O)c2cc(Br)c[nH]2)s1
CCCc1c(C(=O)OC)nc(-n2cccn2)n1-c1ccccc1,CCCc1c(C(=O)OC)nc(-n2cccn2)n1-c1ccccc1
CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1,CNC(=O)c1ccnc(-c2ccc3c(c2)CCC3)c1
CC(O)CNC(=O)c1cccc(OS(=O)(=O)c2ccccc2)c1,CC(CNC(=O)c1cccc(OS(=O)(=O)c2ccccc2)c1)O
COC(=O)CCSc1nc2ccccc2n1C,COC(=O)CCSc1nc2ccccc2n1C
Cc1c(N)cccc1C(=O)N(CC(F)(F)F)C(C)(C)C,Cc1c(N)cccc1C(=O)N(C(C)(C)C)CC(F)(F)F
CC(=O)Nc1cc(NC(=O)NCC2CCCO2)cc2c1OCCO2,CC(=O)Nc1cc(NC(=O)NCC2CCCO2)cc2c1OCCO2
NC1=NC(NC2=NS(=O)(=O)c3ccccc3N2)=CC(O)C1,NC1=NC(NC2=NS(=O)(=O)c3ccccc3N2)=CC(O)C1
O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2,O=C(CNc1ccccc1F)c1ccc2c(c1)OCCO2
CCn1ccc(S(=O)(=O)Oc2cccc(NC(=O)c3ccccn3)c2)n1,CCn1ccc(S(=O)(=O)Oc2cccc(NC(=O)c3ccccn3)c2)n1
Nc1ccccc1CC(=O)NCc1cc(F)ccc1F,Nc1ccccc1CC(=O)NCc1cc(F)ccc1F
O=C(CCc1c[nH]c2ccccc12)Nc1ccc2c(c1)COC2,O=C(CCc1c[nH]c2ccccc12)Nc1ccc2c(c1)COC2
O=C(NCc1ccc(-c2ccc(Cl)cc2)o1)c1cccc(=O)[nH]1,O=C(NCc1ccc(-c2ccc(Cl)cc2)o1)c1cccc(=O)[nH]1
CC(=O)c1ccccc1NC(=O)CSc1cccc(Cl)c1,CC(=O)c1ccccc1NC(=O)CSc1cccc(Cl)c1
Cc1ccccc1CN(C)C(=O)Nc1cc(N2CCC(O)CC2)ncn1,Cc1ccccc1CN(C)C(=O)Nc1cc(N2CCC(O)CC2)ncn1
Cc1noc(COc2ccccc2NC(=O)c2cc(C(C)C)n[nH]2)n1,Cc1noc(COc2ccccc2NC(=O)c2cc(C(C)C)n[nH]2)n1
Cn1c(CCNC(=O)c2ccc(-n3cncn3)cc2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(-n3cncn3)cc2)nc2ccccc21
COCC#CCNS(=O)(=O)c1ccc(Cl)cc1Cl,COCC#CCNS(=O)(=O)c1ccc(Cl)cc1Cl
O=C(Cc1ncc(C2CCCO2)s1)Nc1ccc2cc[nH]c2c1,O=C(Cc1ncc(C2CCCO2)s1)Nc1ccc2cc[nH]c2c1
CCOc1ccccc1OCC#CCNC(=O)c1ocnc1C,CCOc1ccccc1OCC#CCNC(=O)c1ocnc1C
Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(C(=O)N(C)C)C3)c[nH]c12,Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(C(=O)N(C)C)C3)c[nH]c12
CC=CCCN(C)C(=O)c1[nH]c(C)cc1-c1ccncc1,CC=CCCN(C)C(=O)c1[nH]c(C)cc1-c1ccncc1
CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1,CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1
CCc1cccc(C)c1NC(=O)Nc1ccnn1CC1CCCCC1,CCc1cccc(C)c1NC(=O)Nc1ccnn1CC1CCCCC1
Cn1cnnc1-c1cccc(C(=O)N=c2[nH]c3ccccc3[nH]2)c1,Cn1cnnc1-c1cccc(C(=O)N=c2[nH]c3ccccc3[nH]2)c1
COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1O,COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1O
O=C(Cn1ccc2ccc(Cl)cc2c1=O)Nc1ccc2nncn2c1,O=C(Cn1ccc2ccc(Cl)cc2c1=O)Nc1ccc2nncn2c1
CNS(=O)(=O)CCNC(=O)Nc1cnn(Cc2ccccc2)c1,CNS(=O)(=O)CCNC(=O)Nc1cnn(Cc2ccccc2)c1
CC(C)Oc1ccccc1NC(=O)NCCCOCC1CC1,CC(C)Oc1ccccc1NC(=O)NCCCOCC1CC1
CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CCO2,CCOc1ccccc1S(=O)(=O)Nc1ccc2c(c1)CCO2
O=C(NCCn1c(-c2cccs2)n[nH]c1=O)c1c[nH]c2ccc(F)cc12,O=C(NCCn1c(-c2cccs2)n[nH]c1=O)c1c[nH]c2ccc(F)cc12
,COC(=O)c1sc(NC(=O)c2cccc(-c3ccco3)c2)nc1=O
Cn1cc(C2CCCN2c2cnc3c(Cl)cccc3c2)cn1,Cn1cc(C2CCCN2c2cnc3c(Cl)cccc3c2)cn1
Cc1ccc(N2CCC(c3ccc(N)cc3F)c3ncnn32)cc1,Cc1ccc(N2CCC(c3ccc(N)cc3F)c3ncnn32)cc1
Nn1c(NC(c2ccoc2)c2cccc(Cl)c2F)nc2ccccc21,Clc1cccc(C(Nc2nc3ccccc3n2N)c2ccoc2)c1F
Cc1sc2ncn(CCOc3cccc(N)c3)c(=O)c2c1C,Cc1sc2ncn(CCOc3cccc(N)c3)c(=O)c2c1C
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(F)c2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(N)=O)c(F)c2)c1
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1
O=C(On1cnnc1)C1CCCc2ccccc21,O=C(On1cnnc1)C1CCCc2ccccc21
Cc1cc(-n2ccnc2)c(C)cc1NC(=O)c1cc(Cl)c[nH]1,Cc1cc(-n2ccnc2)c(C)cc1NC(=O)c1cc(Cl)c[nH]1
CN(C)c1nc(CNC(=O)c2csc(-c3ccco3)n2)cs1,CN(C)c1nc(CNC(=O)c2csc(-c3ccco3)n2)cs1
Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3(C)CCCC3)cnc12
Cc1cc(C)cc(OCCNC(=O)Nc2cc(C)n[nH]2)c1,Cc1cc(C)cc(OCCNC(=O)Nc2cc(C)n[nH]2)c1
Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc12
Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCCC3)n2)c1,Cc1ccc(Cl)c(OCc2noc(CC(=O)N3CCCCC3)n2)c1
Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)ccc1=O,Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)ccc1=O
CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1,CCn1cc(Cl)c(C(=O)NCC(F)(F)F)n1
CCOc1ccc(C(=O)NCc2ccccc2)cc1N,CCOc1ccc(C(=O)NCc2ccccc2)cc1N
CCN(CC)C(=O)CN(C)C(=O)c1cccc(-n2cnnn2)c1,CCN(CC)C(=O)CN(C)C(=O)c1cccc(-n2cnnn2)c1
O=C(NCc1ccnc(OC2CCC2)c1)Nc1ccc2c(c1)COC2,O=C(NCc1ccnc(OC2CCC2)c1)Nc1ccc2c(c1)COC2
Cc1nn(C)c(=O)c(C(=O)N2CCN(c3ccc4ncccc4c3)CC2)c1C,Cc1nn(C)c(=O)c(C(=O)N2CCN(c3ccc4ncccc4c3)CC2)c1C
O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1,O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1
O=C(Cn1cc(-c2cccs2)nn1)NC12CC3CC(CC(C3)C1)C2,O=C(Cn1cc(-c2cccs2)nn1)NC12CC3CC(CC(C3)C1)C2
Cc1noc(C)c1C(=O)NC(C)c1ccc(S(C)(=O)=O)cc1,Cc1noc(C)c1C(=O)NC(C)c1ccc(S(C)(=O)=O)cc1
Cc1ccc(C(C)NC(=O)C(C)Nc2cccn3cnnc23)o1,Cc1ccc(C(C)NC(=O)C(C)Nc2cccn3cnnc23)o1
CCS(=O)(=O)NCC1CCN(c2ccccc2)C1,CCS(=O)(=O)NCC1CCN(c2ccccc2)C1
CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1,CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1
N#CCOc1ccc(F)cc1NCc1c[nH]nc1-c1ccco1,N#CCOc1ccc(F)cc1NCc1c[nH]nc1-c1ccco1
CC(NC(=O)NCCc1csc(N(C)C)c1)c1ccccn1,CC(NC(=O)NCCc1csc(N(C)C)c1)c1ccccn1
Cc1cc(-c2cc(-c3cnccn3)[nH]c2C(F)(F)F)ccc1F,Cc1cc(-c2cc(-c3cnccn3)[nH]c2C(F)(F)F)ccc1F
CCC(C)C(NC(=O)c1nc2ccccc2s1)C(=O)OC,CCC(C)C(NC(=O)c1nc2ccccc2s1)C(=O)OC
CCCc1noc(CN2CCN(c3ccc(C)c(O)c3)CC2)n1,CCCc1noc(CN2CCN(c3ccc(C)c(O)c3)CC2)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)NC(C)(C)CO)C2,CC(=O)Nc1cccc2c1CCN(C(=O)NC(C)(C)CO)C2
CCN(CC)C(=O)CN(C)S(=O)(=O)c1cccc(C)c1C,CCN(CC)C(=O)CN(C)S(=O)(=O)c1cccc(C)c1C
COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F,COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F
Cc1ccc(C(=O)Nc2cc(C(N)=O)nc(C(C)(C)C)n2)o1,Cc1ccc(C(=O)Nc2cc(C(N)=O)nc(C(C)(C)C)n2)o1
,COc1ccc(NC(=O)c2cc3cc4n(cc3n(C)c3=O)CCC3)cn12
CCOc1cc(C(=O)NCCc2cc(C)ccn2)ccc1OC,CCOc1cc(C(=O)NCCc2cc(C)ccn2)ccc1OC
CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1,CC(OC(=O)c1ccc(N2CCNC2=O)cc1)c1nccs1
COCCN(CC(=O)NC(C)C)c1ccccc1C,COCCN(CC(=O)NC(C)C)c1ccccc1C
O=C(Cn1cnc2c(cnn2-c2ccc(F)cc2)c1=O)NC1CC1,O=C(Cn1cnc2c(cnn2-c2ccc(F)cc2)c1=O)NC1CC1
Cc1sc2ncn(CC(=O)N3CCNC(=O)C3)c(=O)c2c1C,Cc1sc2ncn(CC(=O)N3CCNC(=O)C3)c(=O)c2c1C
O=C(NCCO)NCc1ccc(-c2ccccc2Cl)o1,O=C(NCCO)NCc1ccc(-c2ccccc2Cl)o1
CN(Cc1nc2ccccc2n1C)C(=O)c1c(O)ccc2ccccc12,CN(Cc1nc2ccccc2n1C)C(=O)c1c(O)ccc2ccccc12
O=C(Nc1ccccc1)N(Cc1cccnc1)CC(F)(F)F,O=C(Nc1ccccc1)N(Cc1cccnc1)CC(F)(F)F
CSc1ncc(C(=O)NCCC=C2CCCC2)n1N,CSc1ncc(C(=O)NCCC=C2CCCC2)n1N
CS(=O)(=O)c1ccccc1NC(=O)CSc1cccs1,CS(=O)(=O)c1ccccc1NC(=O)CSc1cccs1
COC(=O)NCCNC(=O)c1ccccc1C(C)(C)C,COC(=O)NCCNC(=O)c1ccccc1C(C)(C)C
N#CCCn1c(=O)[nH]c2cc(Br)c(Cl)cc2c1=O,N#CCCn1c(=O)[nH]c2cc(Br)c(Cl)cc2c1=O
CCCCC(=O)NC(c1ccc(F)cc1)c1ccccn1,CCCCC(=O)NC(c1ccc(F)cc1)c1ccccn1
CCNC(=O)N(Cc1nnc(SC(C)C)s1)C(C)C,CCNC(=O)N(Cc1nnc(SC(C)C)s1)C(C)C
COc1ccc(C(=O)COC(=O)C2CCOC2)cc1Cl,COc1ccc(C(=O)COC(=O)C2CCOC2)cc1Cl
Cc1nnnn1-c1ccccc1NC(=O)Nc1ccccc1,Cc1nnnn1-c1ccccc1NC(=O)Nc1ccccc1
CCC(C)C(=O)N1CCN(CC(=O)c2ccc(NC(C)=O)cc2)CC1,CCC(C)C(=O)N1CCN(CC(=O)c2ccc(NC(C)=O)cc2)CC1
Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)n(C)n1,Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)n(C)n1
CC(=O)N1CCOC(CN2C(=O)C3CCCCC32)C1,CC(=O)N1CCOC(CN2C(=O)C3CCCCC32)C1
OCc1nnc2sc(-c3ccc(F)cc3F)nn12,Fc1ccc(-c2nn3c(CO)nnc3s2)c(F)c1
CC(C)n1ncc2cc(NC(=O)c3ccc(-n4cncn4)cc3)cnc21,CC(C)n1ncc2cc(NC(=O)c3ccc(-n4cncn4)cc3)cnc21
O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)C1,O=C(Nc1cccc2cnccc12)N1CC2(CCOC2)C1
O=C(Cn1cnc2cc(Br)ccc2c1=O)N1CCCC1,O=C(Cn1cnc2cc(Br)ccc2c1=O)N1CCCC1
CCN(CC)C(=O)c1ccc(NCC(F)F)nc1,CCN(CC)C(=O)c1ccc(NCC(F)F)nc1
Cc1cc(C)c(=O)[nH]c(=O)c1C(=O)Nc1ccccc1C(=O)NC1CC1,Cc1cc(C)c(C(=O)Nc2ccccc2C(=O)NC2CC2)c(=O)[nH]c1=O
CCOC(=O)Cc1ccccc1-c1ccc(N)nn1,CCOC(=O)Cc1ccccc1-c1ccc(N)nn1
Cc1nc(CC(=O)NCc2cccc(N(C)C)c2)cs1,Cc1nc(CC(=O)NCc2cccc(N(C)C)c2)cs1
CC(O)CNc1ncnc2sc3c(c12)CCCC3,CC(O)CNc1ncnc2sc3c(c12)CCCC3
CCC(=O)Nc1cccc(NC(=O)c2ccc(-n3nc(C)cc3C)cc2)c1,CCC(=O)Nc1cccc(NC(=O)c2ccc(-n3nc(C)cc3C)cc2)c1
CCn1cc(C(=O)NC(c2ccccc2Cl)C(C)C)cn1,CCn1cc(C(=O)NC(c2ccccc2Cl)C(C)C)cn1
CCS(=O)(=O)NCCNC(=O)Cc1c(C)noc1C,CCS(=O)(=O)NCCNC(=O)Cc1c(C)noc1C
O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12,O=C(CCn1cccn1)NCCc1c[nH]c2ccccc12
Cc1noc(CCC(=O)Nc2cccc(CNC(=O)c3ccco3)c2)n1,Cc1noc(CCC(=O)Nc2cccc(CNC(=O)c3ccco3)c2)n1
CCCC(C)NC(=O)c1cc(Br)ccc1F,CCCC(C)NC(=O)c1cc(Br)ccc1F
Cc1nc(-c2cccc(C(=O)N(C)CC3(C(N)=O)CCOCC3)c2)cs1,Cc1nc(-c2cccc(C(=O)N(C)CC3(C(N)=O)CCOCC3)c2)cs1
CCC(CO)NC(=O)NCCc1ccc(OC)cc1Cl,CCC(CO)NC(=O)NCCc1ccc(OC)cc1Cl
CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1,CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1
CCc1ccc(N2CCc3c(nc(N)nc3OC)C2)cc1,CCc1ccc(N2Cc3nc(N)nc(OC)c3CC2)cc1
C=CCc1ccc2c(N3CCN(C(=O)C4CCCO4)CC3)ncnc2n1,C=CCc1ccc2c(N3CCN(C(=O)C4CCCO4)CC3)ncnc2n1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1ccccc1NS(=O)(=O)N1CCCCC1c1ccco1,Cc1ccccc1NS(=O)(=O)N1CCCCC1c1ccco1
Cc1noc(-c2c(C)nc3sccn23)c1-c1cccc(F)c1,Cc1noc(-c2c(C)nc3sccn23)c1-c1cccc(F)c1
CCCCNC(=O)Nc1cccc(Br)c1,CCCCNC(=O)Nc1cccc(Br)c1
CN(C(=O)c1ccccc1)C(c1ccccc1)C1CC1,CN(C(=O)c1ccccc1)C(C1CC1)c1ccccc1
COC(=O)C(C)NC(=O)Nc1cccc(CNC(=O)C2CCC2)c1,COC(=O)C(C)NC(=O)Nc1cccc(CNC(=O)C2CCC2)c1
Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1,Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1
CCOC(=O)c1c(CNC(=O)C2CC=CCC2)c[nH]c1C,CCOC(=O)c1c(C)[nH]cc1CNC(=O)C1CC=CCC1
Cc1ccccc1NC(=O)NCCc1ccc(-n2cccn2)cc1,Cc1ccccc1NC(=O)NCCc1ccc(-n2cccn2)cc1
Nc1cc(Br)cnc1N1CCCCCC1,Nc1cc(Br)cnc1N1CCCCCC1
c1ccc(-c2nc(-c3cc(CN4CCOCC4)cs3)no2)nc1,c1cnc(-c2nc(-c3cc(CN4CCOCC4)cs3)no2)cc1
CC(Sc1n[nH]c2ncc(Cl)cc12)C(=O)N1CCc2ccccc2C1,CC(Sc1n[nH]c2ncc(Cl)cc12)C(=O)N1CCc2ccccc2C1
CCc1nn(C)c(CC)c1CC(=O)NCC(CO)c1cccs1,CCc1nn(C)c(CC)c1CC(=O)NCC(CO)c1cccs1
COc1ccc(OC)c(C(=O)N(Cc2ccccn2)C2CC2)c1,COc1ccc(OC)cc1C(=O)N(Cc1ccccn1)C1CC1
N#Cc1ccccc1NC(=O)c1cnc(C2CCCO2)s1,N#Cc1ccccc1NC(=O)c1cnc(C2CCCO2)s1
O=C(NCCCOc1ccc2ccccc2c1)C1CC1,O=C(NCCCOc1ccc2ccccc2c1)C1CC1
Cc1cccn2c(CN3CCN(C(=O)c4cnn(C)c4)CC3)cnc12,Cc1cccn2c(CN3CCN(C(=O)c4cnn(C)c4)CC3)cnc12
C=CCn1c(SCc2ccco2)nnc1-c1ccccn1,C=CCn1c(SCc2ccco2)nnc1-c1ccccn1
Nc1ccc(F)c(Br)c1OC1CCOC1=O,Nc1ccc(F)c(Br)c1OC1CCOC1=O
CCCCN(CC)C(=O)c1ccc(-n2ccnc2)nc1,CCCCN(CC)C(=O)c1ccc(-n2ccnc2)nc1
Cc1ccc(NC(=O)NC2(C#N)CCCCC2)c(C)c1,Cc1ccc(NC(=O)NC2(C#N)CCCCC2)c(C)c1
Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1,Cc1ccc(C(CNCc2n[nH]c(=O)[nH]2)N2CCOCC2)cc1
COc1ccc(CNC(=O)Cn2occc2=O)cc1F,COc1ccc(CNC(=O)Cn2occc2=O)cc1F
COCc1ccccc1NCc1nc2ccccc2[nH]1,COCc1ccccc1NCc1nc2ccccc2[nH]1
CCc1nc(CC(=O)NCc2ccnc(OC3CCC3)c2)cs1,CCc1nc(CC(=O)NCc2ccnc(OC3CCC3)c2)cs1
COc1cccc(NC(C)C(=O)Nc2cccc(N(C)C)c2)c1,COc1cccc(NC(C)C(=O)Nc2cccc(N(C)C)c2)c1
Cc1noc(C)c1C(C)Nc1cccc(N2CCN(C(=O)C(C)C)CC2)n1,Cc1noc(C)c1C(C)Nc1cccc(N2CCN(C(=O)C(C)C)CC2)n1
CC(=O)c1ccc(NC(=O)c2ccc(C)[nH]c2=O)cc1,Cc1ccc(C(=O)Nc2ccc(C(C)=O)cc2)c(=O)[nH]1
O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F,O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F
Cc1nc(CN2CCOCC(N3CCOCC3C3CC3)C2)cs1,Cc1nc(CN2CCOCC(N3CCOCC3C3CC3)C2)cs1
NC(=O)COc1cccc(-c2cc(C(F)(F)F)nc3[nH]ccc23)c1,NC(=O)COc1cccc(-c2cc(C(F)(F)F)nc3[nH]ccc23)c1
CN(C)C(=O)N1CCN(S(=O)(=O)c2ccccc2F)CC1,CN(C)C(=O)N1CCN(S(=O)(=O)c2ccccc2F)CC1
Cc1ccncc1NC(=O)NC(C)c1ccc(Br)cc1,Cc1ccncc1NC(=O)NC(C)c1ccc(Br)cc1
NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1,NC(=O)Nc1ccc(CNC(=O)c2ccsc2)cc1
O=S(=O)(Nc1ccc(F)c(F)c1)N1CCOC2CCCCC21,O=S(=O)(Nc1ccc(F)c(F)c1)N1CCOC2CCCCC21
CC(=O)NCc1nc(Cc2ccccc2)n(-c2cccc(C)c2)n1,CC(=O)NCc1nc(Cc2ccccc2)n(-c2cccc(C)c2)n1
CCOC(=O)C(NCCc1ccccc1)c1cccs1,CCOC(=O)C(NCCc1ccccc1)c1cccs1
,Cc1c2c(oc3cc(C(=O)Nc4ccc(C#N)c(C)c4)cnc13)CCO2
COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1F,COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1F
COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2,COc1ccccc1OCC(=O)Nc1ccc2c(c1)COC2
c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1,c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1
C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)ccc1=O,C=CCNC(=O)Cn1nc(-c2cccc(OC)c2)ccc1=O
COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1,COc1ccccc1CNC(=O)CSc1nnc(C(C)O)n1C1CC1
Cc1ccc(-c2ncco2)cc1NC(=O)NCC1COCCO1,Cc1ccc(-c2ncco2)cc1NC(=O)NCC1COCCO1
Nc1cnn(Cc2ccc(C(F)(F)F)cc2)c1,Nc1cnn(Cc2ccc(C(F)(F)F)cc2)c1
CCC(C)NS(=O)(=O)c1c[nH]c2ccc(OC)cc2c1=O,CCC(C)NS(=O)(=O)c1c[nH]c2ccc(OC)cc2c1=O
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
CN(CCO)C(=O)c1cn(C)nc1C(C)(C)C,CN(CCO)C(=O)c1cn(C)nc1C(C)(C)C
COc1ccc(C2CC(NC(=O)CC#N)c3ccccc3O2)o1,COc1ccc(C2CC(NC(=O)CC#N)c3ccccc3O2)o1
CCc1ccc(C(=O)NCC(O)c2ccc(OC)c(Cl)c2)o1,CCc1ccc(C(=O)NCC(O)c2ccc(OC)c(Cl)c2)o1
CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1,CNC(=O)c1ccc(C)c(NCc2cc(C)ccc2OC)c1
CCCOC(=O)C(C)Nc1ccc(-n2cnnn2)cc1,CCCOC(=O)C(C)Nc1ccc(-n2cnnn2)cc1
COC(=O)C(C)NC(=O)CN(CC(F)(F)F)c1ccccc1,COC(=O)C(C)NC(=O)CN(CC(F)(F)F)c1ccccc1
CC(=O)Nc1nc2cc(F)c(F)c(F)c2n1-c1cccnc1,CC(=O)Nc1nc2cc(F)c(F)c(F)c2n1-c1cccnc1
Cc1ccc(OCC(=O)Nc2ccc(N3CCCC3=O)cc2)cc1,Cc1ccc(OCC(=O)Nc2ccc(N3CCCC3=O)cc2)cc1
O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CCC1,O=C(NCc1ccc(-n2ccnc2C(F)(F)F)cc1)C1CCC1
