smiles,0
CCc1c(CO)nnn1CC(=O)NC(C1CC1)C1CC1,CCc1c(CO)nnn1CC(=O)NC(C1CC1)C1CC1
O=C(CNC(=O)c1ccc(F)cc1)OCCn1ccccc1=O,O=C(CNC(=O)c1ccc(F)cc1)OCCn1ccccc1=O
COc1ccc(C(O)CCC(=O)NCc2ncn(C)n2)cc1,COc1ccc(C(O)CCC(=O)NCc2ncn(C)n2)cc1
CCn1c(C)nnc1SC(C(=O)NCc1ccccc1Cl)C(C)C,CCn1c(C)nnc1SC(C(=O)NCc1ccccc1Cl)C(C)C
NC(=O)c1ccccc1OCCCOc1ccccc1N,NC(=O)c1ccccc1OCCCOc1ccccc1N
CCCOc1ccc(CN(C)C2=NS(=O)(=O)c3ccccc32)cc1,CCCOc1ccc(CN(C)C2=NS(=O)(=O)c3ccccc32)cc1
Oc1ccc2nc(-c3ccc(Cl)cc3)[nH]c2c1,Clc1ccc(-c2nc3ccc(O)cc3[nH]2)cc1
Cc1nc(Nc2cc(Cl)ccc2F)sc1CO,Cc1nc(Nc2cc(Cl)ccc2F)sc1CO
Cc1cc(C)n(CC2CCCN2S(=O)(=O)c2cc(F)ccc2F)n1,Cc1cc(C)n(CC2CCCN2S(=O)(=O)c2cc(F)ccc2F)n1
CCOC(=O)Cn1nc(NC(=O)c2cccs2)sc1=O,CCOC(=O)Cn1c(=O)sc(NC(=O)c2cccs2)n1
CCC(=O)N1CCC(NC(=O)N2CCN(C(=O)OC)CC2)CC1,CCC(=O)N1CCC(NC(=O)N2CCN(C(=O)OC)CC2)CC1
COC(=O)C(C)NC(=O)C(C)Oc1ccc(Br)cc1,COC(=O)C(C)NC(=O)C(C)Oc1ccc(Br)cc1
CN(C)C(=O)C(OC(=O)c1ccco1)c1nc2ccccc2s1,CN(C)C(=O)C(OC(=O)c1ccco1)c1nc2ccccc2s1
COc1ccc(-c2noc(C(C)NC(=O)N3CCCCC3)n2)cc1,COc1ccc(-c2noc(C(C)NC(=O)N3CCCCC3)n2)cc1
CCCCOCC(=O)N(C)C1CCCOc2ccccc21,CCCCOCC(=O)N(C)C1CCCOc2ccccc21
COc1ccccc1-c1noc(-c2ccc(F)c(F)c2)n1,COc1ccccc1-c1noc(-c2ccc(F)c(F)c2)n1
COc1c(C)cc(CC(O)Cn2cnc3sccc3c2=O)c(C)c1C,COc1c(C)cc(CC(O)Cn2cnc3sccc3c2=O)c(C)c1C
CCn1cc(N)c(N2CC3CCC(C2)C3C(N)=O)n1,CCn1cc(N)c(N2CC3CCC(C2)C3C(N)=O)n1
CC(=O)NCCNC(=O)c1nc(-c2ccco2)no1,CC(=O)NCCNC(=O)c1nc(-c2ccco2)no1
COc1cccc(CNC(=O)c2cn(CCC3CCCO3)nn2)c1,COc1cccc(CNC(=O)c2cn(CCC3CCCO3)nn2)c1
O=C(CCn1ccccc1=O)NCC1CC=CCC1,O=C(CCn1ccccc1=O)NCC1CC=CCC1
COc1ncccc1C(=O)OCc1nc2ccccc2c(=O)[nH]1,COc1ncccc1C(=O)OCc1nc2ccccc2c(=O)[nH]1
CS(=O)(=O)N1CCCN(C(=O)NCCc2ccsc2)CC1,CS(=O)(=O)N1CCCN(C(=O)NCCc2ccsc2)CC1
CC(NC(=O)COCc1nc(-c2ccco2)no1)c1ccccc1,CC(NC(=O)COCc1nc(-c2ccco2)no1)c1ccccc1
O=C(c1ccc(CNc2ccc3nn[nH]c3c2)cc1)N1CCCC1,O=C(c1ccc(CNc2ccc3nn[nH]c3c2)cc1)N1CCCC1
CC(C(=O)NCc1ccc(N2CCCCC2=O)cc1)n1cncn1,CC(C(=O)NCc1ccc(N2CCCCC2=O)cc1)n1cncn1
CC(C)Oc1ccc(NC(=O)c2ccccc2CC(N)=O)cc1,CC(C)Oc1ccc(NC(=O)c2ccccc2CC(N)=O)cc1
CCCC(NC(=O)C1CC(=O)N(C2CCCC2)C1)C(=O)OC,CCCC(NC(=O)C1CC(=O)N(C2CCCC2)C1)C(=O)OC
CCNc1nc(N2CCC(O)CC2)nc2sc3c(c12)CCC3,CCNc1nc(N2CCC(O)CC2)nc2sc3c(c12)CCC3
CC1(C)CCN(C(=O)CCn2cncn2)CC1,CC1(C)CCN(C(=O)CCn2cncn2)CC1
CN(CC(F)(F)F)C(=O)c1ccc(Cn2cncn2)cc1,CN(CC(F)(F)F)C(=O)c1ccc(Cn2cncn2)cc1
Fc1cccc(-c2[nH]ncc2CNCc2cccnc2)c1,Fc1cccc(-c2[nH]ncc2CNCc2cccnc2)c1
CSc1cc(C(=O)N2CCCC(CN3CCOCC3)C2)co1,CSc1cc(C(=O)N2CCCC(CN3CCOCC3)C2)co1
COc1ccc(NC(=O)C2CCCOC2C(N)=O)cc1OC,COc1cc(NC(=O)C2CCCOC2C(N)=O)ccc1OC
COCCN(Cc1ccoc1)C(=O)c1cnc(C)cn1,COCCN(Cc1ccoc1)C(=O)c1cnc(C)cn1
Cc1cc(-c2cc(=O)[nH]c(=O)n2-c2cccc(F)c2)ccc1F,Cc1cc(-c2cc(=O)[nH]c(=O)n2-c2cccc(F)c2)ccc1F
CC(=O)N1Cc2cc(Br)cc(Br)c2C1,CC(=O)N1Cc2cc(Br)cc(Br)c2C1
O=C(COC(=O)C1=NS(=O)(=O)c2ccccc21)NC1CCCCC1,O=C(COC(=O)C1=NS(=O)(=O)c2ccccc21)NC1CCCCC1
COc1ccc(C)cc1NC(=O)NCCC(=O)NC1CC1,COc1ccc(C)cc1NC(=O)NCCC(=O)NC1CC1
COc1ccc(N)cc1CNc1nccs1,COc1ccc(N)cc1CNc1nccs1
NC(=O)C(NC(=O)c1cnn(Cc2cccc(F)c2)c1)C1CC1,NC(=O)C(NC(=O)c1cnn(Cc2cccc(F)c2)c1)C1CC1
CC(C)(Oc1cccc(Cl)c1)C(=O)N1CCn2cncc2C1,CC(C)(Oc1cccc(Cl)c1)C(=O)N1CCn2cncc2C1
COc1ccccc1-c1nnc(SCC(=O)Nc2ccc(F)cc2)n1N,COc1ccccc1-c1nnc(SCC(=O)Nc2ccc(F)cc2)n1N
Cc1ccc2c(CNc3ccc(N)cc3)nc(N)nc2c1C,Cc1ccc2c(CNc3ccc(N)cc3)nc(N)nc2c1C
COC(=O)C1CCN(c2ncnc3ccc(C)cc23)CC1,COC(=O)C1CCN(c2ncnc3ccc(C)cc23)CC1
Cc1cc(COC(=O)CCc2cc(-c3ccccc3)no2)no1,Cc1cc(COC(=O)CCc2cc(-c3ccccc3)no2)no1
Cc1sc2n[nH]c(=O)n2c1-c1cccc2c1OCCO2,Cc1sc2n[nH]c(=O)n2c1-c1cccc2c1OCCO2
CC(C)CN1CC2(CCC1=O)CCN(c1nnc3ccccn13)C2,CC(C)CN1CC2(CCC1=O)CN(c1nnc3ccccn13)CC2
CC(=O)Nc1nc2c(s1)CN(C(=O)Cc1ccccc1)CC2,CC(=O)Nc1nc2c(s1)CN(C(=O)Cc1ccccc1)CC2
O=C1CCCN1CN1CCN(c2ccc(F)cc2)C1=O,O=C1CCCN1CN1CCN(c2ccc(F)cc2)C1=O
CCc1noc(C)c1C(=O)Nc1snc(C(N)=O)c1C(C)C,CCc1noc(C)c1C(=O)Nc1snc(C(N)=O)c1C(C)C
COCCOc1ncccc1NC(=O)c1cnn(C)c1,COCCOc1ncccc1NC(=O)c1cnn(C)c1
CCOc1ccc(OC2CCN(C(=O)OC(C)(C)C)C2)cc1,CCOc1ccc(OC2CCN(C(=O)OC(C)(C)C)C2)cc1
O=C(Nc1nnc(-c2ccccc2)o1)N1CCc2sccc2C1,O=C(Nc1nnc(-c2ccccc2)o1)N1CCc2sccc2C1
COc1cccc(NC(=O)c2cnn3nccc3c2)c1,COc1cccc(NC(=O)c2cnn3nccc3c2)c1
C=CCOc1cc(C(=O)CN2CCCC2)cc(Cl)c1OC,C=CCOc1cc(C(=O)CN2CCCC2)cc(Cl)c1OC
COCCNC(=O)Nc1nc(-c2cc(F)ccc2OC)cs1,COCCNC(=O)Nc1nc(-c2cc(F)ccc2OC)cs1
CCCNC(=O)CCCc1c(-c2cccnc2)noc1C,CCCNC(=O)CCCc1c(-c2cccnc2)noc1C
Cc1c(N)cccc1-c1ccc(S(N)(=O)=O)cc1,Cc1c(-c2ccc(S(N)(=O)=O)cc2)cccc1N
CC(=O)N1CCc2ccc(NS(=O)(=O)N(C)C)cc2C1,CC(=O)N1CCc2ccc(NS(=O)(=O)N(C)C)cc2C1
Cc1ccc(-n2nnc(CO)c2C2CC2)c(C)c1,Cc1ccc(-n2nnc(CO)c2C2CC2)c(C)c1
CC(C)C(=O)N1CCCC2(CCOC(Cn3c(N)nn3C)CC2)C1,CC(C)C(=O)N1CCCC2(CCC(Cn3c(N)nn3C)OCC2)C1
O=C1NCCN(Cc2cc(C3CC3)[nH]n2)C1c1cccc(Cl)c1,O=C1NCCN(Cc2cc(C3CC3)[nH]n2)C1c1cccc(Cl)c1
O=C(Nc1cc[nH]n1)C1C2CC3CC(C2)CC1C3,O=C(Nc1cc[nH]n1)C1C2CC3CC(C2)CC1C3
Oc1ccc2c(c1)C(O)c1cc(F)ccc1O2,Fc1ccc2c(c1)C(O)c1cc(O)ccc1O2
Cc1nn(CCC(=O)NCc2ccccn2)c2cncn12,Cc1nn(CCC(=O)NCc2ccccn2)c2cncn12
N#Cc1ccc(F)c(CNC(=O)Nc2nccs2)c1,N#Cc1ccc(F)c(CNC(=O)Nc2nccs2)c1
NC(=O)c1cccc(C(=O)NCc2cccc3cccnc23)c1,NC(=O)c1cccc(C(=O)NCc2cccc3cccnc23)c1
COc1ccc(NC(=O)N2CCC(CO)C(O)C2)cn1,COc1ccc(NC(=O)N2CCC(CO)C(O)C2)cn1
COC(=O)c1cccc(OCC(=O)c2[nH]c(C)c(C(=O)OC)c2C)c1,COC(=O)c1c(C)[nH]c(C(=O)COc2cccc(C(=O)OC)c2)c1C
CCOc1cccc(NC(=O)COc2nn(CC(F)F)cc2C#N)c1,CCOc1cccc(NC(=O)COc2nn(CC(F)F)cc2C#N)c1
NC(=O)COc1cccc(NC(=O)N2CCOCC2C2CC2)c1,NC(=O)COc1cccc(NC(=O)N2CCOCC2C2CC2)c1
CCCc1nc(CSc2nc(C(C)(C)O)n[nH]2)no1,CCCc1nc(CSc2nc(C(C)(C)O)n[nH]2)no1
CCCCOC(=O)C(C)NC(=O)c1cn2ccsc2n1,CCCCOC(=O)C(C)NC(=O)c1cn2ccsc2n1
NC(=O)C1CCN(C(=O)c2cc(=O)[nH]c3c(Cl)cccc23)CC1,NC(=O)C1CCN(C(=O)c2cc(=O)[nH]c3c(Cl)cccc23)CC1
O=C(NCCO)c1cnn(-c2ccc(F)c(F)c2)c1O,O=C(NCCO)c1cnn(-c2ccc(F)c(F)c2)c1O
Cc1ccc(NC(=O)c2ccc(-n3ccnn3)cc2)cc1S(C)(=O)=O,Cc1ccc(NC(=O)c2ccc(-n3ccnn3)cc2)cc1S(C)(=O)=O
CCSc1ccc(C(=O)Nc2ccn(-c3ncccn3)c2)nn1,CCSc1ccc(C(=O)Nc2ccn(-c3ncccn3)c2)nn1
Cc1cccc(NC(=O)c2ccc3c(c2)CCN3S(C)(=O)=O)c1,Cc1cccc(NC(=O)c2ccc3c(c2)CCN3S(C)(=O)=O)c1
CCCN(Cc1ccc(C#N)cc1)C(=O)Cc1c(C)noc1C,CCCN(Cc1ccc(C#N)cc1)C(=O)Cc1c(C)noc1C
CN(Cc1ccc(C#N)cc1)C(=O)CCNS(C)(=O)=O,CN(Cc1ccc(C#N)cc1)C(=O)CCNS(C)(=O)=O
COc1ccc(NC(=O)CCC2(O)CCCCC2)c(OC)c1,COc1ccc(NC(=O)CCC2(O)CCCCC2)c(OC)c1
CCOc1ccccc1C(=O)Cn1nnc2ccccc2c1=O,CCOc1ccccc1C(=O)Cn1nnc2ccccc2c1=O
CCC(C)N(C)C(=O)COc1ccc(C(C)=O)cc1,CCC(C)N(C)C(=O)COc1ccc(C(C)=O)cc1
CCNC(=O)C1CCN(c2nnc(C)c(C)n2)CC1,CCNC(=O)C1CCN(c2nnc(C)c(C)n2)CC1
CC1CN(C(C)C(=O)Nc2ncc(C(C)(C)C)[nH]2)CC(C)O1,CC1CN(C(C)C(=O)Nc2ncc(C(C)(C)C)[nH]2)CC(C)O1
CCc1nnc(COc2ccc(C(=O)OC)cc2)o1,CCc1nnc(COc2ccc(C(=O)OC)cc2)o1
O=S(=O)(NC1CCCc2ccccc21)c1ccc(F)c(F)c1,O=S(=O)(NC1CCCc2ccccc21)c1ccc(F)c(F)c1
O=C(CO)N1CCN(Cc2cc(Cl)cc3ccccc23)CC1,O=C(CO)N1CCN(Cc2cc(Cl)cc3ccccc23)CC1
CS(=O)(=O)c1ccc(Cn2nnc(-c3cccs3)n2)cc1,CS(=O)(=O)c1ccc(Cn2nnc(-c3cccs3)n2)cc1
Cn1cc(CCCNCc2ccc(OC3CCCC3)nc2)cn1,Cn1cc(CCCNCc2cnc(OC3CCCC3)cc2)cn1
Cc1cc(N2CCC(C(=O)CN3CCc4ccccc43)CC2)no1,Cc1cc(N2CCC(C(=O)CN3CCc4ccccc43)CC2)no1
CCC(CC)NC(=O)N1CCSc2nccc(C(F)(F)F)c21,CCC(CC)NC(=O)N1CCSc2nccc(C(F)(F)F)c21
O=C(c1ccc(Cl)cn1)N1CCN(CC(O)C2CC2)CC1,O=C(c1ccc(Cl)cn1)N1CCN(CC(O)C2CC2)CC1
CNC(=O)Cn1cc(NC(=O)COc2cccc(C)c2)cn1,CNC(=O)Cn1cc(NC(=O)COc2cccc(C)c2)cn1
Cc1ccc(C(O)CNc2ccccc2N(C)C)cc1,Cc1ccc(C(O)CNc2ccccc2N(C)C)cc1
CCC(COC)NC(=O)CNC(=O)c1ccc(F)cc1,CCC(COC)NC(=O)CNC(=O)c1ccc(F)cc1
Cc1cc2n(n1)C(c1cccc(OCC#N)c1)OCCO2,Cc1cc2n(n1)C(c1cccc(OCC#N)c1)OCCO2
COc1ccc(COc2cccnc2)c(N)c1C,COc1ccc(COc2cccnc2)c(N)c1C
COC(=O)CCC(=O)c1ccc2c(c1)CCC(=O)N2C,COC(=O)CCC(=O)c1ccc2c(c1)CCC(=O)N2C
COc1ccc2c(c1)CCCN2C(=O)c1cccc(F)c1,COc1ccc2c(c1)CCCN2C(=O)c1cccc(F)c1
C=CCN(CC=C)C(=O)c1c(C)c2cc(C)nn2c2nc(C)cn12,C=CCN(CC=C)C(=O)c1c(C)c2cc(C)nn2c2nc(C)cn12
CCC1CCCC(NC(=O)Cc2ccc(O)c(OC)c2)C1,CCC1CCCC(NC(=O)Cc2ccc(O)c(OC)c2)C1
CC(C)c1nc2ccc(NC(=O)CCc3cn[nH]c3)cc2[nH]1,CC(C)c1nc2ccc(NC(=O)CCc3cn[nH]c3)cc2[nH]1
COc1ccc(N2CCN(CCn3cnc(OC)c3)C2=O)cc1,COc1ccc(N2CCN(CCn3cc(OC)nc3)C2=O)cc1
NC(=O)c1cccc(COC(=O)Cn2nc(-c3ccccc3)ccc2=O)c1,NC(=O)c1cccc(COC(=O)Cn2nc(-c3ccccc3)ccc2=O)c1
Cc1ccc(NCc2cc(F)cc3[nH]cnc23)cc1Br,Cc1ccc(NCc2cc(F)cc3[nH]cnc23)cc1Br
CC1CCCCC1NC(=O)CCSc1nnc(NC2CC2)s1,CC1CCCCC1NC(=O)CCSc1nnc(NC2CC2)s1
COc1cccc(C(=O)N2CCC(Nc3cccnn3)CC2)c1,COc1cccc(C(=O)N2CCC(Nc3cccnn3)CC2)c1
CN(C)c1ncccc1N1CCCN(c2ccccc2)CC1,CN(C)c1ncccc1N1CCCN(c2ccccc2)CC1
C=CCn1nnc(SCC(=O)Nc2ccc(C)cc2C)n1,C=CCn1nnc(SCC(=O)Nc2ccc(C)cc2C)n1
CC1COCC(C)N1C(=O)c1ccc(OC(F)(F)F)cc1,CC1COCC(C)N1C(=O)c1ccc(OC(F)(F)F)cc1
CCOC(=O)CN(C(=O)C1CC(=O)N(C)C1)C1CC1,CCOC(=O)CN(C(=O)C1CC(=O)N(C)C1)C1CC1
CCc1nc(SC(C)C(=O)Nc2ccc(NC(C)=O)cc2)no1,CCc1nc(SC(C)C(=O)Nc2ccc(NC(C)=O)cc2)no1
O=C(C1CC=CC1)N1CCCC(Nc2cnccn2)C1,O=C(C1CC=CC1)N1CCCC(Nc2cnccn2)C1
NC(=O)c1ccc(NC(=O)c2nnc3sc4ccccc4n23)cc1,NC(=O)c1ccc(NC(=O)c2nnc3sc4ccccc4n23)cc1
O=C(c1cc2n(n1)CCCO2)N1CCCCC1CN1CCOCC1,O=C(c1cc2n(n1)CCCO2)N1CCCCC1CN1CCOCC1
Nc1cc(F)ccc1NC(=O)c1csc(-c2ccoc2)n1,Nc1cc(F)ccc1NC(=O)c1csc(-c2ccoc2)n1
CCOC(=O)c1c(C(=O)OC)[nH]c(=O)n1-c1cc(C)no1,CCOC(=O)C1=C(C(=O)OC)[nH]c(=O)n1-c1cc(C)no1
CCc1ccccc1NCC(=O)N(C)CC(=O)N1CCCC1,CCc1ccccc1NCC(=O)N(C)CC(=O)N1CCCC1
Cc1n[nH]cc1CNCCC1CCCO1,Cc1n[nH]cc1CNCCC1CCCO1
COc1cc(C(=O)NC2CCCCC2CO)ccc1OC(F)F,COc1cc(C(=O)NC2CCCCC2CO)ccc1OC(F)F
CC(C)(CO)NS(=O)(=O)c1ccc2ccccc2c1,CC(C)(CO)NS(=O)(=O)c1ccc2ccccc2c1
CN(C)C(=O)CN(C)C(=O)CC1Oc2cc(F)ccc2NC1=O,CN(C)C(=O)CN(C)C(=O)CC1Oc2cc(F)ccc2NC1=O
O=C(Cc1ccc[nH]1)NC1CC1c1ccc(F)c(Cl)c1,O=C(Cc1ccc[nH]1)NC1CC1c1ccc(F)c(Cl)c1
CC(C)CNC(=O)c1ccn(-c2ccccc2Cl)n1,CC(C)CNC(=O)c1ccn(-c2ccccc2Cl)n1
Cc1nc2cc(NC(=O)CCn3ncc(C#N)c3N)ccc2s1,Cc1nc2cc(NC(=O)CCn3ncc(C#N)c3N)ccc2s1
O=C(COc1ccc(-n2cnnn2)cc1)NCCc1ccc(F)cc1,O=C(COc1ccc(-n2cnnn2)cc1)NCCc1ccc(F)cc1
Cc1sc2ncnc(NCCS(=O)(=O)NC3CC3)c2c1C,Cc1sc2ncnc(NCCS(=O)(=O)NC3CC3)c2c1C
COc1ccc(F)cc1C(=O)N(C)Cc1nnc2ccccn12,COc1ccc(F)cc1C(=O)N(C)Cc1nnc2ccccn12
O=C(CS(=O)c1ccccc1)NCC(O)c1ccco1,O=C(NCC(O)c1ccco1)CS(=O)c1ccccc1
Cc1cc(C)c(C(=O)CCC(=O)N2CCNC(=O)C2)c(C)c1,Cc1cc(C)c(C(=O)CCC(=O)N2CCNC(=O)C2)c(C)c1
O=c1[nH]c(CCN2CCOCC2)nc2c1CCC2,O=c1[nH]c(CCN2CCOCC2)nc2c1CCC2
Cc1csc(C(=O)N2CCC(n3cccn3)CC2)c1Cl,Cc1csc(C(=O)N2CCC(n3cccn3)CC2)c1Cl
COc1ccc(F)c(-c2cc(C(=O)NCc3ccncc3)no2)c1,COc1ccc(F)c(-c2cc(C(=O)NCc3ccncc3)no2)c1
CCOC(=O)c1cnn(-c2cccc(OCC)c2)c1C#N,CCOC(=O)c1cnn(-c2cccc(OCC)c2)c1C#N
O=C(CC(F)(F)F)NC1CCOc2c(Cl)cccc21,O=C(CC(F)(F)F)NC1CCOc2c(Cl)cccc21
COc1ccnc(NC(=O)c2cc(C)oc2-c2ccccc2)c1,COc1ccnc(NC(=O)c2cc(C)oc2-c2ccccc2)c1
Cc1occc1C(=O)NCC12COCC1CN(Cc1ccccc1)C2,Cc1occc1C(=O)NCC12COCC1CN(Cc1ccccc1)C2
CC(C)(C)n1cc(C#N)cc1NC(=O)CCCN1CCOCC1,CC(C)(C)n1cc(C#N)cc1NC(=O)CCCN1CCOCC1
CN(CC(=O)N1CCOCC1)S(=O)(=O)c1ccc(F)cc1F,CN(CC(=O)N1CCOCC1)S(=O)(=O)c1ccc(F)cc1F
O=C(Nc1cccc2[nH]ncc12)N1CCC(Oc2cccnc2)CC1,O=C(Nc1cccc2[nH]ncc12)N1CCC(Oc2cccnc2)CC1
CCNC(=O)NCc1ccc(-c2nnc(C3CCOC3)s2)cc1,CCNC(=O)NCc1ccc(-c2sc(C3CCOC3)nn2)cc1
Cc1cccc(NC(=O)C2(C#N)Cc3ccccc32)c1C#N,Cc1cccc(NC(=O)C2(C#N)c3ccccc3C2)c1C#N
CCCc1cc(C(=O)N2CCN(Cc3cscn3)CC2)[nH]n1,CCCc1cc(C(=O)N2CCN(Cc3cscn3)CC2)[nH]n1
O=C(Cc1csc(N2CCCC2=O)n1)NCC1CCCO1,O=C(Cc1csc(N2CCCC2=O)n1)NCC1CCCO1
Cc1cc(C)n2nc(C)c(C(=O)NCc3ccc(F)cc3)c2n1,Cc1cc(C)n2nc(C)c(C(=O)NCc3ccc(F)cc3)c2n1
Cc1ccc2c(C)c(C(=O)NCC3CCCO3)cn2c1,Cc1ccc2c(C)c(C(=O)NCC3CCCO3)cn2c1
Cc1nn(-c2ccccc2)c(NC(=O)c2ccccc2)c1C#N,Cc1nn(-c2ccccc2)c(NC(=O)c2ccccc2)c1C#N
COCC(C)NC(=O)Cn1ccc(NC(C)=O)n1,COCC(C)NC(=O)Cn1ccc(NC(C)=O)n1
CCCC1CCC(NC(=O)CCc2c(C)nn(CCC)c2C)CCN1,CCCC1CCC(NC(=O)CCc2c(C)nn(CCC)c2C)CCN1
C=C(C)CN(CC)C(=O)C1CCCN(S(=O)(=O)CC)C1,C=C(C)CN(CC)C(=O)C1CCCN(S(=O)(=O)CC)C1
CCOc1ccc(C2(CSc3nnnn3C(C)C)CCOCC2)cc1,CCOc1ccc(C2(CSc3nnnn3C(C)C)CCOCC2)cc1
CCCCS(=O)(=O)Nc1ccc(-c2ccncc2F)cc1,CCCCS(=O)(=O)Nc1ccc(c2ccncc2F)cc1
Cc1ccc2c(CNC(=O)C3CN(CCO)CCO3)n[nH]c2c1,Cc1ccc2c(CNC(=O)C3CN(CCO)CCO3)n[nH]c2c1
CC(C)(C)c1cccc(OCCCCCNC(N)=O)c1,NC(=O)NCCCCCOc1cccc(C(C)(C)C)c1
COc1cc(NC(=O)NCC(C)(O)C2CC2)ccc1N,COc1cc(NC(=O)NCC(C)(O)C2CC2)ccc1N
CCCCn1c(=O)c2cc(C)ccc2n(CCCO)c1=O,CCCCn1c(=O)c2cc(C)ccc2n(CCCO)c1=O
CC(CNC(=O)COc1ccccc1C(C)C)C(=O)N1CCOCC1,CC(C)c1ccccc1OCC(=O)NCC(C)C(=O)N1CCOCC1
CCC(CO)NC(=O)Cc1ccccc1Br,CCC(CO)NC(=O)Cc1ccccc1Br
CCOCCCNc1ncnc2c1cnn2C(C)C,CCOCCCNc1ncnc2c1cnn2C(C)C
CCN(CC)C(=O)COC(=O)c1cnn(-c2cc(F)ccc2F)c1,CCN(CC)C(=O)COC(=O)c1cnn(-c2cc(F)ccc2F)c1
CCCn1c(=O)[nH]c(=O)c2c1nc(N)n2CCCO,CCCn1c(=O)[nH]c(=O)c2c1nc(N)n2CCCO
CCn1c(C)nnc1SCc1nc(N)nc(N)n1,CCn1c(C)nnc1SCc1nc(N)nc(N)n1
CC1CCC(C)N(C(=O)c2cc(=O)[nH]c3ccccc23)C1,CC1CCC(C)N(C(=O)c2cc(=O)[nH]c3ccccc23)C1
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NCCc1nc(C(C)(C)C)n[nH]1,Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NCCc1nc(C(C)(C)C)n[nH]1
CC(C)(C)C(=O)NCCC(=O)Oc1cc(Cl)ccc1Cl,CC(C)(C)C(=O)NCCC(=O)Oc1cc(Cl)ccc1Cl
O=C(Nc1ccc(F)c(Cl)c1)c1csc2cnccc12,O=C(Nc1ccc(F)c(Cl)c1)c1csc2cnccc12
Cc1ccc(S(=O)(=O)NCCOc2ccc3nnnn3n2)cc1,Cc1ccc(S(=O)(=O)NCCOc2ccc3nnnn3n2)cc1
COc1cc(C(O)CN2Cc3ccccc3C2=O)cc(OC)c1O,COc1cc(C(O)CN2Cc3ccccc3C2=O)cc(OC)c1O
Cc1ccn(-c2ccc(NC(=O)Nc3cccnc3)cn2)n1,Cc1ccn(-c2ccc(NC(=O)Nc3cccnc3)cn2)n1
O=S(=O)(Cc1ccc(Cl)cc1)NCc1ccc(F)cc1,O=S(=O)(Cc1ccc(Cl)cc1)NCc1ccc(F)cc1
CCC(CC)C(=O)CSc1ccc2c(c1)OCCCO2,CCC(CC)C(=O)CSc1ccc2c(c1)OCCCO2
CC(=O)Nc1cc(NC(=O)CCc2cc(C)no2)ccc1C,CC(=O)Nc1cc(NC(=O)CCc2cc(C)no2)ccc1C
COC(=O)c1cc2c(=O)n(-c3nc(C)cc(=O)[nH]c3=O)ccc2s1,COC(=O)c1cc2c(=O)n(-c3nc(C)cc(=O)[nH]c3=O)ccc2s1
CNC(=O)CN(C)c1ncc(Br)cc1Cl,CNC(=O)CN(C)c1ncc(Br)cc1Cl
C#CCN1CCN(S(=O)(=O)c2cc(OC)c(SC(C)=O)s2)C1,C#CCN1CCN(S(=O)(=O)c2cc(OC)c(SC(C)=O)s2)C1
Cc1cccc2sc(N3CC(C(=O)NCc4cccs4)C3)nc12,Cc1cccc2sc(N3CC(C(=O)NCc4cccs4)C3)nc12
CCOc1cc(C)c(C(=O)CN2CCOCC2)cc1OC,CCOc1cc(C)c(C(=O)CN2CCOCC2)cc1OC
Nc1ccc(Cl)cc1C(=O)Oc1ccc(N2CCCCC2=O)cc1,Nc1ccc(Cl)cc1C(=O)Oc1ccc(N2CCCCC2=O)cc1
CCOC(C)C(=O)N(Cc1ccc(C)cc1)C(C)C,CCOC(C)C(=O)N(Cc1ccc(C)cc1)C(C)C
Cc1cnn(C2CCCN(C(=O)NC(C)c3ccccc3)C2)c1,Cc1cnn(C2CCCN(C(=O)NC(C)c3ccccc3)C2)c1
CC1CN(Cc2ccc(Oc3ccccc3F)c(=O)[nH]2)CC(C)O1,CC1CN(Cc2ccc(Oc3ccccc3F)c(=O)[nH]2)CC(C)O1
COCCOc1ccc(NC(=O)c2cccc(O)c2)cn1,COCCOc1ccc(NC(=O)c2cccc(O)c2)cn1
CN(C)c1cnc(-c2cccc(N3CCCC3=O)c2)nc1N,CN(C)c1cnc(-c2cccc(N3CCCC3=O)c2)nc1N
Cc1cccc(NC(=O)c2ccc3[nH]cnc3c2)n1,Cc1cccc(NC(=O)c2ccc3[nH]cnc3c2)n1
O=C(COC(=O)c1ccc(Br)cc1)NCc1ccccn1,O=C(COC(=O)c1ccc(Br)cc1)NCc1ccccn1
Nc1n[nH]c(SCC(=O)NCc2ccccc2)n1,Nc1n[nH]c(SCC(=O)NCc2ccccc2)n1
CCCn1c(=O)n(CC(=O)N2CCCCC2)c2ccccc21,CCCn1c(=O)n(CC(=O)N2CCCCC2)c2ccccc21
CC(NC(=O)c1cc(C2CC2)on1)c1ccc(F)c(F)c1,CC(NC(=O)c1cc(C2CC2)on1)c1ccc(F)c(F)c1
Cc1cccc(C(=O)NCc2nc3ccccc3n2C(C)C)c1F,Cc1cccc(C(=O)NCc2nc3ccccc3n2C(C)C)c1F
COc1ccc2c(c1)CCCN2C(=O)c1ccc(=O)n(C)n1,COc1ccc2c(c1)CCCN2C(=O)c1ccc(=O)n(C)n1
CN1CCC2(CCCN(C(=O)C3CCCC3)C2)C1=O,CN1CCC2(CCCN(C(=O)C3CCCC3)C2)C1=O
