smiles,0
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1C
CCCc1noc(CS(=O)(=O)c2sc3ccccc3c2C)n1,CCCc1noc(CS(=O)(=O)c2sc3ccccc3c2C)n1
COc1ncccc1NC(=O)c1cccc2c1OCCO2,COc1ncccc1NC(=O)c1cccc2c1OCCO2
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-n2cc(C(C)NC(=O)c3cccn3C)nn2)cc1,CCc1ccc(-n2cc(C(C)NC(=O)c3cccn3C)nn2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CCC(C)C(C)C2)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(C)C(C)CC2)cc1
COC(=O)c1nn(-c2ccc(CC(C)C)cc2)c(C)c1N,COC(=O)c1nn(-c2ccc(CC(C)C)cc2)c(C)c1N
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)c1ccc2c(c1)CN(S(=O)(=O)c1cccnc1)CC2,CN(C)c1ccc2c(c1)CN(S(=O)(=O)c1cccnc1)CC2
C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1,C#CCCOc1ccc(S(=O)(=O)n2ccnc2)cc1
COC(C)C(=O)Nc1cc(Cl)ccc1NC(C)=O,COC(C)C(=O)Nc1cc(Cl)ccc1NC(C)=O
CCOC(=O)N1CCC(S(=O)(=O)N2CCCC2)CC1,CCOC(=O)N1CCC(S(=O)(=O)N2CCCC2)CC1
CCC(=O)c1ccccc1N1CCCC1=O,CCC(=O)c1ccccc1N1CCCC1=O
Cc1cc(N2CCC3OCCCC3(COCC3CC3)C2)ncn1,Cc1cc(N2CCC3OCCCC3(COCC3CC3)C2)ncn1
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)sc1C
O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Nc2cccnn2)CC1
COc1ccc(OCc2nccn2C(=O)C2CC2)cc1Cl,COc1ccc(OCc2nccn2C(=O)C2CC2)cc1Cl
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1noc(C)c1CCCNC(=O)NCCNc1cccnc1,Cc1noc(C)c1CCCNC(=O)NCCNc1cccnc1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1,CNC(=O)C1CN(C(=O)Nc2nnc(Cc3ccccc3)s2)CCO1
CC(C)NC1(C(N)=O)CCCCCN1C(=O)OC(C)(C)C,CC(C)(C)OC(=O)N1CCCCCC1(NC(C)C)C(N)=O
COc1ccc(NC(=O)Cc2c[nH]c3cc(NC(C)=O)ccc23)cc1,CC(=O)Nc1ccc2c(CC(=O)Nc3ccc(OC)cc3)c[nH]c2c1
COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1,COCCOCCNC(=O)c1ccn(-c2ccccc2F)n1
CCOC(=O)CCC(NC(C)=O)c1ccc(Cl)cc1,CCOC(=O)CCC(NC(C)=O)c1ccc(Cl)cc1
Cc1cnc(NC(=O)c2cn3ccc(Br)cc3n2)s1,Cc1cnc(NC(=O)c2cn3ccc(Br)cc3n2)s1
CN(Cc1ccncc1)C(=O)Nc1nccs1,CN(Cc1ccncc1)C(=O)Nc1nccs1
O=C(CCn1cc(Br)ccc1=O)NCCC1=CCCCC1,O=C(CCn1cc(Br)ccc1=O)NCCC1=CCCCC1
CC(=O)NC1CCN(c2ccc(N3CCOCC3)cn2)CC1,CC(=O)NC1CCN(c2ccc(N3CCOCC3)cn2)CC1
CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C2CC2)CC1
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)c1cccc(OC(C)C(=O)Nc2cccc(N(C)C(C)=O)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Oc2cccc(C(C)=O)c2)c1
Nc1nc(SC2C(=O)CCC2C(=O)N2CCCC2)n[nH]1,Nc1nc(SC2C(=O)CCC2C(=O)N2CCCC2)n[nH]1
N#Cc1ncn(CC(=O)Nc2ccc(F)cc2)n1,N#Cc1ncn(CC(=O)Nc2ccc(F)cc2)n1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1nccs1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1nccs1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1
O=c1[nH]nc2sc(-c3ccccc3)nn12,O=c1[nH]nc2sc(-c3ccccc3)nn12
O=C(NCCC1CCOCC1)NC1CCCc2occc21,O=C(NCCC1CCOCC1)NC1CCCc2occc21
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1,CCN(Cc1ccccc1)C(=O)NC(C#N)c1ccccn1
Nc1[nH]nc(-c2cccnc2)c1NC(=O)Cc1ccccc1F,O=C(Cc1ccccc1F)Nc1c(-c2cccnc2)n[nH]c1N
Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)c(C)s1,Cc1nc(CNC(=O)NC(C)c2sc(C)nc2C)c(C)s1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F
N#CCSc1ncc(-c2ccccc2Cl)n1N,N#CCSc1ncc(-c2ccccc2Cl)n1N
Cc1cc(C(=O)N(C)C)c2cc(OC(F)(F)F)ccc2n1,Cc1cc(C(=O)N(C)C)c2cc(OC(F)(F)F)ccc2n1
COC(=O)CCCNC(=O)c1ccc(-c2ccon2)nc1C,COC(=O)CCCNC(=O)c1ccc(-c2ccon2)nc1C
COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1,COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(C)c2)CC1
Cc1nnc(N(C)Cc2ccc3ccccc3c2)s1,Cc1nnc(N(C)Cc2ccc3ccccc3c2)s1
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)s1,CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)s1
Cc1noc(CCC(=O)N2CCc3ccc(Cl)cc3C2)n1,Cc1noc(CCC(=O)N2CCc3ccc(Cl)cc3C2)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOCC2)c(C)s1,CNS(=O)(=O)c1cc(C(=O)N2CCOCC2)c(C)s1
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1,CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1
NC(=O)c1sccc1S(=O)(=O)NCc1ccncc1,NC(=O)c1sccc1S(=O)(=O)NCc1ccncc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OCC(O)C(=O)Nc1ccc(C)cc1C,COc1cc(C#N)ccc1OCC(O)C(=O)Nc1ccc(C)cc1C
CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C1CCCC1,CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C1CCCC1
CC(c1ccco1)N(C)C(=O)CCSc1ccccn1,CC(c1ccco1)N(C)C(=O)CCSc1ccccn1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)CCC(=O)N2
CC1CCNC(C(=O)c2ccc(S(=O)(=O)N(C)C(C)C)cc2)C1,CC1CCNC(C(=O)c2ccc(S(=O)(=O)N(C)C(C)C)cc2)C1
CCN(CC)C(=O)c1sccc1NC(=O)C(C)(C)C,CCN(CC)C(=O)c1sccc1NC(=O)C(C)(C)C
Oc1ccc(N(Cc2ccco2)c2nc3ccccc3[nH]2)cc1,Oc1ccc(N(Cc2ccco2)c2nc3ccccc3[nH]2)cc1
CC(C#N)CNC(=O)CC1CCCc2ccccc21,CC(C#N)CNC(=O)CC1CCCc2ccccc21
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)N2CCCC2c2nc(C3CC3)no2)no1,Cc1cc(NC(=O)C(C)N2CCCC2c2nc(C3CC3)no2)no1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Nc2ccc(-n3cccc3)nn2)c1,COC(=O)c1cccc(Nc2ccc(-n3cccc3)nn2)c1
O=C(c1ccc(F)cc1)C1CCOC2=Nc3[nH]ncc3C2C1,O=C(c1ccc(F)cc1)C1CCOC2=Nc3[nH]ncc3C2C1
CCn1ncc2c1C(CNC(=O)NCc1ccccc1)CNC2,CCn1ncc2c1C(CNC(=O)NCc1ccccc1)CNC2
C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1,C=CCNC(=O)Nc1ccc(Cl)c(S(N)(=O)=O)c1
Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3oc2=O)s1,Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3oc2=O)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(Cl)(Cl)Cl)C(=O)c1ccc2[nH]cnc2c1,CN(CCC(Cl)(Cl)Cl)C(=O)c1ccc2[nH]cnc2c1
CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC,CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC
CCOC(=O)c1ncn(C2CCCN(C(=O)c3ccc(Cl)cc3)C2)n1,CCOC(=O)c1ncn(C2CCCN(C(=O)c3ccc(Cl)cc3)C2)n1
Cc1csc(N2CCN(CC(=O)N(C)Cc3ccccn3)CC2)n1,CN(Cc1ccccn1)C(=O)CN1CCN(c2nc(C)cs2)CC1
COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1,COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1
CC(=O)c1cccc2c1OCCC2Nc1c[nH]nc1C,CC(=O)c1cccc2c1OCCC2Nc1c[nH]nc1C
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2,Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2
COC(=O)c1cnc2sc(C(F)(F)F)nn2c1=O,COC(=O)c1cnc2sc(C(F)(F)F)nn2c1=O
O=C(NCCN1CCOCC1)NC1CC1c1c(F)cccc1F,O=C(NCCN1CCOCC1)NC1CC1c1c(F)cccc1F
Cn1c(=O)c(-c2cccnc2)nc2cc(NC(C)(C)C)ccc21,Cn1c(=O)c(-c2cccnc2)nc2cc(NC(C)(C)C)ccc21
Cn1ccnc1C(OC(=O)c1cnc(C2CCCCC2)o1)C1CC1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCCC2)o1)C1CC1
O=C(CCC1CCCCC1)Nc1ccc(F)c(F)c1F,O=C(CCC1CCCCC1)Nc1ccc(F)c(F)c1F
CCC(NC(=O)CN(CC)S(C)(=O)=O)c1ncc(C)s1,CCC(NC(=O)CN(CC)S(C)(=O)=O)c1ncc(C)s1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)CNc2ncccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ncccc2Cl)c1
CCc1nc(C)sc1CNC(=O)C1CCCO1,CCc1nc(C)sc1CNC(=O)C1CCCO1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2nccnc12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2nccnc12
Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1,Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1,Cc1ncc(CN(C)C(=O)c2cnc3ccccn3c2=O)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
CCOCCC(=O)Oc1cc2c(cc1C)NC(=O)CO2,CCOCCC(=O)Oc1cc2c(cc1C)NC(=O)CO2
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1
CCS(=O)c1ccc(-c2n[nH]cc2Br)cc1,CCS(=O)c1ccc(-c2n[nH]cc2Br)cc1
COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F,COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F
Cc1nnc(SCC(=O)Nc2ccc(Br)cc2)n(N)c1=O,Cc1nnc(SCC(=O)Nc2ccc(Br)cc2)n(N)c1=O
Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)no2)c(C)c1,Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)no2)c(C)c1
CCCc1nc(Cn2nnc(-c3ccsc3)n2)no1,CCCc1nc(Cn2nnc(-c3ccsc3)n2)no1
CC(C)(C1CN1Cc1ccc(C#N)cc1)n1cccn1,N#Cc1ccc(CN2C(C(C)(C)n3cccn3)C2)cc1
CC(NC(=O)c1ccc(N(C)C)nc1)c1ccccn1,CN(C)c1ccc(C(=O)NC(C)c2ccccn2)cn1
CCCCCN1C(=O)CCC1C(=O)NCc1ccc(OC)cc1,CCCCCN1C(=O)CCC1C(=O)NCc1ccc(OC)cc1
COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC,COCCN(CC(F)(F)F)S(=O)(=O)c1cc(C)ccc1OC
OC(Cn1cnc2ccccc21)c1ccc2c(c1)OCO2,OC(Cn1cnc2ccccc21)c1ccc2c(c1)OCO2
N#Cc1ccccc1CSc1nncn1-c1ccccc1,N#Cc1ccccc1CSc1nncn1-c1ccccc1
O=C(Nc1nc2ccccc2[nH]1)c1ccco1,O=C(Nc1nc2ccccc2[nH]1)c1ccco1
Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)c2ccccc2)n1
CC1Cc2occc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccoc2CC1C
Cc1cc(F)ccc1-n1ncc(CN2CC(C(N)=O)CCC2C)c1C,Cc1cc(F)ccc1-n1ncc(CN2CC(C(N)=O)CCC2C)c1C
Cn1c(Nc2cccc(Cl)c2)nc2c1c(=O)[nH]c(=O)n2C,Cn1c(=O)[nH]c(=O)c2c1nc(Nc1cccc(Cl)c1)n2C
CCn1c(SCc2cccs2)nnc1C(F)(F)F,CCn1c(SCc2cccs2)nnc1C(F)(F)F
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1,Cc1nc(CC(=O)Nc2nc3c(s2)CCCCC3)c(C)s1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCNC(=O)C(C)NC(=O)c1cc(Cl)ccn1,CCCCNC(=O)C(C)NC(=O)c1cc(Cl)ccn1
CN(Cc1cccnc1)C(=O)c1cc(Br)cn1C,CN(Cc1cccnc1)C(=O)c1cc(Br)cn1C
Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1
COc1ccccc1C(=O)c1ccc(S(N)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(N)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nnn(-c2cccs2)c1=O,Cc1nc2ccccc2nc1Cn1nnn(-c2cccs2)c1=O
Cc1nn(C)c(C)c1C1NCCc2cccc(F)c21,Cc1nn(C)c(C)c1C1NCCc2cccc(F)c21
Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(Cl)cc1)S(C)(=O)=O
O=C(c1ccc(Cl)cc1)C1CCN(C(=O)C2CCCO2)CC1,O=C(C1CCCO1)N1CCC(C(=O)c2ccc(Cl)cc2)CC1
CC(C)(CNC(=O)c1ccc(-c2cc[nH]c2)cc1)C(N)=O,CC(C)(CNC(=O)c1ccc(-c2cc[nH]c2)cc1)C(N)=O
Cc1ccc(NC(=O)N(C)C2CCCN(c3ccccc3)C2=O)cc1F,Cc1ccc(NC(=O)N(C)C2CCCN(c3ccccc3)C2=O)cc1F
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CC1
COCCOCCNC(=O)c1cc(C)nc2c1cnn2C,COCCOCCNC(=O)c1cc(C)nc2c1cnn2C
CCCC(=O)NC(C)c1ccc(OC)nc1C,CCCC(=O)NC(C)c1ccc(OC)nc1C
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(CCOC)C(=O)CCc1nc2ccccc2c(=O)[nH]1,CCC(C)N(CCOC)C(=O)CCc1nc2ccccc2c(=O)[nH]1
CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1,CCC(NS(=O)(=O)c1cccs1)C(=O)NC1CC1
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)c(Cl)c1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)c(Cl)c1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COc1ccc2nc(NC(=O)C3CCCN(C)C3=O)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(C)C3=O)sc2c1
CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)o1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)o1
O=C(C1CC1(Cl)Cl)N1CC(O)C2(CC=CCC2)C1,O=C(C1CC1(Cl)Cl)N1CC(O)C2(CC=CCC2)C1
Cc1ccc2[nH]c(=O)c(CC(=O)Nc3cccc4ncccc34)cc2c1,Cc1ccc2[nH]c(=O)c(CC(=O)Nc3cccc4ncccc34)cc2c1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)c2ncccc2c1,Cc1cc(NC(=O)Nc2ccc3c(c2)OCO3)c2ncccc2c1
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1
Cc1ccc(S(=O)(=O)Oc2ccc(NC(=O)C(C)(C)C)cc2)cc1C,Cc1ccc(S(=O)(=O)Oc2ccc(NC(=O)C(C)(C)C)cc2)cc1C
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cc2C)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cc2C)c1
Cc1cc(NC(=O)C(C)Oc2cccc3cccnc23)ns1,Cc1cc(NC(=O)C(C)Oc2cccc3cccnc23)ns1
Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21
Cc1c(N)cccc1N1CCCSc2ccccc21,Cc1c(N)cccc1N1CCCSc2ccccc21
CC(O)c1nc(C2CCN(c3ccc(Cl)cc3)C2)no1,CC(O)c1nc(C2CCN(c3ccc(Cl)cc3)C2)no1
COc1ccc(CC(=O)Nc2nc(C)c(C)cc2C)cc1,COc1ccc(CC(=O)Nc2nc(C)c(C)cc2C)cc1
Cc1c(C2CN(Cc3nc4c(s3)CCCC4)CCO2)c(C#N)cn1C,Cc1c(C2CN(Cc3nc4c(s3)CCCC4)CCO2)c(C#N)cn1C
CS(=O)(=O)NC(C#N)c1cccc(Cl)c1O,CS(=O)(=O)NC(C#N)c1cccc(Cl)c1O
O=C(NCCc1nc(C2CC2)cs1)c1ccncc1,O=C(NCCc1nc(C2CC2)cs1)c1ccncc1
Cc1ccc(-c2nc(C(=O)N3CCNCC3)cs2)cc1,Cc1ccc(-c2nc(C(=O)N3CCNCC3)cs2)cc1
Nc1ccc2c(c1)C(=O)N(CCc1ccc3c(c1)OCO3)C2,Nc1ccc2c(c1)C(=O)N(CCc1ccc3c(c1)OCO3)C2
Cc1ccccc1CNC1(C)CN(Cc2csc(=O)[nH]2)CC(O)C1O,Cc1ccccc1CNC1(C)CN(Cc2csc(=O)[nH]2)CC(O)C1O
Cc1cc(F)ccc1NC(=O)N1CCCC(n2cncn2)C1,Cc1cc(F)ccc1NC(=O)N1CCCC(n2cncn2)C1
CNC(=O)c1ccc(CNC(=O)NCCc2nnc3ccccn23)cc1,CNC(=O)c1ccc(CNC(=O)NCCc2nnc3ccccn23)cc1
CC(CNC(=O)NCCn1nnc2ccccc21)n1ccnc1,CC(CNC(=O)NCCn1nnc2ccccc21)n1ccnc1
Cn1c(C(=O)NCC2CCCCC2)cc2c1CCCC2,Cn1c(C(=O)NCC2CCCCC2)cc2c1CCCC2
CCC(NC(=O)c1n[nH]c(=O)[nH]1)c1ccc(Br)cc1,CCC(NC(=O)c1n[nH]c(=O)[nH]1)c1ccc(Br)cc1
CC(Sc1ncn(Cc2ccccn2)n1)C(=O)NCCO,CC(Sc1ncn(Cc2ccccn2)n1)C(=O)NCCO
O=C(NC1CCCCC1)OCc1nnc2n1CCC2,O=C(OCc1nnc2n1CCC2)NC1CCCCC1
O=C(CCN1CCOCC1)NCC#Cc1ccccc1,O=C(CCN1CCOCC1)NCC#Cc1ccccc1
Cc1noc(CNC(=O)NCCOCC2CCCCC2)n1,Cc1noc(CNC(=O)NCCOCC2CCCCC2)n1
CCNC(=O)CN(Cc1ccccc1)C(=O)CC(F)(F)F,CCNC(=O)CN(Cc1ccccc1)C(=O)CC(F)(F)F
CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1
CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccc4c(c3)OCO4)c2)cc1,CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccc4c(c3)OCO4)c2)cc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)C)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)C)n2)cc1
Cc1ccc(NC(=O)C2CC=CCC2)cc1Br,Cc1ccc(NC(=O)C2CC=CCC2)cc1Br
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O
COC(=O)c1cc(C(=O)Nc2cc(F)ccc2OC)n(C)n1,COC(=O)c1cc(C(=O)Nc2cc(F)ccc2OC)n(C)n1
Cc1cccc(C(=O)NCCc2nc(-c3ccccn3)cs2)c1C,Cc1cccc(C(=O)NCCc2nc(-c3ccccn3)cs2)c1C
C#Cc1cc(C(=O)Oc2ccccc2C)nc2ccccc12,C#Cc1cc(C(=O)Oc2ccccc2C)nc2ccccc12
Cc1ccc(CN(C(=O)c2ccccn2)C2CCOCC2)o1,Cc1ccc(CN(C(=O)c2ccccn2)C2CCOCC2)o1
CCc1nc2n(n1)CCCC2NC(=O)NC(C)Cc1ccc(OC)cc1,CCc1nc2n(n1)CCCC2NC(=O)NC(C)Cc1ccc(OC)cc1
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F
Cc1csc(C2CCCN(C(=O)CCCc3ccccc3F)C2)n1,Cc1csc(C2CCCN(C(=O)CCCc3ccccc3F)C2)n1
Cc1nn(C)c(C)c1OS(=O)(=O)c1cn[nH]c1,Cc1nn(C)c(C)c1OS(=O)(=O)c1cn[nH]c1
Cc1nc(C2CCCN2C(=O)c2cnc(N(C)C)[nH]c2=O)no1,Cc1nc(C2CCCN2C(=O)c2cnc(N(C)C)[nH]c2=O)no1
CN(C)S(=O)(=O)c1ccc(OCC(=O)N2CCCCC2)nc1,CN(C)S(=O)(=O)c1ccc(OCC(=O)N2CCCCC2)nc1
O=C(Nc1nnc(C2CCCCC2)o1)c1cnc(C2CC2)s1,O=C(Nc1nnc(C2CCCCC2)o1)c1cnc(C2CC2)s1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1cn[nH]c1,CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1cn[nH]c1
Cc1cc(CSc2nnc(C)n2C2CC2)c(C)o1,Cc1nnc(SCc2cc(C)oc2C)n1C1CC1
Brc1cnn(CCNc2nc3ccccc3o2)c1,Brc1cnn(CCNc2nc3ccccc3o2)c1
COc1cccc(-c2nc(OC)nc(N(C)C)n2)c1,COc1nc(N(C)C)nc(-c2cccc(OC)c2)n1
CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1,CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1
