smiles,0
NC(=O)CC1CCN(c2ccc(S(N)(=O)=O)cc2)CC1,NC(=O)CC1CCN(c2ccc(S(N)(=O)=O)cc2)CC1
Cn1nc(C2CCSc3ccc(O)cc32)cc1C#N,Cn1nc(C2CCSc3ccc(O)cc32)cc1C#N
Cn1nc(CC(=O)NC2CC2)c(=O)c2cc3c(cc21)OCCO3,Cn1nc(CC(=O)NC2CC2)c(=O)c2cc3c(cc21)OCCO3
Cc1cc(-n2nc(C)c(C(=O)N3CCN(C(C)C)CC3)n2)n(C)n1,Cc1cc(-n2nc(C)c(C(=O)N3CCN(C(C)C)CC3)n2)n(C)n1
Cn1cc(NC(=O)c2cc(-c3csc(-c4ccccc4)n3)n[nH]2)cn1,Cn1cc(NC(=O)c2cc(-c3csc(-c4ccccc4)n3)n[nH]2)cn1
CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1,CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1
C#CCOC(=O)c1c[nH]c2c(Br)cccc2c1=O,C#CCOC(=O)c1c[nH]c2c(Br)cccc2c1=O
CN(C(=O)CSc1nc2c(c(=O)[nH]1)CCCC2C1CC1)C1CC1,CN(C(=O)CSc1nc2c(c(=O)[nH]1)CCCC2C1CC1)C1CC1
N#Cc1ccc(CN(C(=O)c2ccc3cc[nH]c3c2)C(F)(F)F)cc1,N#Cc1ccc(CN(C(=O)c2ccc3cc[nH]c3c2)C(F)(F)F)cc1
Cc1noc(C)c1CCC(=O)Nc1nnc(C(F)(F)F)s1,Cc1noc(C)c1CCC(=O)Nc1nnc(C(F)(F)F)s1
CCNC(=O)c1ccc(NS(=O)(=O)c2cnn(C)c2O)cc1,CCNC(=O)c1ccc(NS(=O)(=O)c2cnn(C)c2O)cc1
NC(=O)c1sc2ccccc2c1NC(=O)c1ccc(F)cc1,NC(=O)c1sc2ccccc2c1NC(=O)c1ccc(F)cc1
CCNC(=O)NC(c1cccc(N)c1)c1nc(C(C)(C)C)no1,CCNC(=O)NC(c1cccc(N)c1)c1nc(C(C)(C)C)no1
COc1ccc(C)cc1-c1nc(-c2nn3c(C4CC4)nnc3s2)no1,COc1ccc(C)cc1-c1nc(-c2nn3c(C4CC4)nnc3s2)no1
CCN(CC(O)c1cccs1)C(=O)c1ccc(-c2cscn2)cc1,CCN(CC(O)c1cccs1)C(=O)c1ccc(-c2cscn2)cc1
Nc1ccc(F)c(C2NCCc3c2cnn3-c2ccccc2)c1,Nc1ccc(F)c(C2NCCc3c2cnn3-c2ccccc2)c1
Oc1ccc(-n2ncnc2COc2ccc(F)cc2)cc1,Oc1ccc(-n2ncnc2COc2ccc(F)cc2)cc1
O=C(NCC1CCCO1)c1ccc(OCCc2ccccc2)nc1,O=C(NCC1CCCO1)c1cnc(OCCc2ccccc2)cc1
COc1ccc(C2CCCN2C(=O)c2nccnc2N)cc1,COc1ccc(C2CCCN2C(=O)c2nccnc2N)cc1
COc1ccnc(NC(=O)C(C)N2CC3CCC2C3)n1,COc1ccnc(NC(=O)C(C)N2CC3CCC2C3)n1
C=CCN(CC=C)c1cc(NS(C)(=O)=O)n(C)n1,C=CCN(CC=C)c1cc(NS(C)(=O)=O)n(C)n1
O=C(c1cc(C2CC2)[nH]n1)N1CC2OCCOC2(COCC2CC2)C1,O=C(c1cc(C2CC2)[nH]n1)N1CC2OCCOC2(COCC2CC2)C1
O=C(Nc1nnc(-c2ccc(Cl)cc2)o1)c1cnc2ccccn2c1=O,O=C(Nc1nnc(-c2ccc(Cl)cc2)o1)c1cnc2ccccn2c1=O
N#Cc1ccc(OCc2nc(-c3ccc(F)c(F)c3)no2)cc1,N#Cc1ccc(OCc2nc(-c3ccc(F)c(F)c3)no2)cc1
CCOC(=O)C1(NC(=O)NC2CCCC2C)CCCCC1,CCOC(=O)C1(NC(=O)NC2CCCC2C)CCCCC1
COC(=O)c1cc(-c2ccc(N(C)C)cc2)n(C)n1,COC(=O)c1cc(-c2ccc(N(C)C)cc2)n(C)n1
CC(C)(C)OC(=O)N1CCC(c2nc(-c3ccncc3)no2)C1,CC(C)(C)OC(=O)N1CCC(c2nc(-c3ccncc3)no2)C1
Cn1ccc(C(=O)NCc2csc(-c3ccccn3)n2)cc1=O,Cn1ccc(C(=O)NCc2csc(-c3ccccn3)n2)cc1=O
,c1cc(-c2csc(-c3cc4c4c(cnc4[nH]4)OCO5)nc23)ccn1
O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1,O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1
O=C(NCCc1ccc(Cl)cc1)C1CCCN1C(=O)C1CC1,O=C(NCCc1ccc(Cl)cc1)C1CCCN1C(=O)C1CC1
CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1,CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1
CC(Cn1cccc1)NC(=O)Nc1cccc(F)c1,CC(Cn1cccc1)NC(=O)Nc1cccc(F)c1
Cn1nccc1C(=O)N1CC2COCC(C(=O)OCc3ccccc3)CC2C1,Cn1nccc1C(=O)N1CC2CC(C(=O)OCc3ccccc3)COCC2C1
CCCC(=O)N1CCCC(C(=O)Nn2cnc(C#N)n2)CC1,CCCC(=O)N1CCCC(C(=O)Nn2cnc(C#N)n2)CC1
CCOCC(=O)N1CCC(Oc2ccc(COC)cc2)CC1,CCOCC(=O)N1CCC(Oc2ccc(COC)cc2)CC1
Cc1cc(C)c2c(c1)N(CC(C)(C)O)C(=O)C(c1ccco1)O2,Cc1cc(C)c2c(c1)N(CC(C)(C)O)C(=O)C(c1ccco1)O2
NC(=O)c1ccc(C(=O)NCCNS(=O)(=O)c2ccccc2Cl)cc1,NC(=O)c1ccc(C(=O)NCCNS(=O)(=O)c2ccccc2Cl)cc1
Cc1noc(C)c1CN1CCN(c2ncnc3c2cnn3C)CC1,Cc1noc(C)c1CN1CCN(c2ncnc3c2cnn3C)CC1
,CCN1C(=O)c2ccc(-c3nccn3C)cc21=Cc1ccco1
,Cc1cn2c(C(=O)Nc3cc(C)on3)sc(-c3ccccc3)c2n1
CCCOc1cccc(NC(=O)NCC(C)(O)c2ccoc2)c1,CCCOc1cccc(NC(=O)NCC(C)(O)c2ccoc2)c1
COc1ccccc1C(=O)Nc1nnc(Cc2ccccc2)o1,COc1ccccc1C(=O)Nc1nnc(Cc2ccccc2)o1
Cc1cccc(C(N)C(=O)NCCc2ccc3ccccc3c2)c1,Cc1cccc(C(N)C(=O)NCCc2ccc3ccccc3c2)c1
CCOC(=O)N1CCN(C(=O)c2cccc(OC)c2Cl)CC1,CCOC(=O)N1CCN(C(=O)c2cccc(OC)c2Cl)CC1
COc1ccc(F)cc1NC(=O)C1CCCN1C(=O)c1ccccc1,COc1ccc(F)cc1NC(=O)C1CCCN1C(=O)c1ccccc1
Cc1ccc(C)c(S(=O)(=O)N2CCCC(O)C2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCCC(O)C2)c1
O=C1CCCCN1Cc1cncc(-c2ccccc2F)c1,O=C1CCCCN1Cc1cncc(-c2ccccc2F)c1
Cc1ccccc1OCCC(=O)NCCN(C)c1ccc(C#N)cn1,Cc1ccccc1OCCC(=O)NCCN(C)c1ccc(C#N)cn1
COc1ccc(N)cc1NC(=O)c1cccc(Cl)c1,COc1ccc(N)cc1NC(=O)c1cccc(Cl)c1
COCc1noc(CNc2ccc(C(C)=O)c(N)c2)n1,COCc1noc(CNc2ccc(C(C)=O)c(N)c2)n1
O=C(C1c2ccccc2Oc2ccccc21)N1CCCCC1CN1CCOCC1,O=C(C1c2ccccc2Oc2ccccc21)N1CCCCC1CN1CCOCC1
N#CCn1cnc2sc(C(=O)N3CCC(O)CC3)cc2c1=O,N#CCn1cnc2sc(C(=O)N3CCC(O)CC3)cc2c1=O
O=C(c1cc(F)ccc1Br)N1CCCC1,O=C(c1cc(F)ccc1Br)N1CCCC1
Cc1cccc(CN2CC(C(=O)NCCN3CCOCC3)CC2=O)c1,Cc1cccc(CN2CC(C(=O)NCCN3CCOCC3)CC2=O)c1
Cn1cc(-c2cc(C(=O)Cc3cccnc3)c3cnn(CCCO)c3n2)cn1,O=C(Cc1cccnc1)c1cc(-c2cnn(C)c2)nc2c1cnn2CCCO
NC(=O)C1CC=CC(NC(=O)c2ccccc2)C1,NC(=O)C1CC=CC(NC(=O)c2ccccc2)C1
CC(OC(=O)c1scnc1C1CC1)C(=O)Nc1ccc(F)cc1N,CC(OC(=O)c1scnc1C1CC1)C(=O)Nc1ccc(F)cc1N
COCC(=O)NCc1ccnc(Oc2ccc(F)cc2)c1,COCC(=O)NCc1ccnc(Oc2ccc(F)cc2)c1
CN1C(=O)Cc2cc(NC(=O)Cc3c[nH]c4ccccc34)ccc21,CN1C(=O)Cc2cc(NC(=O)Cc3c[nH]c4ccccc34)ccc21
COc1ccc(NC(=O)CC2c3ccccc3CCN2C)cn1,COc1ccc(NC(=O)CC2c3ccccc3CCN2C)cn1
CC(C)N1CC(C(=O)N2CCCC3(CCc4ccccc4O3)CC2)CC1=O,CC(C)N1CC(C(=O)N2CCCC3(CCc4ccccc4O3)CC2)CC1=O
O=C(c1ccoc1)N1CCC(n2c(=O)oc3ccccc32)CC1,O=C(c1ccoc1)N1CCC(n2c(=O)oc3ccccc32)CC1
COc1ccc(C(=O)CCC(=O)Nc2ccc(C)c(F)c2)cc1OC,COc1ccc(C(=O)CCC(=O)Nc2ccc(C)c(F)c2)cc1OC
CCOC(=O)CCCNC(=O)c1nnc2nc(C)cc(C)n12,CCOC(=O)CCCNC(=O)c1nnc2nc(C)cc(C)n12
CCN(C(=O)CCn1cncn1)C(C)c1ccc(OC)cc1,CCN(C(=O)CCn1cncn1)C(C)c1ccc(OC)cc1
,CC(C)NS(=O)(=O)c1cc(-n2cnc(-c3ccncc3)n2)c(C#N)c1
NC(=O)CN1C(=O)C(O)(Cc2ccc(F)cc2)C2CCCCC21,NC(=O)CN1C(=O)C(O)(Cc2ccc(F)cc2)C2CCCCC21
COCCN(Cc1ccncc1)C(=O)c1sc2cc(F)ccc2c1C,COCCN(Cc1ccncc1)C(=O)c1sc2cc(F)ccc2c1C
COCC(=O)NC(C(=O)N1CCC2CCCCC2C1)c1ccccc1,COCC(=O)NC(C(=O)N1CCC2CCCCC2C1)c1ccccc1
O=C(COc1ncnc2sc3c(c12)CCCC3)c1ccccc1,O=C(COc1ncnc2sc3c(c12)CCCC3)c1ccccc1
CNc1ccnc(C(=O)OC)c1-c1ccccc1,CNc1ccnc(C(=O)OC)c1-c1ccccc1
O=C(CN1CCN(c2nccs2)CC1)Nc1ccc(-n2cnnn2)cc1,O=C(CN1CCN(c2nccs2)CC1)Nc1ccc(-n2cnnn2)cc1
CC(Nc1ccc(F)cc1)C(=O)N1CCC(NC(N)=O)CC1,CC(Nc1ccc(F)cc1)C(=O)N1CCC(NC(N)=O)CC1
O=S(=O)(NCC1CCC1)N1CCC2(CC1)OCCO2,O=S(=O)(NCC1CCC1)N1CCC2(CC1)OCCO2
O=C(Cc1cccc(F)c1F)NCCCn1nc2ccccn2c1=O,O=C(Cc1cccc(F)c1F)NCCCn1nc2ccccn2c1=O
CCOc1cc(-c2nnc(SCC(=O)NC)[nH]2)ccc1OC,CCOc1cc(-c2nnc(SCC(=O)NC)[nH]2)ccc1OC
CC(Oc1cccc(C(=O)NCCCNC2CCOCC2)c1)C(=O)N(C)C,CC(Oc1cccc(C(=O)NCCCNC2CCOCC2)c1)C(=O)N(C)C
COc1ccc2oc(C(=O)NCc3csc(C)n3)nc2c1,COc1ccc2oc(C(=O)NCc3csc(C)n3)nc2c1
CC(C)(C)OC(=O)NC1CCC(NCC(F)(F)F)CC1,CC(C)(C)OC(=O)NC1CCC(NCC(F)(F)F)CC1
O=c1onc(-c2ccco2)n1-c1cccc2nccnc12,O=c1onc(-c2ccco2)n1-c1cccc2nccnc12
COCCn1cnnc1SCC(=O)Nc1ccccc1S(C)(=O)=O,COCCn1cnnc1SCC(=O)Nc1ccccc1S(C)(=O)=O
CC(CCc1ccccc1)NC(=O)NCC(C)N1CCOCC1,CC(CNC(=O)NC(C)CCc1ccccc1)N1CCOCC1
CC(NC(=O)Nc1ccccc1Cl)C(=O)NCc1ccco1,CC(NC(=O)Nc1ccccc1Cl)C(=O)NCc1ccco1
Cc1cc(C(=O)Nc2ccc3c(c2)COC(C)(C)C3)n(C)n1,Cc1cc(C(=O)Nc2ccc3c(c2)COC(C)(C)C3)n(C)n1
CNC(=O)CCCC(=O)c1cc(F)ccc1F,CNC(=O)CCCC(=O)c1cc(F)ccc1F
Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(-c3ccccc3)c2c1,Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(-c3ccccc3)c2c1
,Cc1c(C(=O)Nc2ccc(N3CCCCSc3nncn3C2C2CC2)C2)[nH]c2c1CCC2
Cc1ccccc1OCCN(C)C(=O)Nc1nc(C)c(C)s1,Cc1ccccc1OCCN(C)C(=O)Nc1nc(C)c(C)s1
C=CCN(Cc1ccsc1)C(=O)CCC1CCCO1,C=CCN(Cc1ccsc1)C(=O)CCC1CCCO1
Cc1nc(NC(=O)CCC2CCCO2)sc1C(N)=O,Cc1nc(NC(=O)CCC2CCCO2)sc1C(N)=O
Cc1nc(CNCc2ccoc2-n2cccn2)no1,Cc1nc(CNCc2ccoc2-n2cccn2)no1
Cc1ccc(-c2nc(CC(=O)NCCN3CCOCC3)cs2)s1,Cc1ccc(-c2nc(CC(=O)NCCN3CCOCC3)cs2)s1
O=C(C1CCOC1)N1CCOc2cccc(C(F)(F)F)c2C1,O=C(C1CCOC1)N1CCOc2cccc(C(F)(F)F)c2C1
,CC1NCC(C)(C)c2c1c(=O)c(C(=O)NC1CC1)c(=O)n2C
CCOC(=O)c1cc(N2CCCC(C(N)=O)C2)c(C)cc1C,CCOC(=O)c1cc(N2CCCC(C(N)=O)C2)c(C)cc1C
CC(=O)c1ccc(C(=O)Oc2ccc3[nH]c(=O)n(C)c3c2)cc1,CC(=O)c1ccc(C(=O)Oc2ccc3[nH]c(=O)n(C)c3c2)cc1
COc1ccc(NC(=O)C2COC(=O)N2Cc2ccccc2)cc1,COc1ccc(NC(=O)C2COC(=O)N2Cc2ccccc2)cc1
COCc1cccc(CNC(=O)c2cc3oc4nccnc4n3n2)c1,COCc1cccc(CNC(=O)c2cc3n(n2)-c2nccnc2O3)c1
O=C(NCC1CCCO1)c1ccc(NC(=O)C2CC2)s1,O=C(NCC1CCCO1)c1ccc(NC(=O)C2CC2)s1
COc1cc(-c2noc(-c3csc(NC(C)=O)n3)n2)ccn1,COc1cc(-c2noc(-c3csc(NC(C)=O)n3)n2)ccn1
CNC(=O)Cc1ccc(NC(=O)N(C)Cc2cnn(C)c2)cc1,CNC(=O)Cc1ccc(NC(=O)N(C)Cc2cnn(C)c2)cc1
Cc1cccc(S(=O)(=O)NCCOc2ccc(C)nc2)c1,Cc1cccc(S(=O)(=O)NCCOc2ccc(C)nc2)c1
CC(=O)NCCCNC(=O)NC1CCCC(=O)C1,CC(=O)NCCCNC(=O)NC1CCCC(=O)C1
CC(C)C(C)NC(=O)NCc1csc(-c2ccncc2)n1,CC(C)C(C)NC(=O)NCc1csc(-c2ccncc2)n1
O=C(Nc1ccncc1)c1ccc2c(c1)CCO2,O=C(Nc1ccncc1)c1ccc2c(c1)CCO2
O=S(=O)(NCCNc1cnccn1)c1ccc2ccccc2c1,O=S(=O)(NCCNc1cnccn1)c1ccc2ccccc2c1
CC(C)Cn1ccc(C2CCCN(C(=O)c3ccccc3F)C2)n1,CC(C)Cn1ccc(C2CCCN(C(=O)c3ccccc3F)C2)n1
CCc1nn2c(=O)c(-c3ccccc3)c(N)nc2s1,CCc1nn2c(=O)c(-c3ccccc3)c(N)nc2s1
CCNC(=O)c1cccc(NCC(=O)N2CCCCCC2)c1,CCNC(=O)c1cccc(NCC(=O)N2CCCCCC2)c1
COCCCNC(=O)c1nc2c([nH]1)CCC(C)C2,COCCCNC(=O)c1nc2c([nH]1)CCC(C)C2
Cn1ncc2c1C(c1cccc(Cl)c1)C1(CC1)CNCC2,Cn1ncc2c1C(c1cccc(Cl)c1)C1(CC1)CNCC2
CC(=O)c1ccc(-c2cccc(C(N)=O)c2C)cc1,CC(=O)c1ccc(-c2cccc(C(N)=O)c2C)cc1
O=C(Nc1cnc(N2CCCCC2)nc1)c1ccsc1,O=C(Nc1cnc(N2CCCCC2)nc1)c1ccsc1
COc1ccccc1C(C)(C)NC(=O)CCc1nc(C(C)C)no1,COc1ccccc1C(C)(C)NC(=O)CCc1nc(C(C)C)no1
O=C(NC1(c2ccc(Cl)cc2)CCOCC1)c1ccco1,O=C(NC1(c2ccc(Cl)cc2)CCOCC1)c1ccco1
CCCNC(=O)c1ccc(NCCc2n[nH]c3c2CCC3)nc1,CCCNC(=O)c1ccc(NCCc2n[nH]c3c2CCC3)nc1
COC(=O)c1ccc(C(=O)Nc2cccc(C)c2C)nc1,COC(=O)c1ccc(C(=O)Nc2cccc(C)c2C)nc1
Cc1cccc(-c2cc(-c3ccc4[nH]c(CO)nc4c3)[nH]n2)c1,Cc1cccc(-c2n[nH]c(-c3ccc4[nH]c(CO)nc4c3)c2)c1
CC(C)Nc1ccc(C(=O)NCCCO)cc1O,CC(C)Nc1ccc(C(=O)NCCCO)cc1O
Cc1ccc(NC(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1C,Cc1ccc(NC(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1C
N#CCc1ncc(C(F)(F)F)cc1Br,N#CCc1ncc(C(F)(F)F)cc1Br
Cn1cc(C(NC(=O)c2[nH]ncc2Cl)c2ccccc2)cn1,O=C(NC(c1ccccc1)c1cnn(C)c1)c1[nH]ncc1Cl
NC(=O)CSc1nnc(-c2ccccc2Br)o1,NC(=O)CSc1nnc(-c2ccccc2Br)o1
O=C(NC1CC1)C1CCCN(C(=O)Cc2cccc(Cl)c2F)C1,O=C(NC1CC1)C1CCCN(C(=O)Cc2cccc(Cl)c2F)C1
CCOc1cc(C#N)ccc1OCC(=O)N1CCCCC1CC,CCC1CCCCN1C(=O)COc1ccc(C#N)cc1OCC
O=C(CC1NC(=O)c2ccccc21)Nc1nc2ccccc2[nH]1,O=C(CC1NC(=O)c2ccccc21)Nc1nc2ccccc2[nH]1
,C#CCNC(=O)Nc1cc(-c2noc(C(C)C)s2)nc1
CCCCCn1ncc(NC(=O)CC(=O)N2CCOCC2)cc1=O,CCCCCn1ncc(NC(=O)CC(=O)N2CCOCC2)cc1=O
Cn1ncc(C#N)c1NC(=O)Nc1ccc(F)cc1Cl,Cn1ncc(C#N)c1NC(=O)Nc1ccc(F)cc1Cl
COC(=O)C1CC(=O)N(c2ccc3c(c2)OCCO3)C1,COC(=O)C1CC(=O)N(c2ccc3c(c2)OCCO3)C1
COc1cc(OC)c(NC(=O)N(C)Cc2cccc(F)c2)cc1F,COc1cc(OC)c(NC(=O)N(C)Cc2cccc(F)c2)cc1F
CN(C(=O)c1cnn(-c2ccccc2)n1)C1COc2ccc(F)cc2C1,CN(C(=O)c1cnn(-c2ccccc2)n1)C1COc2ccc(F)cc2C1
Cc1ccc(-c2nnc(SCc3nc(-c4cccnc4)no3)o2)cc1C,Cc1ccc(-c2nnc(SCc3nc(-c4cccnc4)no3)o2)cc1C
CN(C)c1cccc(C(=O)NCc2nc(-c3ccccn3)no2)c1,CN(C)c1cccc(C(=O)NCc2nc(-c3ccccn3)no2)c1
O=C(COc1ccc(F)cc1Br)NCc1cccnc1,O=C(COc1ccc(F)cc1Br)NCc1cccnc1
CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)cc(C)c2)CC1,CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)cc(C)c2)CC1
CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc(C(C)(C)C)c1=O,CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc(C(C)(C)C)c1=O
Nc1nc2n(n1)C(Cc1ccccc1)CCC2=O,Nc1nc2n(n1)C(Cc1ccccc1)CCC2=O
Fc1ccc2nc(NCc3ccnn3Cc3ccccc3)cnc2c1,Fc1ccc2nc(NCc3ccnn3Cc3ccccc3)cnc2c1
CCOc1ccc(C(=O)N2CCC(Oc3ncccn3)CC2)cc1,CCOc1ccc(C(=O)N2CCC(Oc3ncccn3)CC2)cc1
COc1cc(C)sc1C(=O)NC1CC1Cn1cccc1,COc1cc(C)sc1C(=O)NC1CC1Cn1cccc1
Cc1cc(CNC(=O)COc2ccc(Cl)cc2F)on1,Cc1cc(CNC(=O)COc2ccc(Cl)cc2F)on1
Cn1cnnc1S(=O)(=O)CC(=O)Oc1ccccc1Cl,Cn1cnnc1S(=O)(=O)CC(=O)Oc1ccccc1Cl
O=C(CCc1ccc(F)cc1)NCC(=O)NCc1ccccc1,O=C(CCc1ccc(F)cc1)NCC(=O)NCc1ccccc1
Cc1cnn(CCNC(=O)NC2(C3=CC=C3C3=COCO3)CCCC2)c1,Cc1cnn(CCNC(=O)NC2(c3ccc3c(c3)OCO3)CCCC2)c1
O=C(NCCn1cn[nH]c1=O)C1(c2ccccc2)CCCCC1,O=c1[nH]ncn1CCNC(=O)C1(c2ccccc2)CCCCC1
COc1cccc(NC(=O)Cn2nnc3ccccc3c2=O)c1,COc1cccc(NC(=O)Cn2nnc3ccccc3c2=O)c1
Cn1cc(C(=O)Oc2ccc(N3CCCC3=O)cc2)cn1,Cn1cc(C(=O)Oc2ccc(N3CCCC3=O)cc2)cn1
Cc1noc(C(C)OC(=O)c2cc3ccc(F)cc3[nH]2)n1,Cc1noc(C(C)OC(=O)c2cc3ccc(F)cc3[nH]2)n1
O=c1c2cccnc2ncn1Cc1nc2cc3c(cc2s1)OCO3,O=c1c2cccnc2ncn1Cc1nc2cc3c(cc2s1)OCO3
COc1c(C)cc(NC(=O)C(C)C)cc1C(=O)NC(C)(C)C,COc1c(C)cc(NC(=O)C(C)C)cc1C(=O)NC(C)(C)C
C#CCNC(=O)CCCNC(=O)c1ccco1,C#CCNC(=O)CCCNC(=O)c1ccco1
CCc1ccc(OCC(=O)NCC(OC)c2ccccc2)cc1,CCc1ccc(OCC(=O)NCC(OC)c2ccccc2)cc1
Cc1sc(-c2nn3c(C)nnc3s2)cc1NC(=O)c1ccc(F)cc1,Cc1sc(-c2nn3c(C)nnc3s2)cc1NC(=O)c1ccc(F)cc1
COC(=O)C(C)Sc1nc2ncc(C#N)c(N)n2n1,COC(=O)C(C)Sc1nc2ncc(C#N)c(N)n2n1
Cc1ccc(-c2noc(CN(C)S(=O)(=O)c3ccco3)n2)cc1F,Cc1ccc(-c2noc(CN(C)S(=O)(=O)c3ccco3)n2)cc1F
CC(NC(=O)c1scnc1C1CC1)c1ccccn1,CC(NC(=O)c1scnc1C1CC1)c1ccccn1
O=C(NCc1cccc(Cn2cccn2)c1)NCC(F)(F)F,O=C(NCc1cccc(Cn2cccn2)c1)NCC(F)(F)F
COCCN(C)C(=O)C1CCc2ccccc2C1,COCCN(C)C(=O)C1CCc2ccccc2C1
CS(=O)(=O)c1nsc2ncn(Cc3ccccc3)c(=O)c12,CS(=O)(=O)c1nsc2ncn(Cc3ccccc3)c(=O)c12
COC(=O)Cn1c(-c2cc(F)cc(F)c2)noc1=O,COC(=O)Cn1c(-c2cc(F)cc(F)c2)noc1=O
N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1,N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1
CCN(C(=O)Cn1ccnc1-c1ccncc1)c1ccccc1,CCN(C(=O)Cn1ccnc1-c1ccncc1)c1ccccc1
COc1ccc(C)cc1NC(=O)C1CCN(C(=O)OC(C)(C)C)C1,COc1ccc(C)cc1NC(=O)C1CCN(C(=O)OC(C)(C)C)C1
CSc1nnc(SC(C)C(=O)N2CCCCC2C)n1CC(N)=O,CSc1nnc(SC(C)C(=O)N2CCCCC2C)n1CC(N)=O
CC(Cc1ccccc1F)NC(=O)C1CCC(=O)NC1,CC(Cc1ccccc1F)NC(=O)C1CCC(=O)NC1
CC(=O)N(C)c1cccc(NC(C(=O)N2CCc3ccccc32)C(C)C)c1,CC(=O)N(C)c1cccc(NC(C(=O)N2CCc3ccccc32)C(C)C)c1
O=C(Nc1nc(-c2ccccc2)cs1)c1ccsc1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccsc1
Cc1nc2ccc(NC(=O)C(C)(C)c3ccccn3)cc2o1,Cc1nc2ccc(NC(=O)C(C)(C)c3ccccn3)cc2o1
O=C1CN(C(=O)C2CCN(C(=O)c3ccoc3)CC2)CCN1,O=C1CN(C(=O)C2CCN(C(=O)c3ccoc3)CC2)CCN1
CN(C)C(=O)COC(=O)CSc1nccn1Cc1cccc(Cl)c1,CN(C)C(=O)COC(=O)CSc1nccn1Cc1cccc(Cl)c1
CCn1cc2c(n1)C(NC(c1ccc(OC)c(OC)c1)C1CC1)CC2,CCn1cc2c(n1)C(NC(c1ccc(OC)c(OC)c1)C1CC1)CC2
Cc1ccc2nc(N)c(C(=O)NCc3nnc4ccccn34)nc2c1,Cc1ccc2nc(N)c(C(=O)NCc3nnc4ccccn34)nc2c1
COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1,COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1
CCCOc1ccc(NC(=O)NCCNS(C)(=O)=O)cc1F,CCCOc1ccc(NC(=O)NCCNS(C)(=O)=O)cc1F
COc1cccc(NC(=O)NC2(C#N)CCCC2)c1,COc1cccc(NC(=O)NC2(C#N)CCCC2)c1
CCN(C(=O)C1CCCO1)C1CCc2ccccc21,CCN(C(=O)C1CCCO1)C1CCc2ccccc21
Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2)s1,Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2)s1
Cc1cc(NCC2CCCCO2)cc(Br)c1C#N,Cc1cc(NCC2CCCCO2)cc(Br)c1C#N
Cc1nc(-c2ccncc2)nc(N(C)C(C)C)c1C(N)=O,Cc1nc(-c2ccncc2)nc(N(C)C(C)C)c1C(N)=O
CC1(C)CC(=O)c2cc(C(=O)N3CCCC3)ccc2N1C(=O)C1CC1,CC1(C)CC(=O)c2cc(C(=O)N3CCCC3)ccc2N1C(=O)C1CC1
O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1,O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1
COCCNC(=O)c1cc2sc3ccc(C)cc3c2nc1C,COCCNC(=O)c1cc2sc3ccc(C)cc3c2nc1C
N#CCn1nc2c(cc1=O)CCN(Cc1cscn1)C2,N#CCn1nc2c(cc1=O)CCN(Cc1cscn1)C2
Cc1cc(C)cc(OCC(=O)NCCC#N)c1,Cc1cc(C)cc(OCC(=O)NCCC#N)c1
CC(C)(COc1ccccc1Br)C(=O)N1CCCC1,CC(C)(COc1ccccc1Br)C(=O)N1CCCC1
OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1,OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1
COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cn1,COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cn1
COc1cccc(NC(=O)NCC(=O)NC2CCCC2)c1,COc1cccc(NC(=O)NCC(=O)NC2CCCC2)c1
C=CCN(Cc1ccncc1)c1nnnn1-c1ccccc1C,C=CCN(Cc1ccncc1)c1nnnn1-c1ccccc1C
NC(=O)NC(CC(=O)NCCc1cccs1)c1cccc(F)c1,O=C(CC(NC(N)=O)c1cccc(F)c1)NCCc1cccs1
