smiles,0
NCCCN1C(=O)c2c(nn(CC(=O)c3ccc(Cl)cc3)c2Cl)CN1c1ccc(F)cc1,NCCCN1C(=O)c2c(nn(CC(=O)c3ccc(Cl)cc3)c2Cl)CN1c1ccc(F)cc1
C[C@H]1CCN(c2nnc(-c3cncn3Cc3ccccc3)cc2CC(=O)N2[C@H](O)CC=C[C@@H]2F)C1,C[C@@H]1CN(c2nnc(-c3cncn3Cc3ccccc3)cc2CC(=O)N2[C@@H](F)C=CC[C@H]2O)CC1
COc1ccc([C@H](C)NC(=O)c2ccccc2O)cc1,COc1ccc([C@H](C)NC(=O)c2ccccc2O)cc1
CCNC(=O)C(NC(=O)Nc1cc(C#N)ccc1[N+](=O)[O-])c1nc2c(F)cccc2s1,CCNC(=O)C(NC(=O)Nc1cc(C#N)ccc1[N+](=O)[O-])c1nc2c(F)cccc2s1
CCN(c1ccccc1SC)c1nc(OC)nnc1CC(C)(C)CO,CCN(c1nc(OC)nnc1CC(C)(C)CO)c1ccccc1SC
COc1ccc(S(=O)(=O)NC2CCN(C)CC2)cc1Nc1ncnn2cc(C(=O)N3CCN(C)CC3)cc12,COc1ccc(S(=O)(=O)NC2CCN(C)CC2)cc1Nc1ncnn2cc(C(=O)N3CCN(C)CC3)cc12
CCOC(=O)N1CCC(n2ccc(C#N)c2)CC1,CCOC(=O)N1CCC(n2ccc(C#N)c2)CC1
COc1cccc(Nc2nccc3ccc(-c4ccoc4)cc23)c1,COc1cccc(Nc2nccc3ccc(-c4ccoc4)cc23)c1
CC(=O)Nc1nc2ncccc2c2nc(N(C)C)ncc12,CC(=O)Nc1nc2ncccc2c2nc(N(C)C)ncc12
COc1ccc2c(c1)CC(CN1CCN(c3ncccc3C)CC1)CC2,COc1ccc2c(c1)CC(CN1CCN(c3ncccc3C)CC1)CC2
CCNC(=O)c1cnc2ccc(NC(=O)NC(CC(=O)O)c3ccc(F)c(F)c3)cc2n1,CCNC(=O)c1cnc2ccc(NC(=O)NC(CC(=O)O)c3ccc(F)c(F)c3)cc2n1
COc1cccc(CNc2ncnc3ccc(-c4ccccc4)cc23)c1,COc1cccc(CNc2ncnc3ccc(-c4ccccc4)cc23)c1
Oc1nc2cc(NCCNc3ccccc3)ccc2[nH]1,Oc1nc2cc(NCCNc3ccccc3)ccc2[nH]1
O=C(c1ccccc1)c1ccc(CN2CCC(NC(=O)c3cc(C(F)(F)F)ccc3F)CC2)cc1,O=C(c1ccc(CN2CC[C@H](NC(=O)c3cc(C(F)(F)F)ccc3F)CC2)cc1)c1ccccc1
O[C@@H](CNc1ccc2sc(-c3ccccc3C(F)(F)F)nc2c1)CN1CCCc2ccccc21,FC(F)(F)c1ccccc1-c1nc2cc(NC[C@H](O)CN3CCCc4ccccc43)ccc2s1
COc1cc(OC)cc(-c2cccc(OC(C(=O)O)c3ccc(Cl)cc3Cl)c2)c1,COc1cc(OC)cc(-c2cccc(OC(C(=O)O)c3ccc(Cl)cc3Cl)c2)c1
Cc1ccccc1OCCn1cc2[nH]c(=O)c3ccccc3c2n1,Cc1ccccc1OCCn1cc2c(n1)-c1ccccc1C(=O)N2
Cc1cccc(Cc2ccc(OC(=O)O)cc2Nc2ccc(C(C)(C)CO)cc2)c1,Cc1cccc(Cc2ccc(OC(=O)O)cc2Nc2ccc(C(C)(C)CO)cc2)c1
CC(=O)N1CCN(C(=O)[C@H](Cc2ccccc2)NC(=O)c2ccncc2N)CC1,CC(=O)N1CCN(C(=O)[C@H](Cc2ccccc2)NC(=O)c2ccncc2N)CC1
COc1ccc(COc2ccc(C(=O)Nc3ccc(N4C(=O)c5ccccc5C4=O)cc3OC)cc2)c(CN2CCCCC2)c1,COc1cc(N2C(=O)c3ccccc3C2=O)ccc1NC(=O)c1ccc(OCc2ccc(OC)cc2CN2CCCCC2)cc1
CC1=C(c2cc(-c3cn(C)cn3)nc3cc(-c4ccccc4)nc(N)c23)CCCC1,CC1=C(c2cc(-c3cn(C)cn3)nc3cc(-c4ccccc4)nc(N)c23)CCCC1
CCCc1cc(C(=O)O)ccc1-c1ccc(N2CCN(C(=O)c3ccccc3Cl)CC2)cc1,CCCc1cc(C(=O)O)ccc1-c1ccc(N2CCN(C(=O)c3ccccc3Cl)CC2)cc1
Cc1ccc(F)c(Nc2cccc3[nH]ccc23)c1Cl,Cc1ccc(F)c(Nc2cccc3[nH]ccc23)c1Cl
COc1ccccc1-c1cccc(-c2ccc3c(c2)[nH]c2ncncc23)n1,COc1ccccc1-c1cccc(-c2ccc3c(c2)[nH]c2ncncc23)n1
N#CC(c1ccccc1)c1ccc2ccccc2c1,N#CC(c1ccccc1)c1ccc2ccccc2c1
Cc1ccccc1C1C(c2ccc(C(=O)O)cc2)C(=O)CN1C(=O)c1nc2ccccc2[nH]1,Cc1ccccc1C1C(c2ccc(C(=O)O)cc2)C(=O)CN1C(=O)c1nc2ccccc2[nH]1
CCNc1nc(-c2ccc(Oc3cccnc3)cc2)[nH]c1C(=O)NCC(N)c1ccccc1Cl,CCNc1nc(-c2ccc(Oc3cccnc3)cc2)[nH]c1C(=O)NCC(N)c1ccccc1Cl
CNC(=O)c1cncc(Oc2ccccc2I)n1,CNC(=O)c1cncc(Oc2ccccc2I)n1
N=C(N)NC(=O)CN1Cc2c(Oc3ccccc3)cccc2C1CO,N=C(N)NC(=O)CN1Cc2c(cccc2Oc2ccccc2)C1CO
CCCCN(C(=O)c1ccc(OC)c(OC)c1)S(=O)(=O)c1ccc(C#N)cc1,CCCCN(C(=O)c1cc(OC)c(OC)cc1)S(=O)(=O)c1ccc(C#N)cc1
Cc1cc(C)c2c(c1)CN(C1CCN(c3ccccc3CN3CCN(C)CC3)CC1)C2=O,Cc1cc(C)cc2c1C(=O)N(C1CCN(c3ccccc3CN3CCN(C)CC3)CC1)C2
COc1cc(-c2ccncc2)cc2c(N)ncnc12,COc1cc(-c2ccncc2)cc2c(N)ncnc12
CCCCCCCCCCCCCCCCNC1=C(CO)c2ccccc2C1=O,CCCCCCCCCCCCCCCCNC1=C(CO)c2ccccc2C1=O
O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1,O=C(Nc1ccccc1)N1CCN(c2ccccc2)CC1
CC(=NOC1CCN(CCc2ccc(C(F)(F)F)cc2Cl)C1=O)c1ccc(C)cc1,Cc1ccc(C(C)=NOC(C(=O)N2CCc3ccc(C(F)(F)F)cc3Cl)CC2)cc1
Cc1nn(-c2ccc3ncc(S(C)(=O)=O)cc3c2)nc1-c1ccccc1,Cc1nn(-c2ccc3ncc(S(C)(=O)=O)cc3c2)nc1-c1ccccc1
COc1cccc(N2CCN(CCCC(=O)Nc3ncc(Cl)cn3)CC2)c1,COc1cccc(N2CCN(CCCC(=O)Nc3ncc(Cl)cn3)CC2)c1
COc1ccccc1N1CCN(CCCn2c(=O)nc(C(=O)OCc3ccc(Cl)cc3)c3ccccc32)CC1,COc1ccccc1N1CCN(CCCn2c(=O)nc(C(=O)OCc3ccc(Cl)cc3)c3ccccc23)CC1
COc1cccc(Nc2cncnc2Nc2ccc(N3CCOCC3)nc2)c1C#Cc1ccnc(C)n1,COc1cccc(Nc2cncnc2Nc2ccc(N3CCOCC3)nc2)c1C#Cc1ccnc(C)n1
CC(=O)N(C)c1ccccc1Nc1nc2ccccn2c(=O)c1-c1ccccc1C,CC(=O)N(C)c1ccccc1Nc1nc2ccccn2c(=O)c1-c1ccccc1C
CNc1ccc(C2C[C@@H](NS(=O)(=O)c3cc(Cl)ccc3[N+](=O)[O-])C[C@H]2NC)cc1,CN[C@@H]1C[C@H](NS(=O)(=O)c2cc(Cl)ccc2[N+](=O)[O-])CC1c1ccc(NC)cc1
N#Cc1cc(OCC(CS)C(=O)N2CCCC(c3ccccc3)C2)cc(S(=O)(=O)N2CCCC2)c1,N#Cc1cc(OCC(CS)C(=O)N2CCCC(c3ccccc3)C2)cc(S(=O)(=O)N2CCCC2)c1
NC(=O)c1nc(-c2cccc(C(F)(F)F)c2)sc1C(=O)N1CCCN(c2ccc(-n3ccccc3=O)s2)CC1,NC(=O)c1nc(-c2cccc(C(F)(F)F)c2)sc1C(=O)N1CCCN(c2ccc(-n3ccccc3=O)s2)CC1
COC1CCN(c2ccncc2Oc2cnc(Nc3ccc(C(=O)N4CCOCC4)cc3)[nH]c2=O)CC1,CO[C@@H]1CCN(c2ccncc2Oc2cnc(Nc3ccc(C(=O)N4CCOCC4)cc3)[nH]c2=O)CC1
O[C@@H](CNCCOc1ccc(Cl)cc1)c1cccnc1,Clc1ccc(OCCNC[C@H](O)c2cccnc2)cc1
Oc1ccc2[nH]c(N3CCC(c4ccc(F)cc4)C3)nc2c1,Fc1ccc(C2CCN(c3nc4cc(O)ccc4[nH]3)C2)cc1
N#CCCCCCN1O[C@@H](CO)[C@H](O)[C@@H](O)[C@H]1O,N#CCCCCCN1O[C@@H](CO)[C@H](O)[C@@H](O)[C@H]1O
COc1cccc(NC(=O)Nc2cc(NC(=O)Cc3ccc(Cl)cc3)ccc2C)c1,COc1cccc(NC(=O)Nc2cc(NC(=O)Cc3ccc(Cl)cc3)ccc2C)c1
CCCc1ccc(C(=O)NS(=O)(=O)c2ccc(Nc3ccccc3)cc2)cc1C,CCCc1ccc(C(=O)NS(=O)(=O)c2ccc(Nc3ccccc3)cc2)cc1C
COc1cc(CCNC(=O)[C@@H]2CN(c3ccccc3OC)CC[C@@H]2C)ccc1-c1ccc(C(F)(F)F)cc1,COc1cc(CCNC(=O)[C@@H]2CN(c3ccccc3OC)CC[C@@H]2C)ccc1-c1ccc(C(F)(F)F)cc1
CC(C)c1noc(-c2cc3ccccc3nc2NS(=O)(=O)c2ccc(C3CC3)cc2)n1,CC(C)c1noc(-c2cc3ccccc3nc2NS(=O)(=O)c2ccc(C3CC3)cc2)n1
O=C(O)c1cnn(C(CCNCC(c2ccc(Cl)cc2)c2ccccc2Cl)c2ccc(Cl)cc2)c1,O=C(O)c1cnn(C(CCNCC(c2ccccc2Cl)c2ccc(Cl)cc2)c2ccc(Cl)cc2)c1
CCCCN(CCCn1ccc(C(=O)Nc2ccccn2)c1)C1=[SH]C(=O)N(c2ccc(S(=O)(=O)N(C)C(=O)O)cc2)C1=O,CCCCN(CCCn1cc(C(=O)Nc2ccccn2)cc1)C1=SC(=O)N(c2ccc(S(=O)(=O)N(C)C(=O)O)cc2)C1=O
N=C(N)c1ccc2c(c1)C(=N[C@@H](c1ccccc1)n1ccc(-c3ncc[nH]3)c1)CC2,N=C(N)c1ccc2c(c1)C(=N[C@@H](c1ccccc1)n1ccc(-c3ncc[nH]3)c1)CC2
COc1c(F)cc2cc(C(=O)CCC(F)(F)F)nnc2c1-c1ccc(N2CCN(C)C2)cc1,COc1c(F)cc2cc(C(=O)CCC(F)(F)F)nnc2c1-c1ccc(N2CCN(C)C2)cc1
C[C@H](NS(=O)(=O)c1ccccn1)C1CCN(c2cccc3cn(CCN4CCN(C)CC4)cc23)CC1,C[C@H](NS(=O)(=O)c1ccccn1)C1CCN(c2cccc3cn(CCN4CCN(C)CC4)cc23)CC1
COc1cc2ncnc(NC3CCN(C4CCCO4)C3)c2cc1OC,COc1cc2ncnc(NC3CN(C4CCCO4)CC3)c2cc1OC
O[C@H](C=Cc1ccnc2ccccc12)CCc1ccccc1F,Fc1ccccc1CC[C@H](O)C=Cc1ccnc2ccccc12
O=C(C=Cc1ccccc1)Nc1ccc2c(c1)NC(=O)CCO2,O=C(C=Cc1ccccc1)Nc1ccc2c(c1)NC(=O)CCO2
COc1cc2c(cc1-n1nccn1)C1CCC1N=C2c1ccc(Cl)cc1,COc1cc2c(cc1-n1nccn1)C1CCC1N=C2c1ccc(Cl)cc1
C[C@]1(C(F)(F)F)CCCCCN1C1CCN(c2ccc(Oc3cncc4[nH]ncc34)cc2)CC1,C[C@@]1(C(F)(F)F)N(C2CCN(c3ccc(Oc4cncc5[nH]ncc45)cc3)CC2)CCCCC1
Cn1c(=O)c(N2CCC(Oc3ccc(Cl)cc3)CC2)nc2ccccc21,Cn1c(=O)c(N2CCC(Oc3ccc(Cl)cc3)CC2)nc2ccccc21
O=S(=O)(c1ccccc1)N1Cc2ccccc2N(C2CCOc3ccccc32)C1,O=S(=O)(c1ccccc1)N1Cc2ccccc2N(C2CCOc3ccccc32)C1
CN1CCN2c3nc(C(=O)Nc4ccc(O)cc4)sc3C1CC[C@@H](O)[C@H]2O,CN1CCN2c3nc(C(=O)Nc4ccc(O)cc4)sc3C1CC[C@@H](O)[C@H]2O
CS(=O)(=O)c1cncc(-c2ncc(-c3ccnc4[nH]ccc34)[nH]2)c1,CS(=O)(=O)c1cncc(-c2ncc(-c3ccnc4[nH]ccc34)[nH]2)c1
COC(C)c1ncnc2c1cnc1sccc12,COC(C)c1ncnc2c1cnc1sccc12
O=C(C=Cc1ccccc1)Nc1cccc(Sc2ccc(Sc3ccc(C(=O)N4CCCCC4)cc3)cc2)c1,O=C(C=Cc1ccccc1)Nc1cccc(Sc2ccc(Sc3ccc(C(=O)N4CCCCC4)cc3)cc2)c1
COc1ccc(F)cc1-c1nc2cnccc2[nH]c1=O,COc1ccc(F)cc1-c1nc2cnccc2[nH]c1=O
COC(=O)C1=C(c2ccc(C#N)c(CO)c2)CCC(Nc2c(C)cccc2C)C1,COC(=O)C1=C(c2ccc(C#N)c(CO)c2)CCC(Nc2c(C)cccc2C)C1
C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)NN=C(c1ccccc1)c1ccccc1Cl,C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)NN=C(c1ccccc1Cl)c1ccccc1
CC(=O)N1CCN(c2ncnc3ccc(OCC#N)cc23)CC1,CC(=O)N1CCN(c2ncnc3ccc(OCC#N)cc23)CC1
COc1cncc(SC(c2ccccc2)c2ccc(O)cc2)c1,COc1cncc(SC(c2ccccc2)c2ccc(O)cc2)c1
Cc1cc(=O)n(Cc2ccc(S(C)(=O)=O)cc2)c2ccc(-c3ccccc3N)cc12,Cc1cc(=O)n(Cc2ccc(S(C)(=O)=O)cc2)c2ccc(-c3ccccc3N)cc12
CN(Cc1ccc(Cl)cc1)Cc1ncc(-c2ccncc2)s1,CN(Cc1ccc(Cl)cc1)Cc1ncc(-c2ccncc2)s1
Nc1cccc(S(=O)(=O)n2cc(Cl)cc(-c3ccc(Cl)cc3)c2=O)c1,Nc1cccc(S(=O)(=O)n2cc(Cl)cc(-c3ccc(Cl)cc3)c2=O)c1
O=S(=O)(c1ccccc1F)C(O)COc1ccnc2ccccc12,OC(COc1ccnc2ccccc12)S(=O)(=O)c1ccccc1F
CC(c1ccccc1)N1CCN(c2nccc(Cl)c2Cc2ccncc2)CC1,CC(c1ccccc1)N1CCN(c2nccc(Cl)c2Cc2ccncc2)CC1
CC(C)C[C@H](NS(=O)(=O)c1ccc(C(=O)NCCCN(C)S(=O)(=O)c2ccccc2)cc1)c1nc2ccccc2s1,CC(C)C[C@H](NS(=O)(=O)c1ccc(C(=O)NCCCN(C)S(=O)(=O)c2ccccc2)cc1)c1nc2ccccc2s1
Cc1ccc(-c2nc(CCC(C)c3ccccc3)c(C(=O)O)o2)cc1F,CC(CCc1nc(-c2ccc(C)c(F)c2)oc1C(=O)O)c1ccccc1
CC(C)(CO)n1c2ccccc2c2cnc(Nc3ccc(Br)cc3F)nc21,CC(C)(CO)n1c2ccccc2c2cnc(Nc3ccc(Br)cc3F)nc21
Cc1cc(Oc2ncccc2C(=O)Oc2ccccc2)ccc1NS(=O)(=O)c1ccc(C(=N)N)cc1,N=C(N)c1ccc(S(=O)(=O)Nc2ccc(Oc3ncccc3C(=O)Oc3ccccc3)cc2C)cc1
CC(C)CCCC(C)C(=O)Nc1cccc(F)c1,CC(C)CCCC(C)C(=O)Nc1cccc(F)c1
CC1(C)[C@@H]2CC[C@@]1(CC[N+](=O)[O-])c1ccccc1C2=O,CC1(C)[C@@H]2CC[C@@]1(CC[N+](=O)[O-])c1ccccc1C2=O
Nc1ccc(CC2CCc3ncc(O)cc3C2=Cc2cccnc2)cc1,Nc1ccc(CC2CCc3ncc(O)cc3C2=Cc2cccnc2)cc1
CS(=O)(=O)c1ccc(-c2ccc3nc(C(=O)N[C@@H]4CCCO4)ccc3c2F)cc1,CS(=O)(=O)c1ccc(-c2ccc3nc(C(=O)N[C@@H]4CCCO4)ccc3c2F)cc1
COc1cc2ncnc(Nc3ccc(Oc4ccccc4)cc3)c2cc1NC(=O)CCc1ccccc1Cl,COc1cc2ncnc(Nc3ccc(Oc4ccccc4)cc3)c2cc1NC(=O)CCc1ccccc1Cl
COC(=O)C1C(Cc2ccccc2)CCCC1C(=O)N1CCC(Nc2ncccc2C=NC(=O)C(C)C)CC1,COC(=O)C1C(Cc2ccccc2)CCCC1C(=O)N1CCC(Nc2ncccc2C=NC(=O)C(C)C)CC1
CN1C(=N)N(c2ccc(S(=O)(=O)N(Cc3ccccc3)C(=O)Nc3ccc(F)cc3)cc2)[C@H]1C(=O)NO,CN1C(=N)N(c2ccc(S(=O)(=O)N(Cc3ccccc3)C(=O)Nc3ccc(F)cc3)cc2)[C@H]1C(=O)NO
COc1cc(C(=O)N2CCC(C(=O)NC3CCC(=O)CC3)CC2)ccc1OCc1ccc(Cl)c(C(F)(F)F)c1OC,COc1cc(C(=O)N2CCC(C(=O)NC3CCC(=O)CC3)CC2)ccc1OCc1ccc(Cl)c(C(F)(F)F)c1OC
C[C@@H](C(=O)NO)C(C)(C)Oc1ccc2c(c1)nc(SCc1ccccc1)n2CCc1ccccc1,CC(C)(Oc1ccc2c(c1)nc(SCc1ccccc1)n2CCc1ccccc1)[C@@H](C)C(=O)NO
NC(S)=NN=Cc1cccc(-c2ccc3ccccc3c2)c1,NC(S)=NN=Cc1cccc(-c2ccc3ccccc3c2)c1
N#Cc1cn(-c2nccnc2Oc2ccc(NC(=O)CF)cc2)nc1N1CCC[C@@H](N)C1,N#Cc1cn(-c2nccnc2Oc2ccc(NC(=O)CF)cc2)nc1N1CCC[C@@H](N)C1
COc1ccccc1-c1ncc2c(C(=O)NCCN(C)C)c(N)ncc2n1,COc1ccccc1-c1nc2cnc(N)c(C(=O)NCCN(C)C)c2cn1
CC(C)[C@@H](NC(=O)c1cnc2ccccc2n1)C(=O)N1CCOc2ccccc2N(C(=O)C(C)(C)C)C1=O,CC(C)[C@@H](NC(=O)c1cnc2ccccc2n1)C(=O)N1CCOc2ccccc2N(C(=O)C(C)(C)C)C1=O
CCOC(=O)c1ccc(CN2C=C(F)N(c3ccc(N4C[C@H](N)[C@@H](O)[C@H](c5cccc(C(F)(F)F)c5)C4)cc3)CCC2=O)cc1,CCOC(=O)c1ccc(CN2C(=O)CCN(c3ccc(N4C[C@@H](c5cccc(C(F)(F)F)c5)[C@H](O)[C@@H](N)C4)cc3)c(F)c2)cc1
Cc1cc(OCCCCOc2ccc(C(=O)C3=NC(=O)N(C)CC3)cc2)ccc1O,Cc1cc(OCCCCOc2ccc(C(=O)C3=NC(=O)N(C)CC3)cc2)ccc1O
O=C1C[C@H]2CCCCN2c2ccc(Br)cc2S(=O)(=O)N1,O=C1NS(=O)(=O)c2cc(Br)ccc2N2CCCC[C@@H]2C1
C[C@H](Oc1ncnc2ncc(-c3cnn(C)c3)cc12)c1ccc(F)c(F)c1,C[C@H](Oc1ncnc2ncc(-c3cnn(C)c3)cc12)c1ccc(F)c(F)c1
CC1(C)C(=O)N(CCc2ncn(Cc3ccc(F)cc3)c2Cl)C1Nc1ccc(Br)cc1,CC(C)(C(=O)N1CCc2ncn(Cc3ccc(F)cc3)c2Cl)C1Nc1ccc(Br)cc1
O=C(CCN1CCN(c2ncc(F)nc2O)CC1)N1CCC2(CC1)C(=O)N(c1ccccc1)c1ccccc12,O=C(CCN1CCN(c2ncc(F)nc2O)CC1)N1CCC2(CC1)C(=O)N(c1ccccc1)c1ccccc12
CCCCc1ccc([C@@H](C)NC(=O)C(C)(C)Oc2ccc(NS(C)(=O)=O)cc2)nc1,CCCCc1cnc([C@@H](C)NC(=O)C(C)(C)Oc2ccc(NS(C)(=O)=O)cc2)cc1
Cc1ccnc(-c2nc(COCC(F)(F)F)c(C)nc2Nc2ccn(C)c2)n1,Cn1ccc(Nc2nc(C)c(COCC(F)(F)F)nc2-c2nc(C)ccn2)c1
Cc1cc(Cl)cc([C@H](C)Nc2ccnc(Nc3ccc(C)s3)n2)n1,Cc1ccc(Nc2nccc(N[C@@H](C)c3cc(Cl)cc(C)n3)n2)s1
CC(=O)Nc1cccc(NC(=O)c2cccc(Oc3ccc(NCCN4CCCC4)cc3)c2)c1,CC(=O)Nc1cccc(NC(=O)c2cccc(Oc3ccc(NCCN4CCCC4)cc3)c2)c1
O=C(c1cnc2cc(Cl)ccc2c1)N1CC(Oc2ccccc2Cl)=C1c1ccccc1,O=C(c1cnc2cc(Cl)ccc2c1)N1CC(Oc2ccccc2Cl)=C1c1ccccc1
CC(C)(C)C[IH]C=Cc1n[nH]c2ccc(NC(=O)c3cccn(Cc4ccc(C(F)(F)F)nc4)c3=O)cc12,CC(C)(C)CIC=Cc1n[nH]c2ccc(NC(=O)c3cccn(Cc4ccc(C(F)(F)F)nc4)c3=O)cc12
CN1CCC(C(=O)N2CCC(Oc3ncnc4[nH]ccc34)CC2)CC1,CN1CCC(C(=O)N2CCC(Oc3ncnc4[nH]ccc34)CC2)CC1
O=C(O)c1cccc(Nc2nccnc2Oc2ccc(Nc3ccncc3)cc2)c1,O=C(O)c1cccc(Nc2nccnc2Oc2ccc(Nc3ccncc3)cc2)c1
C[N+](C)(C)CCc1cn[nH]c1CN1CCN(c2ncnc3ccccc23)CC1,C[N+](C)(C)CCc1cn[nH]c1CN1CCN(c2ncnc3ccccc23)CC1
COC1(c2ccccc2)C=CN(CCOc2ccc3c(c2)CN(C(=O)C2CCCCCC2)CC3)CC1,COC1(c2ccccc2)CCN(CCOc2ccc3c(c2)CN(C(=O)C2CCCCCC2)CC3)cc1
CCN(CC)Cc1cc(C)nc(Nc2ccc(OCCCN3CCOCC3)cc2)n1,CCN(CC)Cc1cc(C)nc(Nc2ccc(OCCCN3CCOCC3)cc2)n1
Cc1ccc(C(=O)Nc2ncc(CCCCc3cccnc3)nn2)s1,Cc1ccc(C(=O)Nc2nnc(CCCCc3cccnc3)cn2)s1
CCON(C)CCCCOc1nc2ccc(C)c(C)c2n1C(=O)CCN1CCCC1,CCON(C)CCCCOc1nc2ccc(C)c(C)c2n1C(=O)CCN1CCCC1
O=C(O)c1ccc(Br)cc1Oc1cc(F)c(F)cc1Cl,O=C(O)c1ccc(Br)cc1Oc1cc(F)c(F)cc1Cl
CNS(=O)(=O)c1cccc2c(-c3cc(Cl)ccc3OC)cccc12,COc1ccc(Cl)cc1-c1cccc2c(S(=O)(=O)NC)cccc21
COc1cccc(C#CCn2ccc3ccc(O)cc3c2=O)c1,COc1cccc(C#CCn2ccc3ccc(O)cc3c2=O)c1
C[C@H](NC(=O)[C@H]1CN[C@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)N1CCN(Cc2ccccc2)CC1,C[C@H](NC(=O)[C@H]1CN[C@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O)N1CCN(Cc2ccccc2)CC1
O=C(Nc1cccs1)N1CCN(c2ccccc2)CC1,O=C(Nc1cccs1)N1CCN(c2ccccc2)CC1
COCCn1cc(C)c(CC(=O)NCCCNc2c([C@H](C)[C@H](O)CO)ncc3c(N)nc(N)nc23)c1,COCCn1cc(C)c(CC(=O)NCCCNc2c3nc(N)nc(N)c3cnc2[C@H](C)[C@@H](CO)O)c1
O=C(Nc1ccccc1)c1ncn2ncnc2c1-c1ccc(N2CCOCC2)nc1N1CCC(O)C1,OC1CN(c2nc(N3CCOCC3)ccc2-c2c(C(=O)Nc3ccccc3)ncn3ncnc23)CC1
Cc1ccccc1Nc1nc(C)c2c(n1)C(=O)C(c1ccc(O)cc1)NC2=O,Cc1nc(Nc2ccccc2C)nc2c1C(=O)NC(c1ccc(O)cc1)C2=O
CCOc1ccccc1N1CC(=NOS(C)=S)CS1,CCOc1ccccc1N1SCC(=NOS(C)=S)C1
CC(=O)N1CCC(c2nnn3ccccc23)[C@@H](C(=O)NO)c2ncccc21,CC(=O)N1CCC(c2nnn3ccccc23)[C@@H](C(=O)NO)c2ncccc21
NC[C@H]1CC[C@@H](NS(=O)(=O)c2ccccc2)CCCN1S(=O)(=O)c1cccc(-c2ccc(Cl)cc2)c1,NC[C@H]1CC[C@@H](NS(=O)(=O)c2ccccc2)CCCN1S(=O)(=O)c1cccc(-c2ccc(Cl)cc2)c1
COc1ccc(C(=O)NCc2ccco2)cc1-c1ccc2ccccc2c1,COc1ccc(C(=O)NCc2ccco2)cc1-c1ccc2ccccc2c1
Cn1cnc2ccc(Nc3ccccn3)nc21,Cn1cnc2ccc(Nc3ccccn3)nc21
O=C(CNc1nc2cnccc2s1)c1ccc(Oc2ccccc2)cc1,O=C(CNc1nc2cnccc2s1)c1ccc(Oc2ccccc2)cc1
COc1ccc(C=CC(=O)c2cccnc2)cc1OCC(=NO)C(=O)NC(C)(C)C,COc1ccc(C=CC(=O)c2cccnc2)cc1OCC(=NO)C(=O)NC(C)(C)C
Cc1onc(-c2ccccc2)c1COc1ccc2c(c1)CC[C@H]2NC(=O)C(c1ccccc1)c1cccc(C(F)(F)F)c1,Cc1onc(-c2ccccc2)c1COc1ccc2c(c1)CC[C@H]2NC(=O)C(c1cccc(C(F)(F)F)c1)c1ccccc1
Cc1ncc2nc(Cc3ccccc3)n(CC(=O)N3CCN(C(C)CCO)CC3)cc-2c1=O,Cc1ncc2nc(Cc3ccccc3)n(CC(=O)N3CCN(C(C)CCO)CC3)cc2c1=O
CC(=O)c1cccc2c1C(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)CCC2=O,CC(=O)c1cccc2c1C(=O)N(CCCCN1CCN(c3nsc4ccccc34)CC1)CCC2=O
O=C(CN(Cc1c[nH]cn1)c1ccccc1)NCc1ccccc1,c1ccc(CNC(=O)CN(Cc2c[nH]cn2)c2ccccc2)cc1
C=CCn1cc(C(=O)NCc2ccc(Oc3ccccc3)cc2)c2c(Cl)cccc21,C=CCn1cc(C(=O)NCc2ccc(Oc3ccccc3)cc2)c2c(Cl)cccc21
CN(C)C(=O)Cc1c(-c2ccccc2)coc1C(=O)N[C@H]1CCC2CCC1[C@H](O)C2,CN(C)C(=O)Cc1c(-c2ccccc2)coc1C(=O)N[C@@H]1C2CCC(C[C@H]2O)CC1
C[C@H](NS(=O)(=O)c1ccc(C#N)cc1)C(=O)N1CCC[C@@H]1[N+](=O)[O-],C[C@H](NS(=O)(=O)c1ccc(C#N)cc1)C(=O)N1CCC[C@@H]1[N+](=O)[O-]
CCSc1cc(N[SH]2CCC(C(=O)O)CC2)nc(-c2cccc3ccccc23)n1,CCSc1nc(-c2cccc3ccccc23)nc(NS2CCC(C(=O)O)CC2)c1
O=C(c1ccncc1)[C@@H]1N=C(c2ccccc2)C[C@H]1c1ccc2nccn2c1,O=C([C@@H]1N=C(c2ccccc2)C[C@H]1c1ccc2nccn2c1)c1ccncc1
Nc1nc(C(=O)NCCO)cc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1nc(C(=O)NCCO)cc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
COc1cc(-c2ccnc3[nH]c(C)nc23)ccc1C(=O)NCCN1CCN(c2ccccc2OC)C1,COc1ccccc1N1CCN(CCNC(=O)c2ccc(-c3ccnc4[nH]c(C)nc34)cc2OC)C1
