smiles,0
CC(C(=O)NC(c1ccccc1)c1ccc(Cl)cc1)C1=c2ccccc2=Nc2cc1ncn2,CC(C(=O)NC(c1ccc(Cl)cc1)c1ccccc1)c1c2cc(ncn2)nc2ccccc21
CCn1c(=O)c2nc(-c3ccc(OCC(=O)O)cc3)[nH]c2c2cc(-c3ccccc3)nn2c1=O,CCn1c(=O)n2nc(-c3ccccc3)cc2c2[nH]c(-c3ccc(OCC(=O)O)cc3)nc2c1=O
CCCCN1C=C(C(=O)c2cccc(OCC#N)c2)Oc2ccc(SC)cc21,CCCCn1cc(C(=O)c2cccc(OCC#N)c2)oc2ccc(SC)cc12
,COc1cc(N2=CCN(CC3CC3)C[C@@H]2C(=O)NO)ccc1OCCN1C(=O)CCC1
CCCCCCOCCON=C(N)C(=O)O,CCCCCCOCCON=C(N)C(=O)O
CC(C)N(CC(N)=O)C(=O)N[C@@H]1C[C@H](C)[C@@H](N2CCC(C(=O)N(Cc3ccncc3)C(C)C)CC2)C1,CC(C)N(CC(N)=O)C(=O)N[C@H]1C[C@H](N2CCC(C(=O)N(Cc3ccncc3)C(C)C)CC2)[C@@H](C)C1
Cc1cc(C(=O)N2CCN(C)CC2)ccc1C#Cc1ccccc1,CN1CCN(C(=O)c2ccc(C#Cc3ccccc3)c(C)c2)CC1
O=C1NC(=NN=Cc2ccc(O)c(O)c2)C(c2ccc(C(F)(F)F)cc2)S1,FC(F)(F)c1ccc(C2SC(=O)NC2=NN=Cc2ccc(O)c(O)c2)cc1
,Cc1ccc(NC(=O)C2=C3N=C(N)C3=C(C(=O)NN3C(=O)CSc2ccccc2)C(c2ccc(F)cc2)c2ccccc2)cc1
O=C(O)c1c(C(=O)O)c2ccccc2n(-c2ccc(Cl)cc2)c1=S,O=C(O)C1=C(C(=O)O)c2ccccc2N(c2ccc(Cl)cc2)C1=S
CNC(=O)c1cccc(NC(=O)Nc2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)c1,CNC(=O)c1cccc(NC(=O)Nc2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)c1
CN(C)Cc1cnn2c(-c3cccnc3)cnc(NC3CC3)c12,CN(C)Cc1cnn2c(-c3cccnc3)cnc(NC3CC3)c12
,CC(C)Oc1cc(OC(C)CCOc2ccc3c(c2)S(=O)(=O)c3ccccc2CO3)cc(C(=O)O)c1
COc1ccc(-c2nc(C3CC3)cnc2Nc2ncccc2C)cc1,COc1ccc(-c2nc(C3CC3)cnc2Nc2c(C)cccn2)cc1
,CCN1c2ncccc2Oc2ccc(S(=O)(=O)N(C)C3CC3)cc2N(C)C(=O)CN1CC12CC3COC(C2)OC1=O
Cc1ccc(CCc2nc(-c3cccs3)nc3c(=O)c(C)c(C)n(C)c23)cc1,Cc1c(C)c(=O)c2nc(-c3cccs3)nc(CCc3ccc(C)cc3)c2n1C
CCC(CC(C)C)N1CCC2(CC1)OCc1ccccc12,CC(C)CC(CC)N1CCC2(CC1)OCc1ccccc12
,Cn1c(C(=O)c2ccccc2S(N)(=O)=O)cnc2cc(CC(=O)O)ccc12
,COc1cc(CN(CCCNc2cccc(C)n2)c2c(O)cc(Cl)cc2OCCCN2CCCCCC2)ccc1=O
,CN(Cc1cc2ncn([C@H]3CC[C@H](Oc4ccc(F)cc4)C[C@@H]3C)nc2)cc1=O
,CCCN(CCCCCO)C(=O)Cc1c(-c2ccccc2)nc2ccccc21
CCCCCC(CCC)OCC[C@H](N)C(=O)O,CCCC(CCCCC)OCC[C@H](N)C(=O)O
CC(C)(C)c1ccc(C=CNC(=O)c2cccc(C=Cc3cccc(O)c3)c2)cc1,CC(C)(C)c1ccc(C=CNC(=O)c2cccc(C=Cc3cccc(O)c3)c2)cc1
O=C(NCC(O)Cc1ccc2[nH]cc(-c3ccccc3)c2c1)Nc1cccc(C(F)(F)F)c1,O=C(Nc1cccc(C(F)(F)F)c1)NCC(O)Cc1ccc2[nH]cc(-c3ccccc3)c2c1
,C=CC(=O)c1cccc(NC(=O)NC2C[C@]2(c2ccc3ccc(Cl)cn3)cc2)(C(=O)NO)C(=O)N1
N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1F)C(=O)O,N=C(N)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1F)C(=O)O
Cc1c(Nc2ccccc2)cccc1-c1ncc(Cl)c(Nc2cccc3[nH]ncc23)n1,Cc1c(Nc2ccccc2)cccc1-c1ncc(Cl)c(Nc2cccc3[nH]ncc23)n1
,O=c1[nH]c2c(O)nc(Cl)c(O[C@H]2CCNC2)c(Cl)c1Cl
C[C@@H]1CN(CCCc2cccc(C(=N)N)c2)CC[C@H]1N,C[C@@H]1CN(CCCc2cccc(C(=N)N)c2)CC[C@H]1N
O=C(Nc1ccc(C(F)(F)F)cn1)N[C@@H]1CCCN(c2ccc(Br)c(Cl)c2)C1,O=C(Nc1ccc(C(F)(F)F)cn1)N[C@@H]1CCCN(c2ccc(Br)c(Cl)c2)C1
,CCN(C)C(=N)c1cc(O)c2nc3c(cc21)C(=O)N(CCCN1CCN(c2ccccc2)CC1)C3=O
,Cn1cc(-c2cnc3[nH]ccc3c2)nc2c1C(=O)N(c1ccc(S(N)(=O)=O)cc1)CC2
CNC(=O)C(=O)Nc1cc(C#N)c(Cl)cc1OC1CCN(C(=O)N2CCCC2)C[C@H]1F,CNC(=O)C(=O)Nc1cc(C#N)c(Cl)cc1OC1CCN(C(=O)N2CCCC2)C[C@H]1F
Nc1ccc(S(=O)(=O)NC[C@H](CC(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)C(=O)NO)cc1,Nc1ccc(S(=O)(=O)NC[C@@H](C(=O)NO)CC(=O)NCCCN2CCN(c3cccc(Cl)c3)CC2)cc1
O=C(c1ccccc1Cl)N1CCc2c(cnn2-c2ccc(Cl)c(Cl)c2)C1,O=C(c1ccccc1Cl)N1CCc2c(cnn2-c2ccc(Cl)c(Cl)c2)C1
,Clc1ccccc1CNC1C=C(c2ccncc2)CC2CC1
Cn1ncc(NCCc2ccccc2)n1,Cn1ncc(NCCc2ccccc2)n1
CCCNC(=O)C(CC(C)N)C(=O)N[C@@H](C)C(=O)N1CC[C@H](C2CC2)C1,CCCNC(=O)C(CC(C)N)C(=O)N[C@@H](C)C(=O)N1CC[C@H](C2CC2)C1
O=C(O)C1CCN(C(=O)C(c2ccc(F)cc2)c2ccncc2O)CC1,Fc1ccc(C(C(=O)N2CCC(C(=O)O)CC2)c2ccncc2O)cc1
CCCn1c(=O)n(CC)c(=O)c2nc(-c3ccccn3)[nH]c21,CCn1c(=O)c2nc(-c3ccccn3)[nH]c2n(CCC)c1=O
C=CCN1C2CCCCC1C(C1CCCCC1)C(=O)C2,C=CCN1C2CCCCC1CC(=O)C2C1CCCCC1
CCCN(CC)C(=O)C1C2CC3CC1[C@@H](C3=O)C(C)(C)C2,CCCN(CC)C(=O)C1C2CC3CC1CC(C)(C)[C@@H]2C3=O
CC(=O)CCCCCC(CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NCC(O)CO,CC(=O)CCCCCC(CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NCC(O)CO
,O=C(O)c1ccccc1-c1ccc(Nc2ncc(Cl)c(-c3nc3c(Cl)cccn32)s1)n1
N#CNc1nc(C#CCO)nc2c(N3CCOCC3)c(C#N)cnc12,N#CNc1nc(C#CCO)nc2c(N3CCOCC3)c(C#N)cnc12
CCC1(CC)C[C@H](NC(=O)c2cccc3ccccc23)C(=O)N(C2CC2)C1,CCC1(CC)C[C@H](NC(=O)c2cccc3ccccc23)C(=O)N(C2CC2)C1
,COc1ccc(Cl)c(Sc2cccc(-c3ccccc3)c2)c(OC)c1OC
COc1ccc(N2CC3CCN(Cc4ccc(C(F)(F)F)cc4)CC32)cc1N1CCNC1,COc1ccc(N2CC3CCN(Cc4ccc(C(F)(F)F)cc4)CC32)cc1N1CCNC1
,Cc1cccc(C(=O)Nc2nc(SC)c(C(C)(C)C)n3c2CCCC3)c1
CCCCCN(C)[C@H](C)C(=O)NCCc1ccccc1,CCCCCN(C)[C@H](C)C(=O)NCCc1ccccc1
COc1nccc(Nc2cc(Cc3ccncc3)nnc2N)n1,COc1nc(Nc2cc(Cc3ccncc3)nnc2N)ccn1
,CN1CCC=C[C@@H]1c2ccccc2CN1C(=O)CCCCCCCC(=O)NO
CSc1nnc(CCCN2CCS3=C(C2=O)[C@H]2CCC(C3)CC2(C)C)c(N)n1,CC1(C)[C@@H]2CCC(CS3=C2C(=O)N(CCCc2nnc(SC)nc2N)CC3)C1
Cc1cn2c(=O)c3c(C)c(N)c(C)nc3sc2n1,Cc1nc2sc3nc(C)c(N)c(C)c3c(=O)n2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(C#N)cn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(C#N)cn3)C2)cc1
Cc1ccc(C)c(-c2nc(C)c(-c3cnc4cccc(C(F)(F)F)c4n3)cc2F)c1,Cc1ccc(C)cc1-c1nc(C)c(-c2cnc3cccc(C(F)(F)F)c3n2)cc1F
CCCCN1CCCCC1C(=O)O,CCCCN1CCCCC1C(=O)O
,CC(C)Oc1ncnc(-c2cc([C@@H]3C[C@@]4(C)COC4)nnc3c2N=C(C#N)c2ncnc3C)nc1
,Fc1ccc(-c2ccc3nc(-c4ccc(CO5)[nH]4)cnc3c2)c(F)c1
NCCCCC(=O)Nc1nc2c(s1)CCCC2,NCCCCC(=O)Nc1nc2c(s1)CCCC2
O=C(NCc1ccccc1-c1cccs1)NC[C@H](O)CO,O=C(NC[C@H](O)CO)NCc1ccccc1-c1cccs1
COCCNc1nc(C)nc(N)n1,COCCNc1nc(N)nc(C)n1
Cc1c(CC(=O)O)c2ccccc2n1Cc1ccc(-c2ccnc3cccnc23)cc1,Cc1c(CC(=O)O)c2ccccc2n1Cc1ccc(-c2ccnc3cccnc23)cc1
CCNc1nc(-c2cc(O)c(O)cc2O)ccc1C(N)=O,CCNc1nc(-c2cc(O)c(O)cc2O)ccc1C(N)=O
C[C@@H]1CN(S(=O)(=O)OC(C)(C)C)C(c2ccc(-c3ccccc3)cc2)C(=O)O1,C[C@@H]1CN(S(=O)(=O)OC(C)(C)C)C(c2ccc(-c3ccccc3)cc2)C(=O)O1
NS(=O)(=O)c1cccc(N(CCCCOc2ccccc2)S(=O)(=O)c2ccccc2)c1,NS(=O)(=O)c1cccc(N(CCCCOc2ccccc2)S(=O)(=O)c2ccccc2)c1
CCCCc1nnn(CC(=O)N2C[C@H](N)[C@@H](Cc3ccccc3)C2=O)c1Cc1ccccc1,CCCCc1nnn(CC(=O)N2C[C@H](N)[C@@H](Cc3ccccc3)C2=O)c1Cc1ccccc1
CCCN(CCC)CC(C)=O,CCCN(CCC)CC(C)=O
Cn1ccc(NC(=O)C2CCCCC2)c1CC(=O)c1ncc(-c2ccc(Cl)nc2)oc1=O,Cn1ccc(NC(=O)C2CCCCC2)c1CC(=O)c1ncc(-c2ccc(Cl)nc2)oc1=O
CCCN(Cc1cc(CC)c2ccccc2n1)NC(=O)c1ccc2ccc(Cl)cc2c1,CCc1cc(CN(CCC)NC(=O)c2ccc3ccc(Cl)cc3c2)nc2ccccc12
,COCCSc1ncnn2c(CN3CCC(C)(C)C3)nc(Nc3ccc(F)cc3F)n12
CNC(=O)C(Cc1ccc(-n2cc(C)[nH]c2=O)cc1)C(=O)O,CNC(=O)C(Cc1ccc(-n2cc(C)[nH]c2=O)cc1)C(=O)O
,Cc1ccc(S(=O)(=O)N2nc3ccc(S(N)(=O)=O)cc3c(=O)n2C)cc1
CCCC(OP(=O)(O)OP(=O)(O)O)P(=O)(O)O,CCCC(OP(=O)(O)OP(=O)(O)O)P(=O)(O)O
CCCCCCCCCCCCCCn1cnc(C(C)(C)C)c1,CCCCCCCCCCCCCCn1cnc(C(C)(C)C)c1
COc1ccc(S(=O)(=O)N(C)c2cc3c(cc2Cl)C(c2ccc(Cl)c(Cl)c2)S(=O)(=O)CC3)cc1,COc1ccc(S(=O)(=O)N(C)c2cc3c(cc2Cl)C(c2ccc(Cl)c(Cl)c2)S(=O)(=O)CC3)cc1
CN1C[C@H]2C[C@H]1N(C)C2C=CC(=O)NCCc1cccc(C#N)c1,CN1C[C@@H]2C(C=CC(=O)NCCc3cccc(C#N)c3)N(C)[C@@H]1C2
Cc1cc(C)nc(OCCCOc2c(C)ncnc2Nc2c(C#N)cccc2C(=O)O)c1,Cc1cc(C)nc(OCCCOc2c(C)ncnc2Nc2c(C(=O)O)cccc2C#N)c1
,C[C@@H](c1ccccc1)c1ccn2c(C(N)=O)c(Nc3ccc(C(C)(C)C)cc3)ncc2c1
COc1cccc(NC(=O)c2nc3ccc(Cl)cc3n2[C@@H]2C[C@H](S(=O)(=O)c3cccnc3)CO2)c1,COc1cccc(NC(=O)c2nc3ccc(Cl)cc3n2[C@@H]2C[C@H](S(=O)(=O)c3cccnc3)CO2)c1
CC(=O)NCCN(c1ccc(N2C(C)=C(c3ccccc3)CN2C)cc1)C1(C(F)(F)F)CC1,CN1CC(c2ccccc2)=C(C)N1c1ccc(N(CCNC(C)=O)C2(C(F)(F)F)CC2)cc1
CN(Cc1ccccc1)C(=O)[C@@H]1CCCN1C(=O)CNC(Cc1c[nH]cn1)C(C)(C)C,CC(C)(C)C(Cc1c[nH]cn1)NCC(=O)N1CCC[C@H]1C(=O)N(C)Cc1ccccc1
,Cc1cc2c3c(ccc1C(=O)N(C)C)[C@H](N(CC)CCc1ccc(OC)c(Br)c1)CC3
CN(C)C(=O)CSc1ccc(NC(=O)N2C3CC4CC(C3)CC2(CNC(=O)Cc2ccccc2)C4)cc1,O=C(Cc1ccccc1)NCC12CC3CC(CC(C3)C1)N2C(=O)Nc1ccc(SCC(=O)N(C)C)cc1
CCCC(=O)NC(C)C(=O)COc1ccc(N(C)C[C@H](CC(=O)O)C(=O)O)c(O)c1,CCCC(=O)NC(C)C(=O)COc1ccc(N(C)C[C@H](CC(=O)O)C(=O)O)c(O)c1
CCC(=O)Nc1cccc(Cl)c1NC(=O)Nc1ccc(NC(=O)c2ccc(Cl)cc2)cc1,CCC(=O)Nc1cccc(Cl)c1NC(=O)Nc1ccc(NC(=O)c2ccc(Cl)cc2)cc1
Cn1ccc(C=CC(=O)N[C@@H](CO)CSCc2ccc(Cl)cc2)c1,Cn1cc(C=CC(=O)N[C@@H](CO)CSCc2ccc(Cl)cc2)cc1
COc1cccc2c1-c1c(nc(C(C)(C)C)c3c(OC)cc(C(=O)NCCS(=O)(=O)O)cc13)C2=O,CC(C)(C)c1nc2c(c3cc(C(=O)NCCS(=O)(=O)O)cc(OC)c13)-c1c(OC)cccc1C2=O
CCN(CC)c1nc(F)cc(NCCn2nnc3ccc(-c4ccc5ccccc5c4)cc3c2=O)n1,CCN(CC)c1nc(NCCn2nnc3ccc(-c4ccc5ccccc5c4)cc3c2=O)cc(F)n1
C[C@@H]1CN(Cc2ccc(I)cc2)C[C@@H]1C,C[C@H]1CN(Cc2ccc(I)cc2)C[C@H]1C
CN(C)[C@@H](Cc1ccccc1)c1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1,CN(C)[C@@H](Cc1ccccc1)c1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1
Cc1ccc(-c2nc(-c3ccco3)n(CCC(=O)NCC3(C)CCN(C(C)C)C3)n2)cc1,Cc1ccc(-c2nn(CCC(=O)NCC3(C)CCN(C(C)C)C3)c(-c3ccco3)n2)cc1
CCCC1CCC(NC(=O)Nc2sc(-c3ccccc3)cc2N)[C@@H](C(=O)O)C1,CCCC1CCC(NC(=O)Nc2sc(-c3ccccc3)cc2N)[C@@H](C(=O)O)C1
C[C@H](CN1CCC(=O)C1)C(=O)c1n[nH]c2ccc(C(N)=O)cc12,C[C@H](CN1CCC(=O)C1)C(=O)c1n[nH]c2ccc(C(N)=O)cc12
FC(F)(F)Oc1ccccc1C1CCSC1,FC(F)(F)Oc1ccccc1C1CCSC1
Cc1nc2cc(O)ccc2n1Cc1ccc(C[C@H](NCC(=O)O)C(=O)NO)cc1,Cc1nc2cc(O)ccc2n1Cc1ccc(C[C@H](NCC(=O)O)C(=O)NO)cc1
Cc1ncccc1S(=O)(=O)NCCCCCN1CCCC1,Cc1ncccc1S(=O)(=O)NCCCCCN1CCCC1
Cc1nc(-n2cnc3cc(F)c(F)cc32)cnc1[C@H](CC(C)C)NC(=O)OCc1cc(F)cc(F)c1,CC(C)C[C@H](NC(=O)OCc1cc(F)cc(F)c1)c1ncc(-n2cnc3cc(F)c(F)cc32)nc1C
,CCc1ncnc(C2O[C@H](C)C[C@@H](C(=O)NO)[C@@H]2C(=O)O)n1[C@H](C)CC
CC(C)(C#N)OCC(CO)Oc1ccc(-c2ccc3[nH]nc(-c4ccc(C5(N)CCC5)cc4)c3c2)nc1,NC1(c2ccc(-c3n[nH]c4ccc(-c5ccc(OC(CO)COC(C)(C)C#N)cn5)cc34)cc2)CCC1
NC(=O)c1ccc(-c2n[nH]c3cc(S(=O)(=O)N4CCOc5ccccc54)ncc23)cc1,NC(=O)c1ccc(-c2n[nH]c3cc(S(=O)(=O)N4CCOc5ccccc54)ncc23)cc1
CCCN1CCC[C@@H]1CNC(=O)c1ccc(Br)cc1NS(N)(=O)=O,CCCN1CCC[C@@H]1CNC(=O)c1ccc(Br)cc1NS(N)(=O)=O
CN(C)S(=O)(=O)c1cccc(Cl)c1Cl,CN(C)S(=O)(=O)c1cccc(Cl)c1Cl
O=S(=O)(NCCCN1CCN(c2ncccc2C2CC2)CC1)c1ccc(CC(F)(F)F)cn1,O=S(=O)(NCCCN1CCN(c2ncccc2C2CC2)CC1)c1ccc(CC(F)(F)F)cn1
CNC[C@@H](O)[C@@H]1COc2cc(O)ccc2C1=O,CNC[C@@H](O)[C@@H]1COc2cc(O)ccc2C1=O
Cc1ccccc1C(=O)N[C@@H]1C[C@H]2c3ccccc3[C@@H]1CCN2CC(=O)O,Cc1ccccc1C(=O)N[C@@H]1C[C@@H]2N(CC(=O)O)CC[C@H]1c1ccccc12
CC(=O)NCCC[C@H]1CO[C@@H](COc2ccc(Cl)cc2)CCN1,CC(=O)NCCC[C@H]1CO[C@@H](COc2ccc(Cl)cc2)CCN1
O=C(Nc1nc2ccccc2[nH]1)c1ccc(Br)cc1N(CO)C(=O)N[C@H]1CCCCN(C(=O)C(F)(F)F)C1,O=C(Nc1nc2ccccc2[nH]1)c1ccc(Br)cc1N(C(=O)N[C@H]1CCCCN(C(=O)C(F)(F)F)C1)CO
,Cc1ccccc1C(=O)CCCSc1nnc(-c2ccccc2)n1c1ccccc1=O
CC#CCOC(=O)C(Oc1ccc(OCCCc2ccc(C(=N)N)cc2)o1)C(=O)O,CC#CCOC(=O)C(Oc1ccc(OCCCc2ccc(C(=N)N)cc2)o1)C(=O)O
O=C(Nc1ccccc1O)c1ccncc1OCCNCCNCCCOc1cccc2[nH]ccc12,O=C(Nc1ccccc1O)c1ccncc1OCCNCCNCCCOc1cccc2[nH]ccc12
CS(=O)(=O)c1ccc(-c2nn3cc(SCCCC(=O)NO)sc3c2OCC2CC2)cc1,CS(=O)(=O)c1ccc(-c2nn3cc(SCCCC(=O)NO)sc3c2OCC2CC2)cc1
,CC(Cc1ccccc1)[C@@H](NC(=O)[C@@H]1CCCN1)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)c1nsc(C)[nH]1
COC(=O)c1ccc(-c2cc3c(NCCCc4ccccc4)cccc3nn2)cc1C(=O)N(C)C1CCOCC1,COC(=O)c1ccc(-c2nnc3cccc(NCCCc4ccccc4)c3c2)cc1C(=O)N(C)[C@H]1CCOCC1
CC1=CC2=CC=C(C=C1)S(=O)(=O)N1CCN(Cc3cccs3)C(=O)C1=C2c1cccc(F)c1,Cc1ccc(S(=O)(=O)N2CCN(Cc3cccs3)C(=O)C2=C2c3cccc(F)c3)ccc2c1
Cc1cccc(NC(=O)c2nc3ccccc3c(=O)o2)c1,Cc1cccc(NC(=O)c2nc3ccccc3c(=O)o2)c1
CC(C)[C@H](SC(=O)OCCc1ccccc1)P(C)(=O)O,CC(C)[C@H](SC(=O)OCCc1ccccc1)P(=O)(O)C
O=C(NCc1ccccc1)C1(C(=O)NCc2ccc(-c3nc4cc(=O)c([N+](=O)[O-])cn4nc3-c3cccs3)cc2)CC1,O=c1cc2nc(-c3ccc(CNC(=O)C4(C(=O)NCc5ccccc5)CC4)cc3)c(-c3cccs3)nn2cc1[N+](=O)[O-]
Cc1oc(-c2cccc(F)c2)cc1CCC(=O)N1CCN(CCC(=O)NC(C)C)CC1,Cc1oc(-c2cccc(F)c2)cc1CCC(=O)N1CCN(CCC(=O)NC(C)C)CC1
CCCC[C@H](C(=O)NO)P(=O)(O)O,CCCC[C@H](C(=O)NO)P(=O)(O)O
,CC#CCOc1ccc(C(=O)CSc2ccnc3ccccc23)c(C(=O)N2CC=C(c3ccccc3)C2CC(=O)O)cc1
CC(C)N1CCC(c2cc(Oc3ccc(N4CCOCC4)c(C#N)c3)ccc2F)CC1,CC(C)N1CCC(c2cc(Oc3ccc(N4CCOCC4)c(C#N)c3)ccc2F)CC1
CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2C(=O)N1C1CCNCC1,CCCC1(CC)Cc2cc([N+](=O)[O-])ccc2C(=O)N1C1CCNCC1
O=C(O)CN1CCC(CNC(=O)c2cc3cc(S(=O)(=O)c4ccccc4)ccc3o2)CC1,O=C(O)CN1CCC(CNC(=O)c2cc3cc(S(=O)(=O)c4ccccc4)ccc3o2)CC1
CC[C@@H](NC)C(=O)N[C@@H](CCc1c[nH]c2ccccc12)C(=O)NC1C2CCC3(C(N)=O)CC(C2)CC1C3,CC[C@@H](NC)C(=O)N[C@@H](CCc1c[nH]c2ccccc12)C(=O)NC1C2CC3CC1CC(C(N)=O)(C3)CC2
CCCN(CCC)[C@H]1CCc2c(C(N)=O)cccc21,CCCN(CCC)[C@H]1CCc2c(C(N)=O)cccc21
COC(=O)c1cnn(-c2ncco2)c1C(=O)NC1C2CCC3CC(O)(C2)CC31,COC(=O)c1cnn(-c2ncco2)c1C(=O)NC1C2C3CCC1CC(O)(C3)C2
,CCCCCNc1ncc(-c2ccc3ncc(C(=O)N[C@H]4C[C@H](c4ccccc4)c4cc(Cl)c(C(N)=O)cc43)nn2)c(F)c1
CS(=O)(=O)NC(=O)C[C@H](NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccc(I)cc1)S(=O)(=O)c1ccc(Cl)cc1,CS(=O)(=O)NC(=O)C[C@H](NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccc(I)cc1)S(=O)(=O)c1ccc(Cl)cc1
,O=C(N[C@H]1CCCC=CC=C[C@@H]2[C@@H]3C=CC=C[C@H]3CC=C[C@H]3[C@H]2O)c1
O=C(Nc1cccnc1)[C@H](Cc1ccccc1)N1CCC(C(O)c2ccc(F)cc2)CC1,OC(c1ccc(F)cc1)C1CCN([C@@H](Cc2ccccc2)C(=O)Nc2cccnc2)CC1
,CN1CCN([C@@H]2CC3c4cccc(CO)c4C3CC[C@@H]32)CC1
COc1cc(C(=O)N2CCC(c3nc4cc(F)ccc4[nH]3)CC2)cc(C#N)c1C#N,COc1cc(C(=O)N2CCC(c3nc4cc(F)ccc4[nH]3)CC2)cc(C#N)c1C#N
C[n+]1cc(CCN2CCC(NC(=O)c3ccc4ccccc4c3)CC2)ccc1OCCF,C[n+]1cc(CCN2CCC(NC(=O)c3ccc4ccccc4c3)CC2)ccc1OCCF
CC(C)n1nnc2c(NCc3ccc(Cl)cc3)ncnc21,CC(C)n1nnc2c(NCc3ccc(Cl)cc3)ncnc21
O=C(Nc1cccnc1)N1CCN([C@H]2CC[C@@H](c3ccccc3)CC2)C1,O=C(Nc1cccnc1)N1CCN([C@H]2CC[C@@H](c3ccccc3)CC2)C1
CNCC(=O)Nc1ncc(F)cc1S(=O)(=O)c1ccc(N2CCC(F)(F)CC2)cc1,CNCC(=O)Nc1ncc(F)cc1S(=O)(=O)c1ccc(N2CCC(F)(F)CC2)cc1
CCn1c(=O)c2nc(-c3ccc(F)c(C)c3)nc(C)c2n(CC(=O)NCC(C)C)c1=O,CCn1c(=O)c2nc(-c3ccc(F)c(C)c3)nc(C)c2n(CC(=O)NCC(C)C)c1=O
CC(C)c1cc(C(=O)O)nc2nc(O)n(-c3cccc(Cl)c3)c12,CC(C)c1cc(C(=O)O)nc2nc(O)n(-c3cccc(Cl)c3)c12
COc1ccc(N2CCc3c(N)ncnc32)cc1F,COc1ccc(N2CCc3c(N)ncnc32)cc1F
CCCS(=O)(=O)N(Cc1ccccc1O)c1ccc(Oc2cccc([N+](=O)[O-])c2)cc1,CCCS(=O)(=O)N(Cc1ccccc1O)c1ccc(Oc2cccc([N+](=O)[O-])c2)cc1
O=S(=O)(Nc1cccnc1)c1ccc(C(=NCc2cccc(Br)c2)OCCCC2CCNCC2)cc1,O=S(=O)(Nc1cccnc1)c1ccc(C(=NCc2cccc(Br)c2)OCCCC2CCNCC2)cc1
CCc1cc(C)cc(NC(=N)c2ccc(C(C)(C)C)cc2)c1,CCc1cc(C)cc(NC(=N)c2ccc(C(C)(C)C)cc2)c1
COc1cccc(-c2n[nH]c(C3CCNCC3)c2C(=O)N2CCC(C)(N)CC2)c1,COc1cccc(-c2n[nH]c(C3CCNCC3)c2C(=O)N2CCC(C)(N)CC2)c1
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CCP(=O)(O)O)[C@H](O)CO,COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CCP(=O)(O)O)[C@H](O)CO
,CC1(F)C(=O)Nc2ncnc(-c3cccc(OC(F)(F)F)c3)n21
Cc1nnc(CCCCn2ccc(O)c2)c2c(=O)n(-c3ccc(Cl)cc3)nnc12,Cc1nnc(CCCCn2ccc(O)c2)c2c(=O)n(-c3ccc(Cl)cc3)nnc12
COc1cccc(-c2ccc3ncc(S(=O)(=O)Nc4nccs4)cc3c2)c1,COc1cccc(-c2ccc3ncc(S(=O)(=O)Nc4nccs4)cc3c2)c1
CCOC(=O)CCC=CCC1=C(C)OCCCO1,CCOC(=O)CCC=CCC1=C(C)OCCCO1
,COc1ccc(CN[C@H]2CO[C@H](C(=O)N3CC4(CC3)CCc3cc(F)ccc3F)C2)cc1Cl
O=C(COc1ccccc1)N[C@@H](Cc1ccccc1)C(=O)N1c2ccccc2CC1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1Cc2ccccc2N1C(=O)[C@H](Cc1ccccc1)NC(=O)COc1ccccc1
COC1(N2CCN(C(C)C)CC2)C(=O)N(c2ccc(C(F)(F)F)cc2)c2ccc(F)cc21,CC(C)N1CCN(C2(OC)C(=O)N(c3ccc(C(F)(F)F)cc3)c3ccc(F)cc32)CC1
CC(C)(C)NC(=O)C1(c2ccc(-c3ccc(F)c(F)c3)cc2)CCCC1,CC(C)(C)NC(=O)C1(c2ccc(-c3ccc(F)c(F)c3)cc2)CCCC1
O=C(N[C@H]1C[C@H](Cc2ccccc2)N(CCc2ccc(O)c(F)c2)C1)c1ccncc1,c1ccc(C[C@H]2C[C@H](NC(=O)c3ccncc3)CN2CCc2ccc(O)c(F)c2)cc1
COc1ccc(Nc2ccc(F)cc2C#N)cc1C(=O)NCCN(C)C,COc1ccc(Nc2ccc(F)cc2C#N)cc1C(=O)NCCN(C)C
