smiles,0
O=C(NCCC1CC1)N1Cc2cc(-c3cccc(O)c3)ccc2C(c2ccc(F)cc2)C1,Oc1cccc(-c2ccc3c(c2)CN(C(=O)NCCC2CC2)CC3c2ccc(F)cc2)c1
,Cc1n[nH]c(NC(=O)c2cnc(N)c(N[C@@H]3CCCN3C3=O)nc2Nc2ccc(Cl)cc2)n1
NC(=O)c1cccc2c1C(c1ccc(Cl)cc1)N(c1ccccc1)C2c1ccc(O)cc1,NC(=O)c1cccc2c1C(c1ccc(Cl)cc1)N(c1ccccc1)C2c1ccc(O)cc1
CCN(CC)Cc1ccsc1NC(=O)[C@@]1(c2cccc(OC(F)F)c2)CC(=O)[C@H]1C(=O)N1CCC(=O)N(Cc2ccccc2)C1,CCN(CC)Cc1ccsc1NC(=O)[C@]1(c2cccc(OC(F)F)c2)[C@H](C(=O)N2CCC(=O)N(Cc3ccccc3)C2)C(=O)C1
CNc1nc2c(s1)c(C)nn2C1CCN(c2ncccc2C[C@H]2C[C@@H](C3CCNCC3)S2)C1,CNc1nc2c(s1)c(C)nn2C1CCN(c2ncccc2C[C@@H]2S[C@H](C3CCNCC3)C2)C1
O=C(Nc1cccc(CNCCc2ccc3c(c2)CCC3)c1)c1ccc(-c2nocc2C(F)(F)F)c(F)c1,O=C(Nc1cccc(CNCCc2ccc3c(c2)CCC3)c1)c1ccc(-c2nocc2C(F)(F)F)c(F)c1
CC(C)(C)S(=O)(=O)c1ccc(-c2cccc3[nH]cc(CCN4CC(C(=O)NCc5ccc(OC(F)(F)F)cc5)C4)c23)cc1,CC(C)(C)S(=O)(=O)c1ccc(-c2cccc3[nH]cc(CCN4CC(C(=O)NCc5ccc(OC(F)(F)F)cc5)C4)c23)cc1
O=C(O)c1cc(OC(=O)C2(c3cccc(F)c3)CC[C@@H](c3ccc(CO)cc3)C2)c(O)c2oncc12,O=C(O)c1cc(OC(=O)C2(c3cccc(F)c3)CC[C@@H](c3ccc(CO)cc3)C2)c(O)c2oncc12
COC(=O)N1Cc2c(nc(-c3ccc4ccccc4c3)c(=O)n2C)C1c1ccc(F)cc1,COC(=O)N1Cc2c(nc(-c3ccc4ccccc4c3)c(=O)n2C)C1c1ccc(F)cc1
,Fc1ccc(-c2cnn3c(-c4ccccc4)c(-c4ccccc4)[nH]c2c2c1
CCOC(=O)OCc1c(OC)ccc2c1-c1cc(S(=O)(=O)Nc3ccccc3)cc(O)c1OC2,CCOC(=O)OCc1c2c(ccc1OC)COc1c(O)cc(S(=O)(=O)Nc3ccccc3)cc12
O=C(Cc1nc2ccccc2s1)Nc1ccccc1CCc1ccccc1,O=C(Cc1nc2ccccc2s1)Nc1ccccc1CCc1ccccc1
COc1ccc(C(=O)Nc2nsc(SCCN3CCN(c4ccccc4)CC3)n2)cc1,COc1ccc(C(=O)Nc2nsc(SCCN3CCN(c4ccccc4)CC3)n2)cc1
,COc1ccccc1N1CCN(C[C@H](c2ccccc2)(c2ccccc2)N(Cc2ccccc2)C(=O)c2ccc(F)cc2)cc1
,Cc1cc(-c2cnn(-c3ccccc3)c2)cc(-c2ccc(-c3cn[nH]c3)cc21)c1ccc(N)cc1
Cc1nn(Cc2ccccc2)c2c1sc1cc(Br)cc(Cl)c12,Cc1nn(Cc2ccccc2)c2c1sc1cc(Br)cc(Cl)c12
C[C@@]12CCC(=O)C=C1CC[C@]1(O)C2=C(N(c2ccccc2)c2ccc(O)cc2)c2cnc(N)cc21,C[C@@]12CCC(=O)C=C1CC[C@]1(O)C2=C(N(c2ccccc2)c2ccc(O)cc2)c2cnc(N)cc21
O=C(NCC(=O)N1CCC(C(=O)O)CC1)NC(CO)CCCCCCc1ccc(Br)cc1,O=C(O)C1CCN(C(=O)CNC(=O)NC(CO)CCCCCCc2ccc(Br)cc2)CC1
O=C(CCCCC1CCN(Cc2ccccc2)CC1)C1(O)CCN(Cc2ccccc2)CC1,OC1(C(=O)CCCCC2CCN(Cc3ccccc3)CC2)CCN(Cc2ccccc2)CC1
CCc1cc(C)c(-c2ccccc2)c(-c2cccc(CN3CCN(C(=O)c4ccccc4)C3=O)c2)c1C,CCc1cc(C)c(-c2ccccc2)c(-c2cccc(CN3CCN(C(=O)c4ccccc4)C3=O)c2)c1C
CCNC(=O)c1ccc(Oc2ccccc2C(=O)Nc2ccc(-c3ccncc3C)c(C)c2)cc1,CCNC(=O)c1ccc(Oc2ccccc2C(=O)Nc2ccc(-c3ccncc3C)c(C)c2)cc1
CCN(CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(F)(F)F)cc1)c1ccccc1,CCN(CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(F)(F)F)cc1)c1ccccc1
Cn1ncc(OCCc2ccccc2)c1Cl,Cn1ncc(OCCc2ccccc2)c1Cl
,COc1c2nc(N3CCN(C(=O)NC(C)(C)C)CC3)ccc2c(-n2cc(C(N)=O)c(Nc3ccc(CC(F)(F)F)nc3)n2)c1
COc1ccc(-c2nc3[nH]cc(C#N)c3nc2-c2cc(-c3ccccc3)oc2C)cc1,Cc1oc(-c2ccccc2)cc1-c1nc2c(C#N)c[nH]c2nc1-c1ccc(OC)cc1
,Cc1ccc(OCCOc2ccc(C3(c4ncc(C(=O)NCCCN5CCOCC5)c5ccccc45)c4ccccc34)cc(Br)c2)cc1
,O=C(CCN1CCC(C(N)=O)CC1)N1CCC2(CCc3cc4cc(F)ccc4c(=O)c3[nH]c2=O)C1
,COc1ccc(F)cc1-c1cc2ccc(N3CCN(C(=O)OCc4cccc(C5(N)CC(C)(C)C5)c4)C3=O)cc2c1OC1CCc2ccccc21
CCCCCCC(CCCCCC)c1cccc(OC(=O)C(F)(F)F)c1,CCCCCCC(CCCCCC)c1cccc(OC(=O)C(F)(F)F)c1
,COc1ccc(-c2n[nH]c3nc(-c4ccc(C[C@@H](C#N)NC(=O)C(C)C)o4)nc2O)cc1
,CC(=NOCCNS(=O)(=O)c1ccc2c(c1)[C@@](C)(c1cccc3ccccc13)[C@@H](N)CC2
,Cc1c(F)cccc1Oc1ccc(-c2cccc(S(=O)(=O)NC(=O)Nc3cccc4ccccc34)c(Cl)c2)cc1
COc1cc(OCc2ccc3[nH]cc(C)c3c2)ccc1-c1ccc2[nH]nc(-c3cnc(O)c(C#N)c3)c2c1,COc1cc(OCc2ccc3[nH]cc(C)c3c2)ccc1-c1ccc2[nH]nc(-c3cnc(O)c(C#N)c3)c2c1
CCCCC1C2CC(=O)N(c3ccc(-c4ccc(OC)cc4)cc3)C12,CCCCC1C2CC(=O)N(c3ccc(-c4ccc(OC)cc4)cc3)c12
N[C@H](Cc1ccccc1)c1cc(F)cc(S(N)(=O)=O)c1,NS(=O)(=O)c1cc([C@H](N)Cc2ccccc2)cc(F)c1
CC1=C(C#N)CC(C(c2ccccc2)c2ccccc2)OCCCN2CCN(Cc3ccccc3)[C@H](c3ccccn3)CN2C1=O,CC1=C(C#N)CC(OCCCN2CCN(Cc3ccccc3)[C@H](c3ccccn3)CN2C1=O)C(c1ccccc1)c1ccccc1
N#Cc1cnc(Nc2ccc(OCCOC(F)(F)F)cc2)cn1,N#Cc1cnc(Nc2ccc(OCCOC(F)(F)F)cc2)cn1
,COc1cc(C(=O)NC2CCN(C(=O)N3CCN(C4(c5ccc(F)cn6)CC4)CC3)CCc3ccc(Cl)c(CC)c32)cc1O
,Nc1ncc(-c2ccc3c([nH]c4ccccc34)c(=O)[nH]2)cn1
COc1cc(-c2ccc(S(=O)(=O)N3CCC(NCCc4ccccc4)C3=O)cc2F)c2ccccc2n1,COc1cc(-c2c(F)cc(S(=O)(=O)N3CCC(NCCc4ccccc4)C3=O)cc2)c2ccccc2n1
CNC(=O)CN1CCCC2(CCN(c3nc(-c4ccc(Cl)cc4)c4ccccc4n3)CC2)C1,CNC(=O)CN1CCCC2(CCN(c3nc(-c4ccc(Cl)cc4)c4ccccc4n3)CC2)C1
Cc1cc(O)c(F)c(N2CC(Nc3ccc(-c4ccccc4)cc3)[C@@H](C)C2)n1,Cc1cc(O)c(F)c(N2CC(Nc3ccc(-c4ccccc4)cc3)[C@@H](C)C2)n1
,COc1cc2c(cc1OCCOc1cccc(-c3ccc(C(C)C)[nH]3)cc1C(=O)N(C)C)N(C)S2(=O)=O
CCCc1cc(O)c2c(c1)OC(CS)=C(C(N)=O)C(c1ccc(O)cc1)C2,CCCc1cc(O)c2c(c1)OC(CS)=C(C(N)=O)C(c1ccc(O)cc1)C2
,COc1cccc(N2CCN(CC3CCN(C(=O)c4cc4c(NC)cccc4[nH]c3=O)CC3)C2)c1
COc1ccccc1N1CCN(C(=O)c2csc(N3CCCC3)n2)CC1,COc1ccccc1N1CCN(C(=O)c2csc(N3CCCC3)n2)CC1
,N#Cc(ccccc1NC(=O)c1cc(=O)n(C2=C(F)[C@H]3C[C@H]2O)c(OCCF)c1)c1ccccc1
COCCn1cc(CNC(=O)N2CCSCc3ccccc32)c2ccc(F)cc21,COCCn1cc(CNC(=O)N2CCSCc3ccccc32)c2ccc(F)cc21
,O=C(c1ccco1)C1[C@H]2OC(=O)C=C[C@H]11c1ccccc1C2
,COCCNC(=O)c1ccc(-c2cccc(-c3cccc4c3OCC4)c(C)c2)cc1OC
,COC(=O)[C@@H]1CCN(C)C(=O)[C@H](CC(C)C)NC(=O)C(F)(F)C(F)=O
,O=C(Nc1ccccc1)Nc1ccc(-c2ccc3c(c2)Nc2c(C#N)cccc2C3CCCCO2)cc1
,CCCCc1cccnc1-c1ccc2[nH]c(C(=O)N3CCN(C(=O)C(C)N(C)C(=O)N[C@@H](C)C)C4=O)cc3c2c1
COc1cc(C#N)ccc1C1C(=O)C2(C)C3CC1CCN32,COc1cc(C#N)ccc1C1C2CC3N(CC2)C3(C)C1=O
C=C(C)c1ccc(N(C)C(=O)Nc2cccc(F)c2)cc1,C=C(C)c1ccc(N(C)C(=O)Nc2cccc(F)c2)cc1
O=C(Nc1cc2[nH]nc(-c3ccc(F)cc3F)c2cn1)N[C@@H](CO)c1ccccc1F,OC[C@H](NC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3F)c2cn1)c1ccccc1F
CCCCCCOc1c([N+](=O)[O-])ccc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3ccco3)cc2C)c1C,CCCCCCOc1c([N+](=O)[O-])ccc(-c2cc(Cl)ccc2Oc2ccc(S(=O)(=O)Nc3ccco3)cc2C)c1C
,CN(C(=O)c1cc(-c2ccc3ccccc3c2)c(-c2ccccc2)[nH]1)O1CCN(c2cccc3ccncc23)C1
CC1=NC2(CCN(S(=O)(=O)c3cccc4ccccc34)c3ccc(O)cc32)C1=O,CC1=NC2(CCN(S(=O)(=O)c3cccc4ccccc34)c3ccc(O)cc32)C1=O
COc1c(C)cc(C(=O)N(Cc2ccc(O)cc2)[C@H]2CCN(c3ccc4nonc4c3)[C@H](C)C2)cc1F,Cc1cc(C(=O)N(Cc2ccc(O)cc2)[C@H]2CCN(c3ccc4nonc4c3)[C@H](C)C2)cc(F)c1OC
N#Cc1c(-c2ccc(CO)cc2)ncn2cc(Oc3c(Cl)cccc3Cl)nc12,N#Cc1c(-c2ccc(CO)cc2)ncn2cc(Oc3c(Cl)cccc3Cl)nc12
,Nc1nc(N)c2nc(SCCCN3CCCC3)c3ccc(C(F)(F)F)cc3c2s1
CN(C)C[C@H]1CC[C@H](NS(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)c2ccccc21,CN(C)C[C@H]1CC[C@H](NS(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)c2ccccc21
,Cn1c(C(=O)NS(=O)(=O)c2cccc([N+](=O)[O-])c2)c2cc3c(cc2s1)Cc1c(C)cc(C(=O)O)cc1-3
CC(C)(Nc1nc(N)c(-c2ccc(Cl)cc2)o1)c1ccc(O)cc1,CC(C)(Nc1nc(N)c(-c2ccc(Cl)cc2)o1)c1ccc(O)cc1
C[C@@H](Oc1ccc(-c2ccnc(NC(=O)C3CCN(C(=O)NCC=C4CC4)C3)c2)cc1F)N1CCOCC1,C[C@@H](Oc1ccc(-c2ccnc(NC(=O)C3CCN(C(=O)NCC=C4CC4)C3)c2)cc1F)N1CCOCC1
N=C(N)N1CCC[C@H](NC(=O)[C@@H]2CCCCC2C(=O)O)C1,N=C(N)N1CCC[C@H](NC(=O)[C@@H]2CCCCC2C(=O)O)C1
CN(c1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1nc2ccc(-c3ccc(F)cc3)cc2s1,CN(c1nc2ccc(-c3ccc(F)cc3)cc2s1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1
O=C1NCc2ccc(-c3ccc(C(F)(F)F)c(CN4CCOCC4)c3)cc2C1c1ccc(-c2ccccn2)cc1,O=C1NCc2ccc(-c3ccc(C(F)(F)F)c(CN4CCOCC4)c3)cc2C1c1ccc(-c2ccccn2)cc1
,CC(C)(C)c1cccc(-c2cc(CN3CCC(c4ccccc4C(F)(F)F)C3)c(F)c(=O)c2)c1
,COc1ccc(C)c(N2CC3CN(C44CC5CC(C4)CC(C5)C2)C3)c1
COc1ccc(C2Oc3cc(OC(F)F)ccc3-c3ccccc32)c(C(C)C)c1,COc1ccc(C2Oc3cc(OC(F)F)ccc3-c3ccccc32)c(C(C)C)c1
,CCCCc1nc2cc(C(=O)O)nc(Nc3ccc(S(=O)(=O)Nc4cccnc4)cc3)cc2c(OCc2c(C)ccc(C)c2C)n1
Cc1ccccc1[C@H](C)NC(=O)c1c(OCC(=O)O)ccc(Cl)c1C,Cc1ccccc1[C@H](C)NC(=O)c1c(C)c(Cl)ccc1OCC(=O)O
O[C@@H](CNC1CCN(c2nc(-c3ccc(F)cc3)sc2Cl)C1)COc1ccc(F)c(F)c1,Fc1ccc(OC[C@@H](O)CNC2CCN(c3nc(-c4ccc(F)cc4)sc3Cl)C2)cc1F
NS(=O)(=O)c1ccc(N=Nc2cccc(-c3cccc(-c4ccsc4)c3)c2)cc1,NS(=O)(=O)c1ccc(N=Nc2cccc(-c3cccc(-c4cscc4)c3)c2)cc1
COC(=O)C1C=CN(C(=O)Cn2cc(-c3ccc([C@H]4CCN(C(=O)Nc5ccc(N6CCCC6)cc5)C4=O)cc3)c(=O)[nH]2)CC1,COC(=O)C1CCN(C(=O)Cn2cc(-c3ccc([C@H]4CCN(C(=O)Nc5ccc(N6CCCC6)cc5)C4=O)cc3)C(=O)N2)cc1
,CC1(C)C(=O)C(=Cc2ccc(N3CCN(NCC=C4CCCCC4)CC=CC(=O)O)c3)nc(Cc3ccccc3)c2c1
CS(=O)(=O)NC(=O)c1cn(-c2ccc(Oc3ccccc3)cc2)nc1N1CCC2(C1)CN2CC(F)(F)F,CS(=O)(=O)NC(=O)c1cn(-c2ccc(Oc3ccccc3)cc2)nc1N1CC2(CC1)CN2CC(F)(F)F
CC(c1c[nH]c2ccccc12)N1CCN(C2CN(c3ccc4ccccc4n3)C2)C1,CC(c1c[nH]c2ccccc12)N1CCN(C2CN(c3ccc4ccccc4n3)C2)C1
,COc1cc(-c2ccc(C(=O)N3CC4CC(C3)O4)c2N)ccc1OCCN1CCc2nc(-c3cccs3)ccc2CC1
CCCCCCOc1ccc(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)c(C)c1,CCCCCCOc1cc(C)c(S(=O)(=O)Nc2cc(-c3ccccc3)ccc2C(=O)O)cc1
NC(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@H](O)CN1[C@@H]2CC[C@H]1C[C@@H](NCc1ccccc1)C2,NC(=O)N[C@@H](Cc1ccccc1)[C@H](O)[C@H](O)CN1[C@@H]2CC[C@H]1C[C@@H](NCc1ccccc1)C2
O=C(Nc1cccc(Cl)c1)[C@H](O)CN(Cc1ccc(Oc2ccccc2)cc1)c1cccs1,O=C(Nc1cccc(Cl)c1)[C@H](O)CN(Cc1ccc(Oc2ccccc2)cc1)c1cccs1
Cc1ccc(N2CCN(C(=O)COc3ccc(C(=O)NC4CCN(Cc5ccccc5)C4=O)cc3)CC2)cc1,Cc1ccc(N2CCN(C(=O)COc3ccc(C(=O)NC4CCN(Cc5ccccc5)C4=O)cc3)CC2)cc1
CCCN(CCC)c1nc(C)nc2c(-c3cccc(O)c3)c(C)cc(NCc3cccc(Cl)c3)c12,CCCN(CCC)c1nc(C)nc2c(-c3cccc(O)c3)c(C)cc(NCc3cccc(Cl)c3)c12
,CN(C)[C@@H]1CC[C@H](N(CC=O)Cc2ccccc2)C(=O)c1cccc1Br
,C=CC(=O)Nc1c(NC(=O)C2CC2)cccc1C(=O)Nc1ccn2c3c(c1cc(=O)c1ccccc13)c1ccccc12
COc1cccc2ccc(-c3ccccc3)ccc3c(Cl)c(c12)NC3=O,COc1cccc2c1c(NC(=O)c1ccc(-c3ccccc3)cc2)c1Cl
,CC(C)(CNC(=O)[C@@H]1CC[C@H]2[C@@H]3nCCC4=CC(=O)CC[C@]4(C)C[C@@H]3C(=O)[C@@]12C
CC(C)Nc1nc(Oc2ccc(CN3CCCC3)cc2)c2cc(NC(=O)c3cc(F)cc(Cl)c3)[nH]c(=O)c2c1Nc1ccccn1,CC(C)Nc1nc(Oc2ccc(CN3CCCC3)cc2)c2cc(NC(=O)c3cc(F)cc(Cl)c3)[nH]c(=O)c2c1Nc1ccccn1
CS(=O)(=O)c1cc(C#N)ccc1Oc1cccc(C(=O)NC23CC4CC(CC(C4)C2)C3)c1,CS(=O)(=O)c1cc(C#N)ccc1Oc1cccc(C(=O)NC23CC4CC(CC(C4)C2)C3)c1
O=C(N[C@H](Cc1ccc(C(F)(F)F)cc1)c1cccc(C(F)(F)F)c1)c1ccccc1,O=C(N[C@H](Cc1ccc(C(F)(F)F)cc1)c1cccc(C(F)(F)F)c1)c1ccccc1
COc1cc(S(=O)(=O)c2ccccc2)ccc1-c1ccn2cc(N3CCOCC3C)cc2c1,COc1cc(S(=O)(=O)c2ccccc2)ccc1-c1ccn2cc(N3CCOCC3C)cc2c1
NC(=O)c1c(Nc2ccc(N3CCNCC3)cc2)[nH]c2ccc(-c3ccc(F)c(F)c3)cc12,NC(=O)c1c(Nc2ccc(N3CCNCC3)cc2)[nH]c2ccc(-c3ccc(F)c(F)c3)cc12
,N[C@H]1CC[C@H](Nc2nc3c(-c4cccc(Oc5ccc(F)cc5)c4)cnn3c2)c(Cl)cc1
CN(CCCCCCCC(=O)Nc1ccc(-c2ccc(Cl)cc2)cc1)C1=CCOCC1,CN(CCCCCCCC(=O)Nc1ccc(-c2ccc(Cl)cc2)cc1)C1=CCOCC1
,C#CCc1nc(C(=O)NCC2CCN(CCNc3cc(C)nc4ccc(Cl)cc34)co2)cn1
CS(=O)(=O)c1ccc(-c2ccc(C(=N)N)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(C(=N)N)cc2)cc1
,Nc1ncnc2n1Cc1cc(-c3cccc(C(=O)N4CCN(c5ccc(F)c(Cl)c5)C4=O)c3)sc1C2
COc1cc(F)cc([C@@H](NC(N)=O)C(=O)N2CCCC2)c1,COc1cc(F)cc([C@@H](NC(N)=O)C(=O)N2CCCC2)c1
COc1ccc(C(=O)NCCC2(C(=O)NCc3cccc4ccccc34)C(=O)NC2=O)cc1,COc1ccc(C(=O)NCCC2(C(=O)NCc3cccc4ccccc34)C(=O)NC2=O)cc1
,O=C(NCCn1c(-c2ccccc2)oc2ccccc12)c1ccc(Br)cc1
CC[C@@H]1NC(=O)C(C)(C)c2ccc(Oc3cc(C(F)(F)F)ccc3[N+](=O)[O-])cc21,CC[C@@H]1NC(=O)C(C)(C)c2ccc(Oc3cc(C(F)(F)F)ccc3[N+](=O)[O-])cc21
C=CCc1ccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)cc1,C=CCc1ccc(C(=O)NCC23CC4CC(CC(C4)C2)C3)cc1
,COc1cc(C(O)c2cccc(Br)c2)ccc1Oc1ccc(CCC(=O)NOC)n(S)c1
COC(=O)[C@H](Cc1cccc(O)c1)Nc1cccc(OC(=O)NC[C@H](Cc2ccccc2)NC(=O)Cc2ccc3cc[nH]c3c2)c1,COC(=O)[C@H](Cc1cccc(O)c1)Nc1cccc(OC(=O)NC[C@H](Cc2ccccc2)NC(=O)Cc2ccc3cc[nH]c3c2)c1
C[C@@H]1CN(Cc2ccncc2)c2ccc(-c3cncc(OCCN(C)CCO)c3)cc21,C[C@@H]1CN(Cc2ccncc2)c2ccc(-c3cncc(OCCN(C)CCO)c3)cc21
COc1ccc(-c2cc(NC(=O)C3CC3)c(C)nc2Nc2ccccc2)cc1,COc1ccc(-c2cc(NC(=O)C3CC3)c(C)nc2Nc2ccccc2)cc1
CCN(CCN1CCN(c2ccc(Nc3ccc(C)cc3C)cc2)CC1)c1ccc(-c2cccs2)cc1,CCN(CCN1CCN(c2ccc(Nc3ccc(C)cc3C)cc2)CC1)c1ccc(-c2cccs2)cc1
CCNC(=O)CN1CCN(c2ccc(C(=O)Nc3ccc4c(c3)CC[C@@H]4CC(=O)O)c(-c3ccccc3)c2)CC1,CCNC(=O)CN1CCN(c2ccc(C(=O)Nc3ccc4c(c3)CC[C@@H]4CC(=O)O)c(-c3ccccc3)c2)CC1
,NCCCn1c(-c2ccc(Cl)cc2)cnc(N2CCN(C(=O)c3nc4cc(F)ccc4s3)CC2)c1
CC[C@@]1(O)C=C(C(=O)NC2N=C(c3c(Cl)cccc3-c3ccccc3)NC2=O)c2cc(OCC#N)ccc21,CC[C@@]1(O)C=C(C(=O)NC2N=C(c3c(Cl)cccc3-c3ccccc3)NC2=O)c2cc(OCC#N)ccc21
COc1ccccc1Cc1cnn(-c2cccc(NC(=O)Nc3ccc([N+](=O)[O-])cc3)c2)c1,COc1ccccc1Cc1cnn(-c2cccc(NC(=O)Nc3ccc([N+](=O)[O-])cc3)c2)c1
CN(C)CCCc1ccc2c(c1)-c1c(nn(C)c1-c1ccc(F)c(Br)c1)CC2,CN(C)CCCc1ccc2c(c1)-c1c(nn(C)c1-c1ccc(F)c(Br)c1)CC2
,CN1CCN(c2ccc([C@H]3CCN(C4CC4)[C@H]4C[C@@H](C4)N4C)c(Cl)c3)cc2C1
Cc1cc(C2(O)CCCCC2)ccc1Nc1ncc2c(c1C(C)(C)C)CC(=O)N2,Cc1cc(C2(O)CCCCC2)ccc1Nc1ncc2c(c1C(C)(C)C)CC(=O)N2
CCc1ccc(-c2ccc3c(c2)[C@@]2(CCOC[C@@H]2c2ccccc2)c2ccccc2-3)nc1,CCc1cnc(-c2ccc3c(c2)[C@@]2(CCOC[C@@H]2c2ccccc2)-c2ccccc2-3)cc1
,O=S(=O)(O)CC1(O)CCc2c1c1ccccc1c2-c1ccc(-c2ccccc2)cc1
,CN(Cc1ccc(-n2cccn2)cc1)c1cccc(C(=O)Nc2nnc3c(n2)CCCN(CCCNc2ccc4ccccc4c2)C3C1=O
COc1ccc(-n2ccc([C@@H](C)Nc3ccc(C(=O)N[C@@H](C)NC(=O)c4ccc(F)cc4)cc3)c2)cc1,COc1ccc(-n2cc([C@@H](C)Nc3ccc(C(=O)N[C@@H](C)NC(=O)c4ccc(F)cc4)cc3)cc2)cc1
,C[C@@H](NC(=O)c1cc(-c2ccccc2)cc1C(=O)N1CCC(N(C)C)c2ccccc21)NC(=O)c1ccccc1
,CCn1cc(Nc2ccc(C)cc2)c(-c2oc(-c3ncc[nH]3)c(=O)[nH]c2=O)c1
O=C(NN=C1Nc2ccc(C(F)(F)F)cc2S1(=O)=O)c1ccc(C(F)(F)F)cc1,O=C(NN=C1S(=O)(=O)c2cc(C(F)(F)F)ccc2N1)c1ccc(C(F)(F)F)cc1
,Cc1cccc(N2C[C@H](CN=[N+](=O)[O-])c3cc(Cl)ccc23)c1
Cc1nc(-c2ccc3c(ccn3CC(=O)N3CCNCC3)c2C)ccc1C(=O)O,Cc1nc(-c2ccc3c(ccn3CC(=O)N3CCNCC3)c2C)ccc1C(=O)O
O=C(O)c1cc(NC(=O)c2ccc(Oc3ccc(Cl)cc3Oc3ccc(F)cc3F)oc2=O)ccc1O,O=C(c1ccc(Oc2ccc(Cl)cc2Oc2ccc(F)cc2F)oc1=O)Nc1ccc(O)c(C(=O)O)c1
Cc1ccc(NC(=O)Nc2ccc(-c3cccc4c(-c5ccccc5)cc(C)nc34)cc2)c(Cl)c1,Cc1ccc(NC(=O)Nc2ccc(-c3cccc4c(-c5ccccc5)cc(C)nc34)cc2)c(Cl)c1
C[C@H]1[C@H](O)CCc2ccc(N[C@H]3C=C[C@@H](N)CC3)cc2[C@]12CCC(O)CN2,N[C@H]1CC[C@@H](Nc2ccc3c(c2)[C@]2(CCC(O)CN2)[C@@H](C)[C@H](O)CC3)cc1
,CC(C)(O)c1c2c(c3c(c11)CC[C@@H](N1CCC2(CC3)c1ccc(F)cc1)c1cccnc1
CC(=O)N[C@@H](Cc1ccc(O)cc1)[C@H](c1ccccc1)c1cccc(C#N)c1,CC(=O)N[C@@H](Cc1ccc(O)cc1)[C@H](c1ccccc1)c1cccc(C#N)c1
O=[N+]([O-])c1cc(S(=O)(=O)N2CCN(c3ccc(F)cc3F)CC2)c(F)cc1Cl,O=[N+]([O-])c1cc(S(=O)(=O)N2CCN(c3ccc(F)cc3F)CC2)c(F)cc1Cl
,CC(C)OC1CNc2nc(C#Cc3ccccc3)ccc2C2(COc3ccc(C(F)(F)(F)F)cc3)CC21
,CNc1ccc(CNc2ccc3ncnc(Nc4ccc(Nc5ccccc5C(=O)NC(C)(C)C)nc5)c4c3)cc2n1
,COc1cccc(C2)c(-c2ccnc(C#N)c2Nc2ccc(OCCN3CCN(C)CC3)cc2)n1
,COc1cc2c(-c3ccc(OC)c(C)c3OCc3ccccc3OC2=O)ccc1Cl
Cc1c(C(N)=O)cc(F)cc1C1NC(=O)c2n[nH]c(C(C)C)c21,Cc1c(C(N)=O)cc(F)cc1C1c2c(n[nH]c2C(C)C)C(=O)N1
COCC(=O)N1CCCC12CCN1CC1CC(c1ccccc1)C2(C)C,COCC(=O)N1CCCC12CCN(C1CC(c3ccccc3)C2(C)C)C1
,CC(O)(c1ccc(-c2ccccc2)[nH]1)C1CCN(C2CCN(Cc3cccc4c3CC3)CC2)C1
CCCc1nn(Cc2scc(-c3ccc(C)cc3)c2-c2ccccc2)c(=O)n1CC(N)=O,CCCc1nn(Cc2c(-c3ccccc3)c(-c3ccc(C)cc3)cs2)c(=O)n1CC(=O)N
COc1ccc(COc2ccc(CN3CCN(C(=O)Nc4ccc(F)cc4)CC3)cc2F)cc1,COc1ccc(COc2ccc(CN3CCN(C(=O)Nc4ccc(F)cc4)CC3)cc2F)cc1
,C[C@H]1COCCN1c1nc(n2cc(-c3ccccc3)o2)cc1-c1cccs1
,Cc1ccc(C(C)(C)C)cc1Nc1nc2c(N3CCNC(=O)C3)nc3scc(Cl)c3c2n1
,CN(c1ccc(-c2nc3c(-c4cc(F)ccc4F)cc(C(F)(F)F)n3s2)cn1
O=C1Nc2ccccc2CN1c1ccc(-c2ccncc2)c(-c2ccccc2)n1,c1ccc(-c2nc(N3Cc4ccccc4NC3=O)ccc2-c2ccncc2)cc1
CC(C)c1ccc(CC(c2ccc(S(N)(=O)=O)cc2)c2ccc(Cl)c(Cl)c2)cc1,CC(C)c1ccc(CC(c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc2)cc1
CC(C)(C)c1ccc(CNCCN)cc1,CC(C)(C)c1ccc(CNCCN)cc1
CCc1sn2c(-c3ccc(Cl)cc3)c(-c3ccc(Br)cc3)nc2c1CCNC(=O)OC,CCc1sn2c(-c3ccc(Cl)cc3)c(-c3ccc(Br)cc3)nc2c1CCNC(=O)OC
