smiles,0
CCC[S+]1([O-])C[C@H](NC(=O)C2CCOCC2)CCc2cnn3c2Cc2cccc(c2)N(CCN3OCC)C1C#N,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][N][=C][C][=Ring1][Branch1][C][C][C@@H1][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1][C][S+1][Branch1][C][O-1][C][C][C][Ring1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][C][Ring1][O][C][Ring2][Ring2][Ring2][C]
Cc1cc(N)ccc1C(=O)COc1ccc(C(O)(CCN2CCCCC2)CC(=O)O)cc1,[O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][N][C][C][C][C][C][Ring1][=Branch1]
CN1CCN(C(=O)NCc2ccccc2)[C@@H](C=CC=Cc2ccsc2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][C][=C][S][C][=Ring1][Branch1][Ring1][#Branch2][C][Ring1][S]
C=C(C=Cc1nc(NC(=O)[C@@H]2CCCN2)sc1-c1cc(OC)ccc1O)C(=O)O,[C][=C][C][=Branch2][Ring2][#C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring2][Ring1][=Branch1][O][C]
CC=C1C=CC(CN2CCC(CO)(Cc3cccc(F)c3)CC2)=N1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][O][=N][Ring2][Ring1][=Branch1]
CC1[CH]C2C3=NC=C(O)C=C4C5=C2C2=CC=C[SH](C2)N5CC[C](CC1)CN43,[C][C][Branch1][C][C][C@H1][C][C][=C][C][=C][C][Branch1][C][O][=C][N][=C][Ring1][#Branch2][N][Ring1][Branch2][C][C@@][Branch1][P][C][C][N][Ring1][=C][S][C][C][Ring2][Ring1][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][O]
N=C(N)c1ccc2c(Sc3nnc(-c4ccc(CCN5CCCC5)cc4)o3)c[nH]c2c1,[C][=C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][C][O][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][S][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][N][=N]
C=Nc1c(Nc2cccc(C(=O)NCCN(C)CC)c2)ncc(-c2ccc(C3CC3)nc2)c1NCC,[C][C][N][C][=C][Branch1][S][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=N][C][=Branch1][Branch2][=C][Ring1][#C][N][=C][Ring1][P][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring1][C][C][C]
CC1([C@@H]2C(=O)N[C@H]3CCNC4C[C][C@@H]3[C@@]4(CC3CC3)c3ccccc32)COCCO1,[C][C][Branch1][Branch2][C][O][C][C][O][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][N][C][C][C@@][C@@H1][Ring1][Branch2][C@@][Ring1][=N][Ring1][Branch1][C][C][C][C][Ring1][Ring1]
C[C@H](CN1CCN(c2ccc(C#N)cc2)C1)NC(=O)C1=CCc2ccccc2N1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring1][=N][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][=N][Ring1][=Branch1]
C=CC(C)(C)C(CC)(CO)NC(=NC#N)NC=C1CPc2ccccc2C1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][Branch1][Ring1][C][C][N][C][=Branch1][Ring2][=N][C][#N][N][C][=C][C][P][C][=C][Branch1][=Branch1][C][=Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][Ring1][#Branch1][Branch1][C][C][C]
CC[C]1C2=C(CN1S(=O)(=O)c1ccc3c(c1)C=C3SC(N)=O)OCC=N2,[C][Branch1][#Branch1][S][C][=Branch1][C][=O][N][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][Ring2][N][C@][Branch1][Ring1][C][C][C][=C][Branch1][Ring2][C][Ring1][#Branch1][O][C][C][=N][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][O]
CC1=COCN1Cc1ccc(Cc2ccc(SCC3CC3)cc2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][C][C][=C][O][C][=Ring1][=Branch1][C][=C][Ring1][=N][S][C][C][C][C][Ring1][Ring1]
N=C(N)c1cccc(C#CC=C2C=C3CCCC4CC4C(=C2)N3)c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][C][C][Ring1][#Branch1]
COC(=O)C=CC=C1CC(=O)Oc2c(ccc(O)c2O)OCC=C1c1cccs1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][=Branch1][C][=O][O][C][=C][Branch1][C][O][C][Branch1][C][O][=C][C][=C][Ring1][Branch2][O][C][=Ring1][N][C][=C][Ring1][P][C][S][C][=C][C][=Ring1][Branch1]
Cc1sc(-c2ccc(F)cc2)cc1OC[C@@H]1C[C@H](C)CN1C(=N)N,[N][=C][Branch1][C][N][N][C][C@H1][Branch2][Ring1][#C][C][C@H1][Ring1][Branch1][C][O][C][=C][Branch2][Ring1][Ring1][S][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C]
C=NCC[C@H](CCC)NC(=O)c1cc(-c2cc(O)c(Cl)c(OCO)c2)nn1C(=O)NC,[N][Branch2][Ring2][P][C][C][C@@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=Branch1][O][=N][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=Branch1][N][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][O][C][O][C][C][C][C][Ring2][Ring1][S]
CC=C1C(=O)C=C(Nc2ccc(NC(=O)C(C)(C)C)cc2)N=C1OCCN,[C][=Branch1][C][=O][C][=C][Branch1][S][N][=C][Branch1][Branch2][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][O][C][C][N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=O]
O=S(=O)(c1ccccc1)c1cn(Cc2cccc(-c3ccnc(I)c3)c2)cc1Nc1cc(Cl)c(Cl)c(Cl)n1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][N][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][Branch1][S][=Branch1][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][N][C][=N][C][Branch1][C][Cl][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][Cl]
C=CC1=C(Cc2c[nH][nH]2)COC2=CC=C1N(CC=CN=C(CC)NC(O)c1cc(OC)c(F)cc1OC)C2,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][C][=C][C][=Branch1][O][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][F][O][C][O][C][C][=C][Ring2][Ring1][O][C][=Ring2][Ring1][#C][C][=C][Ring2][Ring2][C][Cl]
C=CC=CCC(=C(CC(=O)N(C)C(=O)OC)c1ccc(N)cc1)N1CCN2CCC1C2,[C][N][Branch2][Ring2][=N][C][=Branch1][C][=O][C][C@][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=C][Branch1][#Branch2][C][=Ring1][=N][C][=C][C][=C][Ring1][P][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Ring1][#Branch1][C][Branch1][Ring1][O][C][=O]
CNC1=Nc2ccccc2C(C(=O)NC2=COc3ccccc3C2)=NC(c2ccc(Cl)cc2)=C1,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Branch1][=Ring1][#Branch2][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][S]
CC(=O)NC[C@@H](C)C[C](c1cccc2ccccc12)c1[nH]c(-c2ccc(S(N)(=O)=O)cc2)c2ccccc12,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Branch1][#C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][C@H1][Branch1][Ring2][C][Ring1][S][C][N][C][Branch1][C][C][=O][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O]
CCCC(OCC)=C(C)CC(=O)CNc1cccnc1Nc1ccc2c(c1)CCC2,[C][C][C][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][N][C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring1][C][C][=Branch1][N][=C][Branch1][Ring2][O][C][C][C][C][C][Ring1][#Branch2][C][Ring1][O][=O][C]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)C=C1C=CC(NS(=O)(=O)Cc2cccc(Cl)c2)=C1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][P]
CCC=C1C(C=CC(Cl)=COCCCNC(=O)O)=CC=C1N=CN=CNC(C)N1CC1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][N][C][=N][C][=N][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][O][C][C][C][N][C][Branch1][C][O][=O][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=N]
CC(C)OC1=C2CNCc3ccccc3OC(Cc3nnco3)CCCC[C@@H]2NC(=O)[C@H](ON)CC=Cc2ccc1cc2O,[C][Branch2][=Branch1][Ring1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch2][C][C][O][C][=N][N][=Ring1][Branch1][C][C][C][C][C@@H1][Branch2][Ring1][O][N][C][=Branch1][C][=O][C@@H1][Branch1][P][C][C][=C][C][=C][Branch1][C][O][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][N][Ring2][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][Branch1][C][C][C]
N=C(NCC[N+]1CCCOCC1)c1ccc(Nc2ncc(C(=O)Nc3ccncc3)s2)cc1,[C][Branch1][C][O][C][C][N+1][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=NC(CCO)C(=O)Nc1ccccc1,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Branch1][C][O][=O][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=N)c1nc(-c2cnccn2)ccc1Oc1ccc(OC(C)C)c(-c2ccccc2C)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=Branch1][Ring2][=N][Ring1][#C][O][C][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][O][C][Branch1][C][C][C]
Cc1ccn(C(=N)c2ccc(F)cc2)c1N=C(N=C[NH])c1ccccc1,[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][N][Branch1][#Branch1][C][=C][C][=Ring1][Branch1][C][C][=Branch1][Ring2][=N][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=NC=CNC(C=CCl)C=C(C(O)(c2ccc(-c3cnc(N)nc3)c(Cl)c2)C(F)(F)F)C=C1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch2][=N][C][=C][N][=C][Ring1][=Branch1][C]
C=CC1=CC(c2ccccc2)=NC(CN2CC(=O)c3cc(-c4ccccc4)ccc3N(CC(C)(C)CO)C2=O)OC=C1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring2][=N][C][N][C][C][=Branch1][C][=O][C][=C][C][=Branch2][Ring1][Branch2][=C][C][=C][Ring1][=Branch1][N][Branch1][O][C][C][Branch1][C][C][Branch1][C][C][C][O][C][Ring2][Ring1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring2][Branch2]
CC(=O)N[C@H](C)c1ccc(O)cc1Oc1cccc(C(=N)N)c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][Ring1][=Branch2]
C#CC=C(CC=CC=C)Cn1nccc1Cc1nc(NC2=NCCOC2)n(CC)c1NC,[C][=C][Branch2][Branch1][C][C][=C][Branch2][Ring2][Branch1][C][N][N][=C][C][=C][Ring1][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][Branch1][S][C][Branch1][#Branch2][N][C][C][O][C][C][N][=Ring1][=Branch1][=N][Ring1][N][C][C][N][C][=C][C][=C][Ring2][Ring1][O][C][=C][Ring2][Ring1][P][O][C]
CCC1=CC=CC(C)S(=O)(=O)NC(C(=O)NO)[CH]C=C(NCCc2ccc(C(C#N)=N[NH])cc2Cl)OC1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@@H1][C][C][Branch2][Ring1][#C][N][C][C][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][#Branch2][C][Branch1][Ring1][C][#N][=N][NH1][Ring1][Branch1][C][=C][Ring1][O][Ring1][O][Cl][C][Ring2][Ring1][C][=O][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring2][C][C]
COc1ccc(N2CCN(CCN(CC(=O)c3csc4ccccc34)C(C)C)C2)cc1,[C][C][Branch1][C][C][N][Branch2][Ring1][Branch2][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][=N][C][C][=Branch1][C][=O][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
N#C[C@@H]1CN[C@@H]2C[C@H]1CN2C(=O)N1CSc2cc(Cl)ccc21,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][S][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=O][C@H1][Branch1][Ring1][C][#N][C][Ring2][Ring1][=Branch1]
CCCCC1N(C(=O)OCc2ccccc2)Cc2ccccc2N1C1CC1,[C][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring2][C][C][C][Ring1][Ring1]
C=C1OC(c2ccc(-c3ccc(F)cc3)cc2)=CC=C1C=CN=CO[C@H]1[CH]CN(C)C1,[C][N][C][C@@H1][C@H1][Branch2][Ring2][=Branch2][O][C][=N][C][=C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][=C]
C=CC1=CC([C@]23ON=C2OC[C@@H]3C(=O)OC)NC(C(=O)OC)N1,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=N][O][Ring1][N][C][S][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][C][C][C][N][C][Branch1][=N][NH1][C][=Branch1][#Branch1][=C][Ring2][Ring2][C][=Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=O]
CCCCCSC(C=Nc1cc(C[C@H](C)NC(=O)c2cccc(Cl)c2)ccc1OCC)N1C(=O)C(=NC#N)N1C(C)C,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring2][#Branch1][C][=N][C][=C][C][Branch2][Ring1][=Branch1][C][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Ring1][O][C][C][Branch1][#Branch1][S][C][C][C][C][C][=N][Ring2][Ring1][P][C][Branch1][C][C][C]
O=C(NC1CCN(CCCCCc2ccc([N+](=O)[O-])cc2)C1)c1ccc(OCc2ccccc2)cc1,[C][Branch2][Ring2][=Branch2][C][C][C][N][C][C][C][Branch2][Ring1][O][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=O][C][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2]
Cc1ccc(C=Cc2noc(-c3ccccc3)c2-c2ccccc2CS(=O)(=O)NC(=O)NCCCCC(=O)O)cc1,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=C][Ring1][O][C][=C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=O]
COCn1c(-c2ccnc(N)n2)cc2ncc3nn(CCN4CCOCC4)c(C(=O)O)c3c21,[O][=C][Branch1][C][O][C][N][Branch2][Ring2][Ring1][N][=C][C][=Ring1][Branch1][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][=C][Branch1][N][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][N][Ring1][=C][C][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CC(=NN=C(C#N)Nc1nccs1)NCCS(=O)(=O)NCCS(N)(=O)=O,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][Branch1][C][N][=O][N][C][=N][C][=C][S][Ring1][Branch1]
CC1CCCN1CC(NC(=O)C1CC[C@H]1C(=O)NCC1(c2ccccc2)CC1)P(=O)(O)O,[O][P][=Branch1][C][=O][Branch1][C][O][C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][C@H1][Ring1][Ring2][C][Branch2][Ring1][C][N][C][C][Branch1][Branch1][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=CC=C1C(CC=CC(Cl)=COC)=CC(C=COC)N(CCOc2cccc(CCCCCc3ccc(Cl)cc3)c2)S1(=O)=O,[C][O][C][=C][C][Branch2][Ring2][=N][N][Branch2][Ring1][=C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][Branch1][C][Cl][=C][Ring2][Ring2][=Branch2][O][C]
C=NCc1ncc(CCC2=COCc3ccc(OC)c2c3)n1C=C(C=CC)c1ccccc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][C][C][=C][N][=C][Branch2][Ring1][Branch1][N][Ring1][Branch1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Ring1][N][C][N][=C][Ring2][Ring1][Branch1]
CCCCc1cccc(SC2=CC=C(c3c(NC)ccc(C#N)c3SC(=O)NC)C2)n1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][S][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][S][C][Branch1][Branch1][N][Ring1][N][C][=O][N][C][=C][Ring2][Ring1][Ring2]
CCC(CC)NN(c1ccnc(N[C@@H](C)[C@@H]2O[C@H]2O)n1)C1CC1,[N][Branch2][Ring1][O][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][=Branch2][N][C@@H1][Branch1][Ring1][C][C][C][C][C][C][C][Ring1][Ring1][C@H1][Branch1][=Branch2][C@@H1][O][C@H1][Ring1][Ring1][O][Ring1][Branch1][C]
CCC(CC(=O)NC1CCOCC1)NC(=O)c1noc(NC(C)(C)C)c1-c1cccs1,[C][Branch2][Ring1][Branch1][N][C][Branch1][Ring1][C][C][C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][=Branch1][C][=O][C][=N][O][C][=Branch1][O][=C][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][N][C][Branch1][C][C][Branch1][C][C][C]
C=CCn1cnc(-c2ccc(S(=O)(=O)Nc3ccccc3)cc2)c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring2][C][C][=C][C][=Ring1][Branch2]
Cc1ccc(C(=O)NCc2ncc(C#N)nc2C)c(-c2cccc(C#N)c2)c1F,[F][C][=C][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][C][=Branch1][#Branch1][=C][C][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][C][C][#N]
NN1CCC(NC(=O)c2ccc3c(c2)SCC(=O)N3)CC1,[N][N][C][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][S][Ring1][#Branch1][C][C][Ring2][Ring1][Ring2]
C=CC=CC(=C)C#CCn1cc(-c2ccc(F)cc2)cc(Cl)c1=O,[C][=C][Branch2][Ring1][#C][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring1][#Branch1]
CCCCCCc1cn(C(=N)N)c2ccccc12,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][=Branch2][C][=Branch1][C][=N][N][C][C][C][C][C]
C=C(Cl)C=CC=NC=CN1CCC(Cc2ccccn2)C(NC(=O)C2=C(C=CNCC3=C4C=CCOC=CC4=C3)N2)C1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch2][C][NH1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][#Branch1][C][C][N][Branch1][S][C][=C][N][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch2][Ring1][#Branch1][C][Ring1][#C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][N][=C][Ring2][Ring2][Ring2][C][=C][Ring2][Ring2][P]
Cc1nnc(CSc2nnc(C)n2CCCN2CCN(c3ccc(F)cc3)CC2N)s1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][S][C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][N][C]
