smiles,0
CC1=C2C[CH]C(=O)O[C@@]3(CC=COC3)[C@](C)[C@H]2CC[C@@](Br)C2=C(c3ccccc3)OC(=O)[C@H](C=O)[C@@H]12,[O][=C][C@H1][C][=Branch1][C][=O][O][C@@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C@@H1][Ring1][=N][C][Branch1][C][C][=C][C][C@H1][C][=Branch1][C][=O][O][C@@][Branch1][C][C][Branch1][#Branch1][C][C][=C][O][Ring1][Branch1][C@][Ring2][Ring1][Branch2][Branch1][C][C][C@H1][Ring1][#C][C][C][C@@][Ring2][Ring1][#C][Ring2][Ring1][=Branch1][Br]
CCC1C([CH]CCN2CCc3cccc(c3)NCCN2O)C[C@@H]1NC(=O)[CH]CC[C@H](C)N(C)C,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][C][C][C@H1][C][C][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@@H1][C][C][C@@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][#C][C][C][Ring2][Ring1][Branch1][N][=C][Branch1][=Branch2][C][Ring2][Ring1][N][=C][Ring2][Ring1][S][C][O][Ring2][Ring2][Ring2][C][C]
COc1ccc(N2C(=O)C(=O)C2(O)C=C2C=CC(OC(c3ccccc3Cl)C3CC3)=C2)cc1OC,[O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C]
COc1ccc(C(CO)N2CCN(C(=O)NCc3ccccc3)[C@@H](c3cccc(F)c3C)C2)cc1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Branch1][Ring1][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CCC(C)OC(=O)n1c2ccccc2c(=O)n1[C](c1ccc(F)cc1)c1ccc(CF)cc1,[C][=C][C][=Branch2][Ring2][#C][=C][C][=C][Ring1][=Branch1][C@][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1cccc(CN2CCC(CCl)(c3ccc(Cl)cc3F)CC2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][Cl][=N][Ring2][Ring1][#Branch1]
COc1ccc(-c2cnc(C)nc2-c2cc(C)nn2C)cc1,[C][C][=N][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][Ring2][=N][Ring1][=C][C][=C][C][=Branch1][=Branch1][=N][N][Ring1][Branch1][C][C]
CCCC[C@@H](C(=O)O[C@H](Cc1ccc(F)cc1)C(=O)O)[C@H](O)C(=O)O,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C][=Branch1][C][=O][C@H1][Branch1][Branch1][C][C][C][C][C@H1][Branch1][C][O][C][Branch1][C][O][=O]
CCn1cc2nc(C)nc-2c(Sc2ccc(F)c(F)c2)c1,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][C][Branch1][C][C][=N][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
Cc1ccc(F)c(-c2ccc3c(n2)sc2nc(NCC(C)(O)COCCO)ncc23)c1,[C][C][Branch1][Branch2][C][O][C][C][O][Ring1][=Branch1][Branch1][C][O][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][S][C][=N][C][=Branch1][Branch2][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C]
Cc1cc(CCNC[C@H]2C=CC=C(C3CC[C@H](N4CCOCC4)C3)SO2)ccc1Nc1ncccn1,[C][C][=C][C][Branch2][Ring2][Ring2][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][C][C][C][C@@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][O][S][Ring1][P][=C][C][=C][Ring2][Ring1][N][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
C=C1C(N)=C1C(CO)(CO)NC(=NC#N)NC(=CC)[PH](=O)N(CCC)CCC,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][Branch1][Ring1][C][O][N][C][=Branch1][Ring2][=N][C][#N][N][C][Branch1][=C][P][Branch1][#Branch2][N][Branch1][Ring2][C][C][C][C][C][C][=O][=C][C][=C][Ring2][Ring1][#Branch2][N]
NC(=O)SCCc1ccc(OCc2ccc(Cl)cc2)cc1,[C][Branch1][#Branch1][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][#C]
O=C1NC(=O)C(C2CCN(Cc3ccc(Sc4ccccc4)cc3)CC2)N1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][N][C][N][C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][=O][C][C][Ring1][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCCCc1ccc(C#Cc2cccc(C(=N)N)c2)cc1OCCCn1cncn1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][C][C][O][C][C][=Branch1][Ring2][=C][Ring1][O][O][C][C][C][N][C][=N][C][=N][Ring1][Branch1]
CCCCN1C=CC=CC(O)=C(O)C=CC(=O)C(C=CC=CC(=O)OC)=C1C,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][C][Ring1][#Branch1][=C][Ring1][N][N][Branch1][Branch1][C][=Ring1][#C][C][C][C][C][C]
N=C(N)N1C[C@@H](C(=O)NCc2ccc(OC(F)(F)F)cc2)CC[C@H]1c1occc1N,[N][=C][Branch1][C][N][N][C][C@H1][Branch1][=C][C][C][C@H1][Ring1][=Branch1][C][O][C][=C][C][=Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
C[C@@H](O)Cn1cc2c(n1)c(F)c(Cl)c1ccc(N[C@H]3CCN(Cc4ccc(Cl)c(Cl)c4)C3)nc12,[N][Branch2][Ring2][O][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][N][Branch1][=N][N][=C][Ring1][Branch1][C][=Branch1][Branch1][=C][Ring1][#Branch2][Cl][F][C][C@@H1][Branch1][C][C][O][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCCN1CC(=O)C(Nc2ccc(S(=O)(=O)CCC)cc2)=C(c2ccc(OC)cc2)C1=O,[C][=Branch1][C][=O][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][Ring2][C][C][C][=Branch1][C][=O][=O]
Cc1cc(-c2ccc(C3=NC4=C(C(C)CC4)N(C(N)=O)N=N3)c(F)c2)ccc1C#N,[C][=C][Branch1][N][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][C][N][=N][N][Branch1][=C][C][C][Branch1][C][C][C][C][C][=Ring1][=Branch1][N][=Ring1][O][C][Branch1][C][N][=O]
CCC1=NC(=CCN2CC(C=COc3cc[nH]n3)=C2C=CCl)c2cc(F)c(OC)cc2C(O)N1,[N][NH1][C][=C][Branch2][Branch1][O][C][=Ring1][Branch1][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][C][=C][C][=Branch1][O][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][O][F][O][C][O][C][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][Cl]
CCN(CC)C1=NC(N2CCCOCC2)=NC(=CN2CC(=O)NC[C]2CC(=O)NC)C=N1,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][C@][C][N][C][=Branch1][C][=O][C][N][Ring1][#Branch1][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][#Branch1][N][=C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][N][=C][Ring2][Ring1][C][Ring2][Ring1][Ring1][C]
CNc1ncc2cc1C(=O)N(C1=NN=C(NC(=O)c3ccc(-c4ccccc4)cc3F)CCCC1)C2,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][=Branch1][C][C][C][C][C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][F][=N][N][=Ring2][Ring1][Branch2][C][Ring2][Ring1][#C]
C=COc1cc([C]2C3=CNC23OC=O)ccc1C(=O)NCCC(=O)O,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][C][=Branch1][C][=O][O][=O][O][C][=C][Ring2][Ring1][Ring2][O][C][Ring2][Ring1][=Branch2][=O]
CCOc1cccc(C(=O)CNc2cccnc2Nc2ccc3c(c2)CCC3)c1C#N,[C][C][C][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][N][C][Branch2][Ring1][=Branch2][C][Branch2][Ring1][Ring1][C][C][=Branch1][N][=C][Branch1][Ring2][O][C][C][C][=C][C][=Ring1][=Branch2][C][#N][O][=O][=O]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1ccc(N2CCN(C(=O)Nc3ccccn3)CC2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
CC=C1C(CN(Cc2ccccc2)C(N)=O)=C(O)C(OC)=C1OC,[C][C][=C][C][=Branch1][#C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
CCNc1cccc2c1C(NCCN1CCNCC1)=NC=CC(C=Cc1cc(Cl)c(Cl)cc1C)=N2,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][N][C][C][N][C][C][N][C][C][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][C][C][=Branch1][Branch1][=N][Ring2][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][C]
COc1ccc(-c2sc3ccccc3c2[C@]23CC[C@](CCCCCCCC(=O)O)(C2)[C@H]2C(C3)[N+]3CCC2(O)CC3)cc1,[C][Branch1][C][O][C][C][N+1][Branch1][Branch1][C][C][Ring1][#Branch1][C][C@@H1][Ring1][=Branch2][C@][Branch1][=N][C][C][C][C][C][C][C][C][Branch1][C][O][=O][C][C][C@][Branch1][Ring2][C][Ring1][#C][Branch2][Ring1][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring2][Ring2][Ring1]
O=CCCNC(=O)Cc1cncc(-n2ccnc2-c2cc3ccccc3[nH]2)c1,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=N][C][=C][Ring1][#C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Branch1][=O]
Cc1ccccc1-c1csc(Oc2ccc(-c3cnccn3)nc2C(=O)NCCO)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][O][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
COc1cc2c(cc1Cl)-n1nc(C)nc(-c3nnc(-c4cccnc4)n3C)nc-2[nH]1,[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][=Branch2][Ring1][#Branch1][=N][N][Ring1][#Branch2][C][=C][Ring1][=Branch2][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][Cl][C][C][C][=N][N][=C][Branch1][Branch1][N][Ring1][Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=c1c2c(CN)c(CCC)c(c1=CCl)N=C(Nc1ccc(OC)nc1)c1c(C)cccc1-2,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][Ring2][C][C][C][=C][Ring1][=Branch2][N][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Ring2][Ring1][=N]
CCNN=C(C)C(=CC(=O)Cn1c2ccccc2c2cccc(-c3ccccc3)c21)c1ccccc1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][Branch2][Ring1][N][C][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N][N][Ring1][=N][C][C][C][=C][Ring2][Ring1][S][C][=C][C][=C][Ring1][=Branch1]
CC(=O)N[C@H](C)c1ccc(O)cc1Oc1cccc(C(=N)N)c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][Ring1][=Branch2]
C=C(C=C1[CH]CN2[CH]CC[C@H](NS(=O)c3ccc(NC(C)=O)cc3)OC(=C1)C=CC2)O[C@H](C)COC(F)(F)F,[C][=C][Branch2][Branch1][Branch1][C][=C][Branch2][Ring2][=C][C@H1][C][N][Branch1][Ring2][C][C][=C][C@@H1][C][C][C@H1][Branch2][Ring1][#Branch1][N][S][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=Branch1][C][=O][=O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O][O][C@H1][Branch1][C][C][C][O][C][Branch1][C][F][Branch1][C][F][F]
CCOCCNC(C=CC1=C(c2ccc(OC)c(OCCN[C@H](C)CC)c2)C1C=O)NS(=O)(=O)NCCCNCCCCC(=O)O,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][C][Branch1][#Branch1][N][C][C][O][C][C][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][C@@H1][Branch1][Branch1][C][C][Ring1][Ring1][C][O][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Branch1][C][O][=O]
CN1CCN(c2cccc3nc(-c4ccc(F)c(C(=O)c5ccccc5C#N)c4)cc-3c2)CC1,[C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Ring1][=C][N][=C][Ring2][Ring1][C][C][=C][C][Branch1][P][C][=Branch1][C][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Branch1][C][F][C][=C][Ring1][P]
CO[C@@H](CNc1cccc(CNC(C)=O)c1)[C@H]1C[C@@H](N)N(C(=O)Nc2cccc(Cl)c2Cl)C1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][=C][Branch1][#Branch2][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][Cl][=O][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=O][C]
CCCCCN(Cc1ccccc1)C(=O)OCc1ccccc1,[C][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC[CH][C@@H](C)Oc1ncccc1CN1CCN(c2cccc(OC(F)(F)F)c2)C1C,[C][N][C][C@@H1][C@H1][Branch2][Ring2][=Branch2][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][Ring1][S][C][C][Ring2][Ring1][=Branch2]
C[C][C@H](OCOP(=O)(O)O)C(=O)OC,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][Branch1][O][C][O][P][Branch1][C][O][Branch1][C][O][=O][S+1][Branch1][C][O-1][C@][Ring1][#C][Branch1][C][C][C][Branch1][#Branch2][C][C][C][C][=Branch1][C][=O][O][C][=O][C]
C=CC=C1C(=NC#N)C(=O)NC(c2ncccc2C=CC2=CC=C(C)C(=O)N(CCCC)CC2)CSC1CCC,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring2][Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][Branch1][C][C][=C][C][=Ring1][#Branch2][Ring1][#Branch1][C][C][C][C][Ring1][O][C][Ring2][Ring1][#Branch2][S][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring2][Ring2][Branch2]
[C-]#[N+]c1cc(Cl)c2ccnc(NC3CC3O)c2c1,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][Ring1][Ring1][O][N+1][#C-1]
O=C(O)CCCCNC(=O)NS(=O)(=O)CCCCCCOc1ccc(-c2ccccc2)o1,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
C=NC=C(C=CN=CC1=CC2NCCCN(C=CC=C1C(=O)O)COC2=O)CN1CCOCO1,[O][=C][Branch1][C][O][C][N][C][C][C][N][Branch2][Ring2][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][Branch2][Ring1][#Branch1][C][=N][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][O][Ring1][=Branch1][=C][N][=C][Ring1][=C][Ring1][S][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][=C][C][Ring2][Ring1][S]
CCOc1cccc(NC(C#N)=NN=C(ONc2ccc(Cl)cc2Cl)c2ccccc2)c1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][N][C][=C][C][=C][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2]
CC[S+](CCNNC(C)P(=O)(O)N[C@H](Cc1ccccc1)C(=O)N1[CH][C@@H](Oc2ccccc2)C1)C(=O)NC,[O][P][=Branch1][C][=O][Branch2][Ring1][Ring2][C][Branch1][S][N][N][C][C][S+1][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][C][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][N][C@@H1][C@@H1][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O]
C=CC(=CC(=O)OC)CN=C(O)CC1=CC=C(c2cccc(OC)c2)NC1,[C][O][C][=Branch1][C][=O][C][=C][Branch1][Ring1][C][=C][C][N][=C][Branch1][C][O][C][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][NH1][C][=Ring1][=C][Ring2][Ring1][C]
CCC(C#N)=Nn1c(C=C([NH])c2ccccc2)cc(C(C)=O)c1OCc1ccc(OC)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][=C][N][Ring1][Branch1][N][=C][Branch1][Ring1][C][#N][C][=Ring1][=Branch2][C][C][=C][Branch1][Ring2][NH1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][Ring2][Ring1][#Branch1][=O]
CNc1ccc(C#N)c2c1C1=CC(=C(Nc3cccc(C=O)n3)C1)NC(=O)CS2,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][S][C][C][Branch1][Ring2][N][Ring1][#C][=O][N][C][=C][Ring2][Ring1][Ring2]
CC(C)Oc1ccc2sc(C(Nc3ncc4nc(NCc5cccs5)[nH]c4n3)c3ccccc3)cc2c1,[N][Branch2][Ring1][O][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][NH1][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][Branch1][C][C][C]
CCC(=CC(=O)c1ccccc1)NC=C(COc1ccccc1)c1ccccc1,[C][Branch2][Ring1][Branch1][N][C][Branch1][Ring1][C][C][=C][C][=Branch1][C][=O][C][=C][Ring1][Branch2][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC(C=CBr)=C(NC(=O)c1ccccc1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][Branch1][Ring1][C][#N][C][=C][Ring2][Ring1][C][Br]
Cc1ccc(C(=O)NCc2ccc(N(C)C)cn2)c(Oc2ccc(Cl)cc2)c1F,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Branch1][#Branch1][=C][C][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2]
NN1CCC(NC(=O)C=C2C=CC(OC(F)(F)F)=C2)CC1,[N][N][C][C][C@H1][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2]
C=C(C#CC1CC(CC)C(C)(C)C(=O)N1)C1=NC=CS1=N[NH],[C][=C][Branch2][Ring1][#Branch2][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][Branch1][Ring2][C][Ring1][=Branch2][C][Ring1][Branch2][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=N][NH1][Ring2][Ring1][Branch1]
CC1CC=C2C(C(=O)O)CC(c3cn(C(N)=O)c4ccccc34)C2C1=CO,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring1][C][=C][C][C][Branch1][N][C][Branch1][#Branch1][C][=Ring1][=Branch1][Ring2][Ring1][=Branch2][=C][O][C][C][=Branch1][C][=O][O]
COc1ccccc1CNC=CC1=C(c2ccccc2[N+]=O)OC=CS1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][NH1][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][=O][C][=C][S][Ring1][=C]
