smiles,0
FC=CC=CNCCNCCCCc1csc2ccccc12,[F][C][=C][C][=C][Branch2][Ring1][S][N][C][C][N][Branch2][Ring1][Ring2][C][C][C][C][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][P][C][=C][Ring2][Ring1][=Branch2]
COc1cc(Cl)ccc1C#Cc1nc(OCc2ccccc2)ccc1NC[C@H](N)C(=O)N1CCOC1=O,[C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][#C][C][=N][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][N][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][O][C][Ring1][Branch1][=O]
CCc1nc2cnc1NCC1=CC=C3NN=C(C)[C@@H]3C13CNC(CC1C4CN(C)C1C4=N)C23,[C][C][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C][=C][C][=C][NH1][N][=C][Branch1][C][C][C@@H1][Ring1][=Branch1][C][=Ring1][#Branch2][C][NH1][C][Branch1][S][C][C][C][N][Branch1][C][C][C][C][Ring1][=Branch1][C][Ring1][=Branch1][=N][C][Ring2][Ring1][=N][=Ring1][=C]
CS(=O)(=O)c1ccc(-c2cc(N3CCOCC3)nc(Nc3ccc4c(c3)CS4)n2)cc1,[C][C][=C][C][Branch2][Ring2][Branch2][N][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=N][S][Ring2][Ring1][S]
NCCOC(C=CNCC1CC1)=NC(=CC=O)C(F)(F)F,[O][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Branch1][Branch1][O][C][C][N][C][=C][Ring1][=N][N][Ring1][P][C][C][C][C][Ring1][Ring1]
O=C(Nc1cccc(Oc2ccccc2)c1)c1ccc(-c2cccnc2)cc1F,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][F]
C=CC(=CC=COC[C@@](C)(O)C1=CC=CC1)C(=O)N[C@H](C)CC1CCCC1,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][C@][Branch1][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch2][C][C][C][C][C][C][Ring1][Branch1][C][Ring1][O][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O]
COC=C(C=C1C=C(C=O)CCCC2CC1N2C)CC(=O)O,[C][O][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][=Branch1][C][Ring1][N][=O][Ring1][Branch2][C][C][C][C][C][C][Ring1][O][N][Ring1][Ring2][C]
Cn1cnc2c1=C1CNc3cccnc3ON=CC3C=C(N=2)C(=C3)N1,[N][C][=C][C][Branch1][=N][C][=N][O][C][=N][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][#C][N][=C][N][=C][N][Branch1][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2][C][Ring1][N]
O=C1CC(c2ccccc2)c2ccccc2C2=CCNC1=C2F,[O][=C][Branch2][Ring1][#Branch1][C][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][F][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
[CH]CC[C@](O)(C#Cc1ccc(-c2cn(C)nc2CN)[nH]1)c1cccc(NC(=O)NC(=O)C=COC)c1C,[C][O][C][=C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C@@][Branch1][C][O][Branch2][Ring1][Branch2][C][#C][C][=C][C][=C][Branch1][=N][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][N][=N][Ring1][=N][C][C][C@@H1][Ring2][Ring1][O][Ring2][Ring1][=Branch1]
Nc1cc(Br)cc(C2=NC=NC3=CCN=CN3C2)c1,[C][C][=C][N][=C][N][=C][Branch1][=C][C][=C][C][Branch1][C][Br][=C][C][Branch1][C][N][=C][Ring1][Branch2][C][N][Ring1][#C][C][=N][Ring2][Ring1][Branch1]
NC1=CC(c2ccccc2-c2nn[nH]n2)=CC1=CCCN1CC(=O)Nc2cccc(c2)C=N1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][N][Branch2][Ring1][=N][C][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][S][N][Ring2][Ring1][Branch2][C][Ring2][Ring1][O][=O]
O=C1CCOc2cc(O)ccc2-c2cccc(F)c2C=NN1,[C][C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][Ring2][Ring1][=Branch1]
CN1CCN(C(=O)c2cccnc2Cl)C[C@H]1C(=O)Nc1ccccc1CN1CCOCC1,[C][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][Cl][C][C@H1][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1]
O=CC=CC(=O)NC(CCl)[S+]([O-])C=C1N=c2ccccc2=C1c1cc(Cl)c2cc1OCC2=O,[O][=C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring2][#Branch2][S+1][Branch1][C][O-1][C][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][Ring1][=Branch1][=O][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2][=C][Branch1][C][Cl][C][Ring2][Ring1][P][=O]
CC=C1C(C#Cc2ccc(C)c(C)c2)=CCC(C=Cc2c(C#N)c3cnc(N)cc3n2C)=C1C(=O)O,[C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][S][C][=C][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][#N][Ring1][=C][C][=C][Ring2][Ring1][Branch2][C][#C][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2]
CNCC1NC2=CC(=CO1)C=CPC(CC1N=C(N)C(c3cccs3)=NN1)=CC=C2,[C][N][C][C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][N][=N][Ring1][N][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][N][Ring2][Ring1][O]
N#CC1NC(=O)COC=C2C(=CC=C2S(=O)(=O)Nc2ccccn2)c2cccc(n2)S1,[N][#C][C][Branch1][#Branch2][S][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][#Branch1]
C[C@@H](CC(C)(C)C)[C@@H](C(=O)NO)N(C(=O)Cc1ccns1)C(F)(F)F,[C][C][Branch1][C][C][Branch1][C][C][C][C@H1][Branch1][C][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][Branch1][=N][C][=Branch1][C][=O][C][C][=C][C][=N][S][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F]
O=c1ccn(-c2ccc(Cl)cc2)c2ncccc2c2cc(C(F)(F)F)ccc2[nH]1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][C][=C][C][=C][Ring1][P][Ring1][=Branch1]
Cc1cc(-c2ccc(Cl)cc2)cc(F)c1-c1ccc(Br)cc1,[C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Branch1][C][F][=C][Ring1][=C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CCOc1ccccc1NC(=O)NCCCCC(=S)N[C@@H](Cc1ccccc1)C(=O)C(=O)NC,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][=Branch1][C][=S][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C]
CCC=CNC(=NC=O)Nc1cc(Cl)c(O)nc1C=C1CCCC=CC=C1c1ccccc1OCCCCCN1CCC[C@H]1CC,[O][=C][N][=C][Branch1][Branch2][N][C][=C][C][C][Ring1][=Branch1][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C][C][C][C][C][=C][C][=C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][N][Branch1][=Branch2][C][C][C][C@H1][Ring1][Branch1][C][C][Ring1][O][C][Ring2][Ring1][Branch2][=O][=C][Ring2][Ring1][S]
CC(=CC=C1CC(O)(CCOCCNCc2ccccc2)CCO1)NC(=O)C1(F)C=CC=C1C,[O][Branch2][Ring2][=Branch1][C][C][C][Branch1][C][O][Branch2][Ring1][O][C][C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][C][F][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][S][C][C][Ring2][Ring1][#Branch2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1C(=O)N(C2CCCCC2)S(=O)(=O)CC1CCC(=O)NCCc1cccc(F)c1F,[O][=C][Branch1][P][N][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=C][=O]
CN(c1ccc(NC(=O)NC2CCCCCC2O)cc1)S(=O)(=O)C=CCNS(=O)(=O)C1=CC=COCCC=CC(=O)C=C1,[C][C][O][C][=C][C][=C][Branch2][Branch1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Branch2][Ring2][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][C][Ring1][Branch2][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][S][C][=Branch1][C][=O][C][=C][Ring2][Ring2][=C]
CC1=C2C=CC=C3C=CC(=CC(=C2)C1)C=CN(C(=O)CN1CCOCC1)c1cc(F)ccc1N=C3,[C][C][=C][C][=C][Branch2][Branch1][Ring1][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][=C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][S][C][Ring2][Ring2][C]
C=NC(=CC=CF)C1CCN(c2cccc(C(F)(F)F)c2)CC1,[F][C][=C][C][=C][Branch2][Ring1][=N][C][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][S][N][=C][Ring2][Ring1][Branch2]
CC1CCN(C2CCN(C=C3c4ccccc4N3c3ccccc3)CC2C)CCN1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring2][Branch1][C][C][C][N][Branch2][Ring1][Branch2][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=C]
CCN1CC(=CC=CC(SCC(=O)Nc2ncc(C#N)cn2)C2=CC=C(C#N)C=CCC=C2)C=N1,[N][#C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][Branch2][Ring1][Ring2][S][C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][=C][C][=C][Branch1][O][C][=N][N][Branch1][Ring1][C][C][C][=Ring1][#Branch1][C][=C][Ring1][=N][C][C][=C][Ring2][Ring1][P]
CCN(CC(=O)NC1CC(NC(=O)COc2ccccc2C)C2CC12)N1CCCCC1,[C][C][N][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][Branch1][P][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][N][C][C][C][C][C][Ring1][=Branch1]
CCN(CCNC1=CC=CC23N=CN=CNC12C[C@H]3F)CC(=O)Nc1ccccn1,[C][N][C][=N][C][=N][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][#C][N][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][N][C@H1][Branch1][C][F][C][Ring2][Ring2][C]
CNC(=O)c1cccc(C#N)c1Oc1ccc(Nc2ccccn2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N]
CC(C=CC#N)=C(C=NNC(C#N)CNCC1=CC=CC1)c1ccccc1F,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][C][Branch1][Ring1][C][#N][N][N][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Branch1][C][C][C][=C][Ring1][=C][C][#N][=Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
C#CCN(C)S(=O)(=O)C=C1C=CNN=C(C=CC=C(S)N2CCN(C[C@@H](C)O)OC2)C=C1,[C][#C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][S][N][C][C][N][Branch1][#Branch1][C][C@H1][Branch1][C][O][C][O][C][Ring1][#Branch2][S][Ring1][S][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][O]
C=CC=CC=Cc1ccccc1[C@H](CO)NS(=O)(=O)c1ncnc(N)c1C#CC1=CNC1,[C][N][C][=C][Branch2][Ring2][=Branch2][C][#C][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][P]
CCN(CC)C(=O)C1Sc2ccccc2N=C1Nc1ccc(N2CCNCC2)cc1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N]
Cc1nc(N)ccc1C(=O)N[C@H](C)C(=O)N1[CH]c2ccccc2C[C@H]1C(=O)Nc1ccc(C(=O)O)cc1,[C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
N=C(NCCNc1cccc(C(=O)Nc2ccc(Cn3ccnc3)cc2)c1)NCc1cc(F)cc(F)c1,[N][=C][Branch2][Ring2][#Branch1][N][C][C][N][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][N][=C][C][=C][Ring2][Ring1][Branch1][N][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
C#CCN[C@@H](C)c1cccc(OC2CCNCC2)c1,[C][#C][C][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][Branch1][#Branch2][O][C][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=N]
CC(CCCO)S(=O)(=O)C=CSC[CH]CC=CC=O,[O][=C][C][=C][C][C@@H1][Ring1][=Branch1][C][S][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][O][Ring1][=N]
CN[CH]C(=O)C1=Cc2ccc(OCc3ccc(F)nc3)cc2C1,[C][N][C@H1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][C]
FC(F)(F)COC1=CC2=NC(Sc3ccc(Cl)cc3)=NCC=CC2=CC1,[C][C][=C][C][=C][C][N][=C][Branch1][=N][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][S][C][=C][Ring2][Ring1][Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F]
CCCCCNC1CCc2cc(COc3ccccc3)ccc2C1=O,[C][C][C][C][C][N][C][C][C][C][=C][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][C][Ring2][Ring1][C][=O]
C[SH]1C=CC=C1CSC[C](O)CCCC1=NN=CC(N)C(CC=N)=CN=CSC1,[C][S][C][=N][C][=C][Branch2][Ring2][Ring2][C][Branch1][C][N][C][=N][N][=C][Branch2][Ring1][Ring2][C][C][C][C@][Branch1][C][O][Branch1][N][C][S][C][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][=C][Ring2][Ring1][C][C][=N][Ring2][Ring1][#Branch2]
CC=C(SC1=NOC(=CC=COC)CN1)C(=O)O,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][NH1][C][Branch1][=C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=Ring1][Branch2][=N][O][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][Ring2][Ring1][#Branch2][=O]
CCCNC(=O)C1(CS(=O)(=O)C=O)C=CC=C(OCC(F)(F)c2ccncc2)C=Cc2ccccc21,[C][C][C][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][O][C][C][Branch1][C][F][Branch1][C][F][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring2][Ring1][=N][=O]
Cc1cccc(C#CC2=NCC(=O)N(C)C(CC[CH]C3CC[C@@H](C(=O)O)C3)N2)c1,[C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=C][C][#C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][NH1][C][=Ring1][P][C][C][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][Branch2]
O=C(CO)N(CCCN1CCN(c2ccccc2)CC1)C1CCN1C(c1ccccc1)c1ccc(F)cc1Cl,[O][=C][Branch1][Ring1][C][O][N][Branch2][Ring1][=Branch1][C][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][C][N][Branch2][Ring1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Ring2]
COC(=CF)N=CC(F)=CC=CCNC1=C(C)C=CC1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][N][C][C][=C][C][=C][Branch1][C][F][C][=N][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][F][C][=C][Ring2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][C][=C][S][Ring1][=Branch2][Ring1][=Branch1]
COCC=NC(c1ccccc1)=c1ncc(Cl)cc1=CNNc1ccccc1,[C][O][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][C][Branch1][C][Cl][=C][C][Ring1][#Branch1][=C][N][Ring2][Ring1][Ring2][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc2cc(C)n(-c3ccc(C)c(OC4CCCC(CC(=O)O)C4)c3)c2c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][Branch1][C][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][N][Ring1][Branch2][C][=C][Ring2][Ring1][C][O][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
O=C(O)CNCC1CCc2ccoc2C1COc1cc2ccc1CCc1ccc(Cl)cc1-2,[O][=C][Branch1][C][O][C][N][C][C][C][C][C][C][=C][O][C][=Ring1][Branch1][C][Ring1][=Branch2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][=N]
COC=Cc1cc2ccc3cc2n1Cc1ccc(NC(=O)c2ccc(C(F)(F)F)nc2)cc1-3,[C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Branch2]
CCN1CCC[C@H]1CNC(=O)c1c(Cl)cccc1C(F)(F)F,[C][C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
O=C(NC=C1C=C(CCCCC(=O)N2CCCCCC2)C=C1c1ccncn1)Nc1ccc(F)cc1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch2][Ring1][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][C][=C][C][=N][C][=N][Ring1][=Branch1]
CCc1cc(C(=O)NO)ccc1NC(=O)N1CCCNCC(O)=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][N][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][#Branch2][=O]
COCC1CN(c2ccc3c(c2)OCO3)CCN1,[C][O][C][C][N][C][C][N][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][Ring1][#C]
COc1cc2c(cn1)C(=O)C2CNC(=O)[C@H]1CC[CH]C2C=C(N)N=C(C=CO1)C2,[C][C][C@H1][C][C][C@H1][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][Ring1][O][C][=N][C][=C][Ring1][Branch2][C][Ring1][#Branch2][=O][C][=Branch1][C][=O][N][O][C][=C][C][Ring2][Ring1][=Branch2][=N][C][Branch1][C][N][=C][Ring2][Ring1][N][Ring1][Branch2]
CN1CCC(=O)C(NC(=O)c2ccc(N(C)C)nc2CC2COC=CC=N2)C1,[C][O][C][=C][C][=N][C][Branch2][Ring2][Ring1][C][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][#Branch2]
N#Cc1ccccc1N1C=NC=CN=C(Nc2ccc(N3CCCCC3)nc2)C=CN1,[N][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2][NH1][Ring2][Ring1][#Branch1]
Cc1nc(N)nc(Nc2ccc(Cl)c(Cl)c2)c1S(=O)(=O)c1ccc(C(=O)O)cc1,[C][C][=N][C][Branch1][C][N][=N][C][Branch1][#C][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CC(C)CNC=NC1=C(c2ccc(NCCN3CCCCC3)cc2)N=C1C=Cn1ncnc1-c1ccccc1,[C][C][Branch1][C][C][C][N][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][N][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch1][N][N][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C)C(=CC=COCCNC(=O)CC)c1ccccc1,[C][C][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][=C]
CCCC1CC(C)C2=NC3=NNC=C(C#N)C4COCCN4C(C)c4ccc(cc4)C(=C32)N=CN1,[C][C][C][C][Branch1][Ring2][C][C][C][N][C][=N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][=C][C][=Branch1][=Branch2][=N][NH1][C][=C][Ring1][=Branch2][C][#N][N][=C][Ring2][Ring1][=C][Ring1][#Branch2]
