smiles,0
CCOCCOC1=C(CF)N([C@H]2C[C](C(=O)NC(C)C)S[CH]N2C(=O)OC)C=CC(Cl)=C1Cl,[C][O][C][=Branch1][C][=O][N][C@@H1][S][C@@][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C@@H1][Ring1][N][N][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch1][=Branch2][O][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C][C][Ring1][P][F]
CCCCCCCCNC(=O)c1cc(NC(=O)Cc2ccc(C)cc2)ccc1OCC(=O)OC(C)C,[C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][P][O][C][C][=Branch1][C][=O][O][C][Branch1][C][C][C]
O=CC1Nc2cc(Cc3ccccc3)ncc2C(c2ccco2)=NC[C@H](O)[C@H]1O,[O][=C][C][N][C][=C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][C][Ring2][Ring1][Ring1][C@H1][Branch1][C][O][C@H1][Ring2][Ring1][#Branch2][O]
COC(=O)C1C=NN2C(C=CC=C(Cl)C=CNC=NC(=CN)NC(C)=O)N2C=C1Cl,[C][O][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Branch1][#C][N][C][=N][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][N][Ring1][=Branch2][C][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][Cl]
C=CNC(=O)NC=CC=C(C=C)Nc1ccc(F)cc1Cl,[C][C@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][=C][C@@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC=C1CC=CC=NCNC(=O)C2CO[C@@](C)(C(=O)N(C)CC)CC2NS1(=O)=O,[C][C][=C][C][=C][Branch2][Ring2][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C@][Branch1][C][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][Branch2][=O][C][C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][#C]
CC1CC1[C@@H]1CCNC[C@H]1NC(=O)NC1=CC=C(NC2=CC=COC2)C1Cl,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][NH1][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C@@H1][C][N][C][C][C@H1][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring1][Cl][C][=C][Ring2][Ring1][#Branch2]
O=C1COCC2CC2C[C@H]2CC(Oc3ccc(C(F)(F)F)cc3)CCN12,[O][=C][Branch1][=Branch2][C][O][C][C][C][C][Ring1][Ring1][N][C][C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C@@H1][Ring1][P][C][Ring2][Ring1][Ring2]
CNC1(Cc2ccc(C#N)c(F)c2)C([C@@H]2CCCN2C)NC(=O)CCC12CC2O,[C][N][C][C][C][C@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][Branch1][=Branch1][C][C][Ring1][Ring1][O][C][Ring1][O][Branch1][S][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][F][=C][Ring1][=Branch2][N][C][Ring2][Ring1][Branch1]
COC=CC(=Cc1c(Nc2ncc(C(N)=O)cc2SCc2cccnc2)cccc1C(F)(F)F)C(N)=O,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Ring1][=C][=C][Ring1][#Branch2][N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][S][C][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
Cc1cc2[nH]c(OCC3C=C(F)C=COC3)nc2c(N)n1,[C][O][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][#Branch1][C][O][C][=N][C][=C][Branch1][C][N][N][=C][Branch1][C][C][C][=C][Ring1][Branch2][NH1][Ring1][O][=C][Ring2][Ring1][Ring2]
Cc1c(-c2ccccc2)ccnc1NC=C(C=O)c1cccc(NC=O)c1,[O][=C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][=Branch1][=C][N][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring2][C][C][C][C][C][C][Ring1][Branch1]
COC(=O)c1cc2cc(c1)C(NCCN1C(=O)C=C3N=C(NC(=O)Cc4ccc(Cl)cc4Cl)C=C3OC1C)C(=O)C2=O,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring2][P][N][C][C][N][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][P][O][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][C][C][=Branch1][C][=O][C][Ring2][Ring2][Ring1][=O]
C=CC(C=CC(=O)NC(Cl)=C(C=CC(CC)c1ccccc1)OC)c1ccc(Cl)cc1,[C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][Cl][=C][Ring2][Ring1][Branch1]
CC1=CC=C(OCc2ccccc2)[C@H](OC=C(Cl)Cc2cc(F)cc(F)c2)O[CH]CO1,[O][C][C@H1][O][C@@H1][Branch2][Ring1][=C][O][C][=C][Branch1][S][C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][Cl][O][C][=Branch1][C][=O][C][=Ring1][P][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring2][C][C]
Nc1ccc(C(=O)Nc2ccc(C(O)C=CC3=CN=CC=NCNN=C3)cc2F)nc1,[N][C][=C][N][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][C][O][C][=C][C][=C][N][=C][C][=N][C][NH1][N][=C][Ring1][#Branch2][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][F][C][=C][Ring2][Ring1][=C]
CCCCNC(=O)CNC=C1C(Nc2ccnc(N3CCCC3)n2)=CC=C1OCCc1ccc(Cl)c(F)c1,[C][C][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch2][Ring1][Ring1][N][C][=C][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][Ring1][O][=C][C][=C][Ring1][P][O][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2]
N[C@@H](CC(=O)NCC1C2CC3CC(C2)C1(C=O)C3)c1ccccc1-c1cccnc1,[N][C@@H1][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
COC(=O)CC1=CC(c2cccc(Oc3ccccc3)c2)c2ccccc21,[C][O][C][=Branch1][C][=O][C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
N=C1CN(C(=O)c2cc(F)c(Cl)c(Cl)c2)CCC2CCN(C(=O)C3CCCS(=O)(=O)NCCC3=O)CC12,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][C][Branch2][Ring2][S][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][S]
O=CNC(=O)C(O)CCNC=C1CCCOC2=c3nc(-c4ccc(Cl)cc4)cnc3=CC2=CNC(=O)C1,[O][=C][N][C][=Branch1][C][=O][C][Branch1][C][O][C][C][Branch2][Branch1][O][N][C][=C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][Ring1][=N][=C][Ring1][S][C][C][C][O][Ring1][Branch1][=N][Ring2][Ring1][=C][C][Ring2][Ring2][C]
C=C(C=CC=COc1ccccc1OC)OCc1ccc(Br)c(Cl)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][P][O][C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring2][Ring1][C]
C=CC1C([CH]NC(=O)C2=CC=CC[C@@H](C=O)NC(=O)C2)C(=O)N[C@H]1CCCN1CCCC1,[C][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring2][N][C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C@H1][C][C][=Branch1][C][=O][N][C@@H1][Branch1][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][Ring1][=C][C][=C][Ring2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][S]
CC(=CCCc1ccccc1)C(=O)N[C@@H]([C@H](C)O)[C@H]1C[CH]C(=S)N1C,[C][N][C][=Branch1][C][=S][C@@H1][C][C@@H1][Ring1][=Branch1][C@@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][=C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C@@H1][Branch1][C][O][C][Ring2][Ring1][Ring1]
COc1ccc2c(N(CCN3CCOCC3)c3ccccc3)cnc(C#CCNCCN(C)C)c2c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][C][#C][C][N][C][C][N][Branch1][C][C][C][=N][C][=C][Ring1][S][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=C(N=CN1CCCCC1CNC=O)c1cccc(Cl)c1)c1ccccn1,[O][=C][Branch2][Ring2][#Branch1][N][C][C][C][C][C][C][N][Ring1][=Branch1][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][P][C][O][Ring2][Ring1][Ring1][C][=C][C][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][O][Ring1][=Branch1][C][=Branch1][C][=O][O]
C=CC=C1N=COC2(c3ccc(N4CCOCC4)cc3)N=CN(CC3CCNCC3)C=C12,[C][C][N][C][C][C][Branch2][Branch1][Ring2][C][N][Branch2][Ring1][S][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1][=N][C][=C][Ring1][P][O][C][C][Ring2][Ring2][Branch1]
CC1CN(c2cccc(C(F)(F)F)c2)CC1NCCOC1=CC(=CNC(=O)c2ccc3ccncc3c2)C1,[O][=C][Branch2][Ring2][N][N][C][=C][C][=C][Branch2][Ring2][C][O][C][C][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][N][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CON=CC=CNC=O,[O][=C][Branch1][Branch2][N][C][=C][C][=N][O][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][O][C][N][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][Ring1][S][C][=C][Ring2][Ring1][Branch2][Cl][=C][N][=Ring2][Ring1][=C]
NC(NC(=O)c1ccc(Cl)cc1)c1ccccc1,[N][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCP(=O)(CCPCC=O)NC=C1C=C2CNC(=CC1c1ccccc1)C(=O)N2Cc1ccnc(N)n1,[C][C][C][P][=Branch1][C][=O][Branch1][=Branch2][C][C][P][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][NH1][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][=C][C][=Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1C(NC23Cc4nccn4C(C=CC(N)=NC(N)=N2)N3)=CC=C1C1CC1,[C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][Branch1][C][N][=N][C][Branch1][C][N][=N][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring1][Branch2][C][Ring1][P][=N][Ring2][Ring1][Branch1]
CN(Cc1cccs1)C(=O)NCCc1ccc(Cl)c(Cl)c1,[C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Ring1][N]
CCOC=C1C2=NC=CC1C1CCC1C(=O)O[C@@H]2c1cc(F)cc(F)c1,[C][C][O][C][=C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][N][=C][Ring1][#Branch2][C@@H1][Branch1][#C][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][O][C][Ring1][S][=O]
CCNC(=O)CCCN(C=O)C(=O)c1csc(NC(=O)C2CCCCC2)c1,[C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][=C][C][Ring2][Ring1][=Branch1][=O]
O=C1NCCOCCOCC(N2CCN(c3ccc4ccccc4c3)CC2)[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H]1O,[O][=C][Branch2][Ring1][P][N][C][C][O][C][C][O][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][S][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@H1][Ring2][Ring1][#Branch2][O]
C=Cc1c(CCNC(=O)C=CC=CO[C@H](C)C(=O)N(CC)CC)cccc1NC(=O)C1CC1,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C@@H1][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][#Branch2][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring1][N][C][=C][Ring2][Ring1][Branch2]
COCCC=CC1=CC=CCCC1,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][C][O][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][C][O][C][=C][C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=N][C][=C][Ring1][S][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring2][Branch1][O]
COc1ccc(C(=O)OC[C@H](N)C[CH]Oc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][O][C][C@H1][Branch1][C][N][C][C@H1][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
CCCNC=C1C(O)C=CN1CC(=O)NCC1(F)CCC1=N,[C][C][C][N][C][=C][C][Branch2][Ring1][#Branch1][C][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][C][C][C][Ring1][Branch1][=N][O][Ring1][P]
CCC(CC)OC(C(=O)O)C(C)(C)Cc1ccccc1,[C][C][C][Branch1][Ring1][C][C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1NC(=O)N1CCC[C@H]1CNC(=O)NC1CN(C(c2ccccc2)c2ccc(Cl)cc2C)C1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][S]
CC(=O)NC=CC1=CC(NC(=O)N(Cc2cccc(C)c2)c2ccccc2C(=O)NCCCN2CCNCC2)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][N][N][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring2][Ring2][C]
CCNCCc1cccc(C2=CC3=CNC(=O)NC4C=C(C=CCCC4)C=CCC3=C2)c1,[C][C][C][C][=C][C][=C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][C][Ring1][#Branch1][C][=C][Ring1][S][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][=Branch2]
CC=C1C(C(Cl)=COC(C)CCOC2=C3C=CSCCN(C)CC32)=Nc2ccccc2N1CCC(C)C,[C][N][C][C][S][C][=C][C][=C][Branch2][Ring2][#Branch2][O][C][C][C][Branch1][C][C][O][C][=C][Branch1][C][Cl][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][Ring1][#C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][=N][C][Ring2][Ring2][Ring2]
CN(C)C(=O)[C@@H](N)CSc1ccccc1Oc1cccc(Cl)n1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1]
CCC=C(C=CC(OC(C)C)=C1C=C(NC[C@@H](c2ccccc2)c2cccnc2)N=C1N)SCCC(C)(C)c1ccccc1,[C][C][C][=C][Branch2][Branch1][Ring1][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][=N][N][Ring2][Ring1][S][C][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1C=CC=C1NC1(CC)N=CCCNS(=O)(=O)C=C(C(S)C(N)=O)C1OC,[C][O][C][C][=Branch2][Ring1][=C][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][Ring1][Branch1][=C][Ring1][N][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][Ring2][Ring1][=Branch2]
C=C1OC=CC(CCOC)C=NC2C=C1C2=CC=C(CC(C)C)NC(=O)NC=CC=C1CC(N)=NC(N)=N1,[C][O][C][C][C][Branch2][Branch1][=Branch1][C][=N][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=C][Ring1][#C][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Branch1][=C][C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][O][C][C][=C][Ring2][Ring1][S]
C=CC(=CC=C(Cl)N=COC=CC=CNC(=O)COC)OCC(=O)NO,[O][=C][Branch2][Ring2][Ring2][N][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C][=N][C][Branch1][C][Cl][=C][C][=C][Branch1][=Branch2][O][C][C][=Branch1][C][=O][N][O][C][=C][Ring1][P][Ring1][N][C][=C][Ring2][Ring1][#Branch1][O][C]
C[SH]1C([C@@H]2C[C@H]2C2=CC=C(c3ncc(C(=O)O)cc3O)C2)=Nc2ccccc21,[O][=C][Branch1][C][O][C][=C][C][Branch1][C][O][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][Ring2][C@@H1][C][C@H1][Ring1][Ring1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][=Branch2]
O=C1NC=C(C(c2ccccc2)c2ccccn2)Oc2ccc(F)cc21,[O][=C][Branch2][Ring1][Branch2][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC1C2[CH]NC(=O)CN(c3cc4ccc(Cl)cc4cn3)CC(=O)c3ccccc3CCc3ccccc3CN[C@H]1CC2,[O][=C][Branch2][Ring2][Ring2][N][C@H1][C][C][C][C@H1][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][N][C][C][N][Branch2][Ring1][C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][C][Ring2][Ring1][Ring1][=O]
O=C(Br)CN1CC=CC=CCC(=O)NC=C2C=CC(Oc3ccccc3)=C2C1,[O][=C][Branch2][Ring2][#Branch1][C][N][C][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][=C][Ring2][Ring1][Branch2][Br][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][=Branch2]
O=S1(=O)C=COC=CC=C(OC=CC2=C(Br)C=NC(N3CCOCC3)O2)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][C][Br][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][O][Ring1][=N][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CNC(=O)C=C(C=O)NC=Nc1ccc(F)nc1N=CC(F)(F)F,[C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][N][=C][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][N][C][=Branch1][C][=O][C][=C][Ring2][Ring1][#Branch2][F]
C=c1c(C=CO)cccc(=CC(C)=O)[nH]c2ccc(Nc3nc4cccnc4s3)cc12,[C][C][=Branch1][C][=O][C][=C][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][#C][N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=N][O]
Cc1ccccc1CCCNC(=O)NCC[CH]OC(=CNC=O)C1CC1,[O][=C][Branch2][Ring1][#C][N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][C@H1][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][C][=N][O][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
C=C(C(O)=CC=CC1=CC=CCC2=CNC1(C)C2)C(C)C,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring1][P][C][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][C][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring1][#Branch2][C][N][Ring1][S][C][C][=C][Ring2][Ring1][=Branch1][Br]
CCC=C1C=C2C=CN=C(NC(=O)Cc3ccc(OC)nc3)C=CNCC2C=C1OC,[C][C][C][=C][C][=C][C][Branch2][Ring2][C][C][NH1][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][O][C]
C=NC=c1[nH]c2c(=COC)cc(ccc(Cl)cncc1=C)S(=O)(=O)N(Cc1cc3ccccc3s1)C(=O)N=2,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=Branch1][C][=O][N][=C][Ring2][Ring1][Branch1][N][C][=C][N][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][C][Ring1][N][=C][Ring2][Ring1][P]
