smiles,0
CCCCCCC(=O)NCc1cc2c(cc1C)ncn2C,*C&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*N1C=NC2=CC(*)=C(*)C=C21&*C&&*C&&
O=c1[nH]c2ccc(Cc3ccccc3)cc2c(=O)n1SCc1ccccn1,*C1=CC=C2NC(=O)N(*)C(=O)C2=C1&*S*&*C*^*C*^*C1=CC=CC=N1&*C1=CC=CC=C1&&&&&
COc1ccc(OC(C)C)c(NC(=O)c2ccc(SC)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*O*^*S*&*C(*)C&*C&*C&&&&&
NC(=O)CN(C(=O)c1c(F)cccc1F)C1CCCC1,*C(N)=O&*C*&*N(*)C(*)=O&*C1=C(*)C=CC=C1*&*F^*C1CCCC1&*F&&&&
N#CCCN(c1ccccc1Br)S(=O)(=O)CCC#N,*C#N&*C*&*C*&*N(CCC#N)S(*)(=O)=O&*C1=CC=CC=C1*&*Br&&&
COC1CC(C(C)(C)C)C12CCN(C(=O)OCl)CC2,*C&*O*&*C1CC(*)C12CCN(C(=O)O*)CC2&*Cl&&*C(*)(C)C^*C&&&
Cc1ccc(C(O)CCc2ncc(-c3cccc(F)c3)o2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*C*&*C1=NC=C(*)O1&*C1=CC=CC(*)=C1&*F&&&
O=S(=O)(Nc1cn[nH]c1)c1ccccc1C(F)F,*NS(*)(=O)=O&*C1=CNN=C1&&*C1=CC=CC=C1*^*C(*)F&*F&&&
Cc1ccc(C(=O)OCc2nc3ccsc3c(=O)[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)O*&*C*&*C1=NC2=C(SC=C2)C(=O)N1&&&
O=c1cc(Cc2ccccc2Cl)c2cc(O)ccc2o1,*C1=CC(=O)OC2=CC=C(*)C=C12&*C*&*C1=CC=CC=C1*^*O^*Cl&&&&&
O=S(=O)(N1CCCCCC1)N(Cc1ccccc1)C1CC1,*N(*)S(=O)(=O)N1CCCCCC1&*C*&*C1=CC=CC=C1^*C1CC1&&&&
CCc1nnc(CNC(=O)Nc2cccc(F)c2F)o1,*C&*C*&*C1=NN=C(*)O1&*C*&*NC(=O)N*&*C1=C(*)C=CC=C1*&*F&&*F&&
CC(=O)n1c(=O)c(C(C)C)c(C)n1-c1nc2sc(C#N)cc2n1C,*C&*C(*)=O&*C1=C(*)N(C2=NC3=C(C=C(*)S3)N2*)N(*)C1=O&*C&&*C#N&*C&*C(*)C^*C&&&
CCOc1ccccc1C(=O)N1CCN(C(C)CC#N)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N1CCN(*)CC1&*C(*)*&*C&&*C*^*C#N&&&
CCc1cc(-c2ccc3ncn(CC)c3c2)nn(C#N)c1=O,*C&*C*&*N1N=C(*)C=C(*)C1=O&*C1=CC=C2N=CN(*)C2=C1&*C*^*C#N^*C&&&&&
COc1cccc(F)c1NC(=O)c1ncc(-c2ccccc2)cn1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CN=C(*)N=C1^*F^*C1=CC=CC=C1&&&&&
Cc1ccn(C)c1CCNC(=O)c1cnc2ccccn2c1=O,*C&*C1=C(*)N(*)C=C1&*C&&*C*^*C*&*NC(*)=O&*C1=CN=C2C=CC=CN2C1=O&&&
Cc1ccc(CNC(=O)c2ccc(C(=O)NC3CC3)c(C)c2)o1,*C&*C1=CC=C(*)O1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N*^*C1CC1&&&
CN(CCc1cccnc1)C(=O)Nc1ccccc1F,*C&*N(*)C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CN=C1&*F&&&&&
O=C(NCc1ncc[nH]1)Nc1ccc(C(=O)NCc2cccnc2)cc1,*NC(=O)N*&*C*&*C1=NC=CN1^*C1=CC=C(*)C=C1&&*C(=O)N*&*C*&*C1=CC=CN=C1&&&
CC(=O)Oc1cccc(CN(C)Cc2nnc(C3CC3)n2C)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C*&*N(*)*&*C&&*C*^*C1=NN=C(*)N1*&*C&&*C1CC1&&
N#CCCN(c1c[nH]cn1)S(=O)(=O)Cc1ccco1,*C#N&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CO1^*C1=CNC=N1&&&&
Cc1ccc2ncc(C(=O)N3CCC(c4cnn(C)c4)CC3)n2c1,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N1CCC(*)CC1&*N1C=C(*)C=N1&*C&&&
Cc1nn(C)c(COC(=O)Cc2ccc(F)c(F)c2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)O*&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
COc1ccccc1-n1nnc(C(=O)Nc2cccc(O)c2)c1C,*C&*O*&*C1=CC=CC=C1*&*N1N=NC(*)=C1*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*O&&&
CCOc1ccc(-c2cc(C(=O)OC(C)C3CC3)[nH]n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1&*C(=O)O*&*C(*)*&*C1CC1&&*C&&
C=CCNC(=O)c1ccc(C(=O)NCc2ccc(F)cc2)cc1,*C=C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cnc(SCNC(=O)Nc2ccccc2F)n1C,*C&*SC1=NC=C(*)N1*&*C*&*NC(=O)N*^*C^*C1=CC=CC=C1*&&&*F&&&
O=C(Nc1cc(Cl)ccc1Cl)c1ccc2c(c1)OCCO2,*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C2OCCOC2=C1&*Cl&&&&
CC(C)CNC(=O)Nc1nc2c(s1)CN(C(=O)C(C)C)CC2,*C&*C(*)C&*C*&*C(=O)N1CCC2=C(C1)SC(NC(=O)N*)=N2&*C(*)C&*C&&&
O=C(Nc1cccc(C(F)(F)F)c1)c1ccncc1N1CCCC1=O,*NC(*)=O&*C1=CN=CC=C1*&*N1CCCC1=O^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
Cc1ccccc1SC1CCN(C(=O)c2cc(C(N)=O)cs2)CC1,*C&*C1=CC=CC=C1*&*S*&*C1CCN(C(*)=O)CC1&*C1=CC(*)=CS1&*C(N)=O&&&
Nc1ncnc(N2CCOCC2)c1OCCc1ccccc1,*N&*C1=C(*)N=CN=C1N1CCOCC1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CN(C(=O)Cc1ccccc1)C1(C)Sc2ccccc2NC1=O,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1(*)SC2=CC=CC=C2NC1=O&&*C&&&
COc1ccc(C(=O)Nc2cnn(-n3cccc3)c2C)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=C(*)N(*)N=C1&*N1C=CC=C1&&*C&&
CN1CCN(C2=Nc3cn(-c4ccc(F)cc4)cc32)CC1,*C&*N1C=C2C(N3CCN(*)CC3)=NC2=C1&*C1=CC=C(*)C=C1&*F&&&
CC1CCCCN1C(=O)C(=O)N1CCCCC1c1cnccn1,*C&*C1CCCCN1C(*)=O&*C1CCCCN1C(*)=O&*C1=CN=CC=N1&&&
Fc1ccc2nc(C3CCCN3)n(Cc3ccccc3)c2c1,*F&*C1=CC=C2N=C(*)N(*)C2=C1&*C1CCCN1&&*C*^*C1=CC=CC=C1&&&
CC(=O)N1C(C)COCC1CNC(=O)c1cc2c(s1)CCC2,*C&*C1COCC(C)N1C(*)=O&*C*&*NC(*)=O&*C1=CC2=C(CCC2)S1&&&
Cc1c(CCn2cnc3sccc3c2=O)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*N1C=NC2=C(C=CS2)C1=O&&&
O=C(Cn1nc(-c2cccs2)ccc1=O)NCc1ccc(O)cc1,*C(=O)N*&*C*&*N1N=C(*)C=CC1=O^*C*^*C1=CC=CS1&*C1=CC=C(*)C=C1&&&*O&&&
Nc1ccc(Cl)c(NC(=O)CCSc2ccccc2)c1,*N&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C*&*C*&*S*&*C1=CC=CC=C1&&&
CC(C)CC(=O)OC1CC(=O)N(c2ccc(Br)cc2)C1,*C&*C(*)C&*C*&*OC(*)=O&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*Br&&&
CSc1nnnn1COC(=O)CC=C(C)C,*C&*C(C)=C*&*C*&*OC(*)=O&*C*&*SC1=NN=NN1*&*C&&&
COc1ccccc1C(=O)Nc1ccc2[nH]c(Cl)cc2c1,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
COc1cc2cccc(S(=O)(=O)Nc3cccc(F)c3)c2oc1=O,*C&*O*&*C1=CC=CC2=C1OC(=O)C(*)=C2&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1cnn(N2CCCC2c2c(C)cnn(Cl)c2=O)c1,*C&*N1C=C(*)C=N1&*C1CCCN1*&*C1=C(*)C(=O)N(*)N=C1&*Cl&&*C&&
COC1NCCc2ccc(O)c(-c3ccccc3C#N)c21,*C&*O*&*C1=C(*)C=CC2=C1C(*)NCC2&*O&&*C1=CC=CC=C1*^*C#N&&&
CCC(CC)c1csc(NC(=O)CNC(=O)c2ccc(OC(C)=O)cc2)n1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C(*)CC&*C*&*C&&&
O=C1COc2cccnc2N1CCOc1cccc2ccccc12,*N1C(=O)COC2=CC=CN=C21&*C*&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
Cc1nc(CNc2nccc(OCC(C)C)n2)cs1,*C&*C1=CSC(*)=N1&*C*&*NC1=NC=CC(O*)=N1&*C*&*C(*)C&*C&&&
CCCc1nnc2n(CNC(=O)c3cc(C)on3)c(=O)c3ccccc3n12,*C&*C*&*C*&*N1C(=O)C2=CC=CC=C2N2C(*)=NN=C12&*C*&*NC(=O)C1=NOC(*)=C1&*C&&&
CC(C)Cc1csc(CNc2cccc(O)c2)n1,*C&*C(*)C&*C*&*C1=NC(*)=CS1&*C*&*N*&*C1=CC=CC(*)=C1&*O&&&
CCC(C)N(C(=O)NC)c1ccc(OCc2noc(C)n2)cc1C,*C&*C*&*C(*)*&*C&&*N(*)C(=O)N*^*C&&*C1=CC=C(*)C=C1*^*C&&*O*^*C*&*C1=NOC(*)=N1&*C&&&
Cc1ccccc1-n1c(Cc2cn3ccccc3n2)noc1=O,*C&*C1=CC=CC=C1*&*C1=NOC(=O)N1*&*C*&*C1=CN2C=CC=CC2=N1&&&
COCCc1nnc(SC)n1Cc1nc2ccccc2s1,*C&*O*&*C*&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=NC2=CC=CC=C2S1&&&
CC(=O)c1cccc(C(=O)NCOc2ccccc2-c2nnco2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1*&*C1=NN=CO1&&&
Cc1cc(C#N)cn1-c1nccnc1Nc1nc2ccccc2[nH]1,*C&*N1C=C(*)C=C1*&*C#N&&*C1=NC=CN=C1NC1=NC2=CC=CC=C2N1&&
Cn1ncc(-n2cnnn2)c1OC(=O)C(C)(C)c1cccc(F)c1,*C&*C1=C(*)C=NN1*&*C(=O)O*&*C(*)(*)C^*N1C=NN=N1^*C&&&&*C1=CC=CC(*)=C1^*F&&&
COCCc1csc(-c2cccc(NC(=O)Cc3ccoc3)c2)n1,*C&*O*&*C*&*C*&*C1=NC(*)=CS1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=COC=C1&&&
C#CCC(=O)OC(c1ccccc1)n1cnnn1,*C#C&*C*&*OC(*)=O&*C(*)*&*C1=CC=CC=C1&&*N1C=NN=N1&&
Cc1cc2c(cnc3nscc32)c(=O)n1-c1cccc(F)c1,*C&*C1=CC2=C(C=NC3=NSC=C23)C(=O)N1*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(C(=O)Cc2cccnc2N(C)C#N)s1,*C&*C1=CC=C(*)S1&*C(*)=O&*C*&*N(*)C1=NC=CC=C1*&*C#N&&*C&&
Cc1nnnn1C(CCO)C(=O)N1CCC(c2ccccc2)CC1,*C&*C1=NN=NN1*&*C(*)*&*C*&*C*^*C(=O)N1CCC(*)CC1^*O&*C1=CC=CC=C1&&&&&
CCOc1ccc(OC(CC)C(=O)N2c3ccccc3CC2O)cc1,*C&*C*&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C(=O)N1C2=CC=CC=C2CC1*^*O*&*O&*C*&&&*C&&&
C#CCN1CCN(C(=O)NC(C)c2cc(F)ccc2F)CC1,*C#C&*C*&*N1CCN(C(=O)N*)CC1&*C(*)*&*C&&*C1=CC(*)=CC=C1*^*F&&*F&&
CC(C)(CNC(=O)CN1C(=O)CSc2ccccc21)c1ccncc1,*C&*C(*)(*)C&*C*&*NC(*)=O^*C1=CC=NC=C1^*C*&&&*N1C(=O)CSC2=CC=CC=C21&&&
Cc1nnc(SCC(=O)C(C#N)c2ccccn2)s1,*C&*C1=NN=C(S*)S1&*C*&*C(*)=O&*C(*)*&*C#N&&*C1=CC=CC=N1&&
COc1cccc2cc(-c3ccc4c(c3)CCO4)c(=O)oc12,*C&*O*&*C1=CC=CC2=C1OC(=O)C(*)=C2&*C1=CC=C2OCCC2=C1&&&
CCOCNC(=O)c1cccc(COCc2cccs2)c1,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*O*&*C*&*C1=CC=CS1&&&
CCOC(=O)CSc1nnc(-c2ccccc2F)n1N,*C&*C*&*OC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1=CC=CC=C1*&*F&&&
CCCC(C)N(C1CC1)S(=O)(=O)c1ccccc1S(C)(=O)=O,*C&*C*&*C*&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C1CC1&&*C1=CC=CC=C1*^*S(*)(=O)=O&*C&&&
CC(C)(C)OC(=O)N1CCN(CC2CCCO2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(*)CC1&*C*&*C1CCCO1&&&
CCOC(=O)C(=O)N1CCC(CC2COC(C)C(C)N2C(C)=O)CC1,*C&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*N1C(*)COC(*)C1*&*C&&*C&*C(*)=O^*C&&&
Nc1nc(Sc2ccc(F)cc2)c2nc[nH]c2n1,*C1=C2N=CNC2=NC(N)=N1&*S*&*C1=CC=C(*)C=C1&*F&&&
COCc1ncc2c(n1)CN(C(=O)CCC(=O)NC1CCCC1)C2,*C&*O*&*C*&*C(=O)N1CC2=CN=C(*)N=C2C1&*C*&*C*&*NC(*)=O&*C1CCCC1&&&
COc1ccccc1CC(=O)Oc1ccc(OC(C)=O)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*C1=CC=CC=C1*&*O*&*C&&&
Cc1cccc(N2CCCCCN(C(=O)C3CCCC3)C2)n1,*C&*C1=CC=CC(N2CCCCCN(C(*)=O)C2)=N1&*C1CCCC1&&&
CC(C(=O)Oc1ccc2c(c1)OCCO2)C1CCCC1,*C&*C(*)*&*C(=O)O*&*C1=CC=C2OCCOC2=C1^*C1CCCC1&&&&
CCNC(=O)c1cccc(-n2cc(C(C)c3ccc(C#N)cc3)nn2)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CN(*)N=N1&*C(*)*&*C1=CC=C(*)C=C1&*C#N^*C&&&&
O=C(COc1cccc(C(F)(F)F)c1)NCc1nccs1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC(*)=C1&*C1=NC=CS1&*C(*)(F)F&&&*F&&&
CCCc1ccnc2c1c(=O)[nH]c(=O)n2-c1nnc(C(C)(C)C)o1,*C&*C*&*C*&*N1C(=O)NC(=O)C2=C(*)C=CN=C21&*C1=NN=C(*)O1&*C(*)(C)C&*C&&&
COC(=O)C(C)C(=O)NCc1csc(-c2cccnc2)n1,*C&*OC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*C1=CSC(*)=N1&*C1=CC=CN=C1&&&
O=C(Cc1ncc[nH]1)Nc1cc(=O)[nH]c2cc(Cl)ccc12,*NC(*)=O&*C*&*C1=NC=CN1^*C1=CC(=O)NC2=CC(*)=CC=C12&&*Cl&&&
O=C1NC2(CCN(C(=O)c3ccccc3)CC2)N=C1c1ccco1,*C1=CC=CC=C1&*C1=NC2(CCN(C(*)=O)CC2)NC1=O&*C1=CC=CO1&&&
CC(C)CN(CC(C)C)c1ccc2nncn2n1,*C&*C(*)C&*C*&*N(CC(C)C)C1=NN2C=NN=C2C=C1&&&
CCOC(=O)c1cc(COc2ccc(F)cc2)sc1N,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)S1&*N&&*C*^*O*&*C1=CC=C(*)C=C1&*F&&&
COC(=O)CC1CN(Cc2cnc(Cc3ccccc3)s2)CCO1,*C&*OC(*)=O&*C*&*C1CN(*)CCO1&*C*&*C1=CN=C(*)S1&*C*&*C1=CC=CC=C1&&&
CCCC(=O)N1CCN(c2nccn2-c2ncc(CC)s2)CC1,*C&*C*&*C*&*N1C=CN=C1N1CCN(C(*)=O)CC1&*C1=CN=C(*)S1&*C*&*C&&&
COc1ccccc1-c1nc(C(=O)N2CCOC(C)C2)cs1,*C&*C(=O)N1CCOC(*)C1&*C1=NC(*)=CS1&*C1=CC=CC=C1*&*O*&*C&&&
NC(=O)NC(Cc1c[nH]c2ccccc12)NC(=O)c1ccc(Cl)nc1,*NC(N)=O&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C1=CC=C(*)C=N1&*Cl&&&
CC(=O)Nc1cccc(C(=O)NCCc2c(C)n[nH]c2C)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C*&*C1=C(*)NN=C1*&*C&&*C&&
CS(=O)(=O)Nc1ccccc1Nc1cccnc1,*C&*NS(*)(=O)=O&*C1=CC=CC=C1*&*N*&*C1=CC=CN=C1&&&
O=C(Nc1ccc2ccccc2n1)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C2C=CC=CC2=N1&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(Cn1ccc(=O)[nH]c1=O)NC1(Cl)CC1Cc1ccccc1,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C1(Cl)CC1CC1=CC=CC=C1&&&&
CC(=O)OC1NCCc2ccc(-c3ccnnc3)cc21,*C&*OC(*)=O&*C1=CC=C2CCNC(*)C2=C1&*C1=CC=NN=C1&&&
FNc1nc2ccc(CC3CCCCO3)cc2s1,*C1=CC=C2N=C(N*)SC2=C1&*F&&*C*^*C1CCCCO1&&&
Cc1ccnc(C(=O)NCN(C)C(=O)OC(C)(C)C)c1,*C&*C1=CC=NC(*)=C1&*NC(*)=O&*C*&*N(*)C(=O)O*&*C&&*C(*)(C)C^*C&&&
CCC,*C&*C*&*C*&*NC1=NN=C(S1)S1(=O)(=O)N(*)C1=O&*C1=CC=CC=C1&&&
Cc1nc(-c2ccc(C(=O)N3CCc4sccc4C3)cc2)cs1,*C&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C(=O)N1CCC2=C(C=CS2)C1&&&
O=C(Cn1cnnn1)Nc1cccc(OC(F)(F)F)c1,*C(=O)N*&*C*&*N1C=NN=N1^*C1=CC=CC(*)=C1&&*O*&*C(*)(F)F&*F&&&
CC(C)C(NC(=O)c1ccc[nH]1)C(=O)N(C)C1CC1,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1=CC=CN1^*C(=O)N(*)*&&*C&&*C1CC1&&
CCc1ccc(NC(=O)c2c(C)cnn2-c2ccncc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=NC=C1&&
Cc1noc(NC(=O)CCc2[nH]c3ncnn3c(=O)c2-c2ccccc2)n1,*C&*C1=NOC(NC(*)=O)=N1&*C*&*C*&*C1=C(*)NC2=NC=NN2C1=O&*C1=CC=CC=C1&&&
COc1cccc(C(C(N)=O)C(=O)Nc2cc(Cl)c[nH]2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(*)*&&*NC(*)=O&*C1=CC(*)=CN1^*C(N)=O^*Cl&&&&&
Cc1ccccc1C(C#N)CCC(=O)NC1CC1,*C&*C1=CC=CC=C1*&*C(*)*&*C#N&&*C*^*C*&*C(=O)N*&*C1CC1&&&
Cc1nncn1-c1cccc(NC(=O)NC(CCO)C2CC2)c1,*C&*C1=NN=CN1*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)*&*C*&*C*^*C1CC1^*O&&&&&
CC(C)Oc1cccc(CC(=O)OCn2c(=O)oc3ccccc32)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C*&*N1C(=O)OC2=CC=CC=C21&&&
CCc1ncnn1CC(=O)N1CCCC1c1cc2ccccc2[nH]1,*C&*C*&*N1N=CN=C1*&*C*&*C1CCCN1C(*)=O&*C1=CC2=CC=CC=C2N1&&&
Cc1cn(C)nc1-c1ccc(=O)n(Cc2ccc(F)cc2)n1,*C&*C1=NN(*)C=C1*&*C&&*C1=NN(*)C(=O)C=C1^*C*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)Nc1ccc(-c2csc(NC(=O)Cc3ccc[nH]3)n2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CSC(NC(*)=O)=N1&*C*&*C1=CC=CN1&&&
Cc1nc(NCc2cccc(F)c2)nc2c1c(O)n[s+]2[O-],*C&*C1=NC(*)=C2C(*)=NS(=O)C2=N1&*O&&*N*^*C*&*C1=CC=CC(*)=C1&*F&&&
C=CCNS(=O)(=O)c1cccc(C(=O)c2ccc(OC)cc2)c1,*C=C&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(NCc1ccccc1Cn1cccn1)Nc1cccc(Cl)c1,*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CC=CC=C1*&*C*&*N1C=CC=N1&&&
COc1ccc(NC(=O)Nc2nccn(C3CCCC3)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=CN=C(NC(=O)N*)C1=O&*C1CCCC1&&&
N#CC(CN1CCc2ccccc21)N1CCCCC1,*C#N&*C(*)*&*C*&*N1CCC2=CC=CC=C21^*N1CCCCC1&&&&
COc1cc(C(C)C)ccc1-c1ncnc2scc(NC3CC3)c12,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*C1=CSC2=NC=NC(*)=C12&&*N*&*C1CC1&&&
Cc1nc(CC(=O)Oc2ccc3c(c2)NC(=O)CO3)no1,*C&*C1=NOC(*)=N1&*C*&*OC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&&
Cc1cc(C)cc(C(=O)Nn2ncc3c(C4CC4)cc(C)nc32)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C1=CC(*)=NC2=C1C=NN2*&*C&&*C1CC1&&
O=C(CSc1nn2cnnc2o1)Nc1ccccc1,*C(=O)N*&*C*&*SC1=NN2C=NN=C2O1^*C1=CC=CC=C1&&&&
O=C(Cc1nccs1)c1ccc(OCc2ccccc2)cc1,*C(*)=O&*C*&*C1=NC=CS1^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccccc1N1CCCC1)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*N1CCCC1&&&
O=C(NCCn1cccc1)c1ccccc1-c1cn[nH]c1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*N1C=CC=C1&*C1=CNN=C1&&&&&
Cc1cccc(C(=O)NC2CCCCNC2=O)c1O,*C&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1CCCCNC1=O^*O&&&&
CCOCC(=O)N1CCN(C(=O)Cc2ccccc2C)CC1,*C&*C*&*O*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=CC=C1*&*C&&&
Cc1ncnc2sc(N(C)CCOCC3CCCO3)c(C)c12,*C&*C1=C(*)C2=C(*)N=CN=C2S1&*C&&*N(*)*^*C&&*C*^*C*&*O*&*C*&*C1CCCO1&&&
CCOCCOc1ccc(NC(=O)c2ccco2)c(OC)c1,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CO1^*O*&&*C&&&
O=C(Nc1nncs1)c1cc2ccccc2oc1=O,*C(=O)NC1=NN=CS1&*C1=CC2=CC=CC=C2OC1=O&&&
O=C(Nc1ccc(Cl)cc1)c1ccc(Br)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Br&&&
CC(O)NC(=O)Cc1cn(-c2ccc(Cl)cc2)nn1,*C&*C(*)*&*O&&*C(=O)N*^*C*&*C1=CN(*)N=N1&*C1=CC=C(*)C=C1&*Cl&&&
CN(Cn1nc(C(C)(C)C)c2ccccc2c1=O)C(=O)Cc1ccsc1,*C&*N(*)C(*)=O&*C*&*C1=CSC=C1^*C*&&*N1N=C(*)C2=CC=CC=C2C1=O&*C(*)(C)C&*C&&&
CC(=O)NCCSc1nnc2n1CCCCC2,*C&*NC(*)=O&*C*&*C*&*SC1=NN=C2CCCCCN21&&&
CC(C)(C)NC(=O)CCc1nc2cccnc2n1C1CC1,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C1=NC2=CC=CN=C2N1*&*C1CC1&&&
Cc1ccc(C)c(NC(=O)Cn2cnc3ccccc3c2=O)c1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C^*N1C=NC2=CC=CC=C2C1=O&&&&&
CC(=O)c1ccc(C(=O)NCCc2ccncc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=CC=NC=C1&&&
CNC(=O)N1CCCN(c2nc(-c3cncnc3)c(C)s2)CC1,*C&*C1=C(*)SC(N2CCCN(C(=O)N*)CC2)=N1&*C&&*C1=CN=CN=C1&&
COc1cc(-c2nc3ccccc3o2)ccc1N,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=CC=CC=C2O1&&*N&&
CC(=O)N(C)COc1ccc(-c2nc3ccccc3[nH]2)cc1,*C&*N(C)C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1&&&
CC(C(=O)Nc1ccc(F)cc1Cl)C(=O)NC(C)(C)C,*C&*C(*)*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C(=O)N*^*Cl&*C(*)(C)C&&*F^*C&&&&&
CC(=O)c1c[nH]c(C(=O)NC2CCCN(c3ccccc3F)C2=O)c1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N*&*C1CCCN(*)C1=O&*C1=CC=CC=C1*&*F&&&
CC(C)(C)c1nc(CNc2ccc(C#N)cn2)cs1,*C&*C(*)(C)C&*C1=NC(*)=CS1&*C*&*N*&*C1=CC=C(*)C=N1&*C#N&&&
