smiles,0
O=C(Nc1cc(F)cc(F)c1)n1nccc1C1CCCC1,*NC(*)=O&*C1=CC=NN1*&*C1CCCC1^*C1=CC(*)=CC(*)=C1&&*F&&*F&&
CC(CCc1ccco1)NC(=O)NCC1(CO)CC1,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C*&&&*C1(*)CC1&*C*&*O&&&
COc1cc(N2CCCC3(CCC(=O)C3)CC2)ncn1,*C&*O*&*C1=CC(N2CCCC3(CCC(=O)C3)CC2)=NC=N1&&&
Cc1cc(CSc2ncn[nH]2)ccc1OCc1cccnc1,*C&*C1=CC=C(*)C(*)=C1&*C*&*SC1=NC=NN1^*O*&&*C*&*C1=CC=CN=C1&&&
Cc1nc(C2CCN(C(=O)C(N)=O)CC2)c(Cc2ccccc2)s1,*C&*C1=C(*)SC(*)=N1&*C(=O)N1CCC(*)CC1&*C(N)=O^*C*&&*C1=CC=CC=C1&&&
COC(C)(C)c1nc(C=C(C(C)C)S(=O)(=O)c2ccccc2C)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C=C(*)*&*S(*)(=O)=O&*C1=CC=CC=C1*^*C(*)C^*C&*C&&&&&
CC(=O)N(Cc1ccc(C(N)=O)cc1)c1oc(C)c(C)c1C,*C&*C1=C(*)C(*)=C(*)O1&*C&&*C&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C(N)=O&&&
Cn1ncc(C(=O)N(CCO)Cc2cccs2)c1-c1cccnc1,*C&*C1=C(*)C=NN1*&*C(=O)N(*)CCO&*C*^*C1=CC=CN=C1^*C1=CC=CS1&&&&&
NC(=O)c1ccc(C(=O)NCC2(C(F)(F)F)CCCCCC2)cn1,*C(N)=O&*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*C1(*)CCCCCC1&*C(*)(F)F&*F&&&
O=C(c1cnns1)N(Cc1ccncc1)C1CC1,*C(=O)N(*)*&*C1=CN=NS1&&*C*^*C1=CC=NC=C1^*C1CC1&&&&
CCc1cc(C(=O)NC(C)COC)nc(SC)n1,*C&*C*&*SC1=NC(*)=CC(C(=O)N*)=N1&*C&&*C(*)*^*C&&*C*^*O*&*C&&&
Cc1nn2c(c1C#N)CC(C)(c1cccnc1)CC2,*C&*C1(C)CC2=C(*)C(*)=NN2CC1&*C#N&&*C1=CC=CN=C1&&
CNC(=O)N1CCOC(C)(c2ccc(Cl)cc2OC)C1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)(C)C1^*C&&&
Cc1cc(CS(=O)(=O)c2ccccc2C#N)on1,*C&*C1=CC(*)=NO1&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C#N&&&
CC1CCN(C(=O)C(=O)N2CCCC2c2ccc(F)cc2)CC1,*C&*C1CCN(C(*)=O)CC1&*C1CCCN1C(*)=O&*C1=CC=C(*)C=C1&*F&&&
C#CCOc1ccc(CC(=O)NCCc2nc3ccccc3n2C)cc1,*C#C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C*&*N1C(*)=NC2=CC=CC=C21&*C&&&
Cc1cnn(CNC(=O)Nc2ccc(C)c(Br)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*Br^*C1=CN(*)N=C1&&&*C&&&
Cc1ccc(C)c(C(=O)OCCCc2nc(C)nn2C)c1,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*C*&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*C&&*C&&
CCn1c(C)nnc1SCC(O)c1ccccc1F,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C(*)*&*O&&*C1=CC=CC=C1*^*F&&&
CCOc1ccccc1NCc1c[nH]c(-c2cccs2)c1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CNC(*)=C1&*C1=CC=CS1&&&
CC(C)n1cc(C2CC(=O)Nc3ccc(F)cc32)cn1,*C&*C(*)C&*N1C=C(*)C=N1&*C1CC(=O)NC2=CC=C(*)C=C21&*F&&&
CC(=O)Nc1cc(C2CCCCN2S(C)(=O)=O)sc1C,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N1CCCCC1*&*C^*C&&&&
O=c1oc2ccccc2n1Cc1nnc2sc3ccccc3n12,*C1=NN=C2SC3=CC=CC=C3N12&*C*&*N1C(=O)OC2=CC=CC=C21&&&
CCOc1ccc(N(CC)S(=O)(=O)c2ccc(F)c(F)c2)cn1,*C&*C*&*O*&*C1=CC=C(*)C=N1&*S(=O)(=O)N(*)*&*C*&*C^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
CCS(=O)(=O)c1ccc(CCNc2ccccc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=CC=CC=C1&&&
CC(C)Oc1ccc(C(=O)N2CCCC(=O)C2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(=O)C1&&&
O=C(NCN1CCN(c2ccc(O)cc2)CC1)c1cccc(Cl)c1,*C(=O)N*&*C*&*N1CCN(*)CC1^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*O&&&&&
COc1ccc(NC(=O)NC(CO)Cc2ccccc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(=O)N*&*C(*)*&*C*&*O^*C*&&*C1=CC=CC=C1&&&
CC1(CNC(=O)Cc2ccccc2)CN(c2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)C(=O)N1CCC(c2ccncc2C(F)(F)F)CC1,*C&*C(*)C&*C(=O)N1CCC(*)CC1&*C1=CC=NC=C1*&*C(*)(F)F&*F&&&
CCN(C(=O)CCOC(=O)C(C)C)c1ccc(OC)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C(=O)O*&*O*&*C(*)C&*C&*C&&&&&
O=C(NCC1CCCCC1)c1n[nH]c(=O)c2ccccc12,*NC(=O)C1=NNC(=O)C2=CC=CC=C12&*C*&*C1CCCCC1&&&
COCCNC(=O)c1ccc(Cl)cc1C(F)(F)F,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
FC(F)(F)Oc1cccc(CNc2ccc3nnnn3n2)c1,*F&*C(*)(F)F&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NN2N=NN=C2C=C1&&&
O=C1COc2cc(C(=O)NCc3cscn3)ccc2N1,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1cnc(C(C)Nc2ccc(S(C)(=O)=O)cc2)s1,*C&*C1=NC=C(*)S1&*C(*)*&*C&&*N*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC(=O)N1CC(C)CC(c2ccc(-n3cnc4ccccc43)nc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NC2=CC=CC=C21&&&
Clc1cccc(N2CCCN(Cc3cccnc3)CC2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCCN(*)CC1&*C*&*C1=CC=CN=C1&&&
Cc1cccc(Oc2ccc(NC(=O)Nn3cc(C)cn3)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CN(*)N=C1&*C&&&
CNC(=O)c1ncn(-c2coc(-c3ccccc3)n2)n1,*C&*N1C=NC(C(=O)N*)=N1&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
CCn1cc(CC(=O)N2CCCCCC2)c(=O)c2ccccc21,*C&*C*&*N1C=C(*)C(=O)C2=CC=CC=C21&*C*&*C(=O)N1CCCCCC1&&&
CC1CCC(N(C)C(=O)C2CCCC(C(N)=O)C2)CC1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CCCC(*)C1^*C(N)=O&&&
COc1ccc(Cl)cc1OC(C)CN1CCOCC1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1ccc(OCn2c(SCC(N)=O)nnc2C(C)C)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C1=NN=C(S*)N1*&*C*&*C(N)=O^*C(*)C&&*C&&&
OCC(Nc1ccc(N2CCCCC2)nc1)c1ccccc1F,*O&*C*&*C(*)*&*C1=CC=CC=C1*&*F^*N*&&*C1=CC=C(*)N=C1&*N1CCCCC1&&&
O=C(Nc1ccncc1)c1cc(Cc2ccc(F)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*F&&&&&
Cc1nc(C2CCCO2)nn1-c1cccnc1OCC(F)F,*C&*N1N=C(*)N=C1*&*C1CCCO1&&*C1=CC=CN=C1O*^*C*&*C(*)F&*F&&&
O=C(COc1ccc(F)c(F)c1)N1CCN(C(=O)C2CC2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C*&*O*^*C1CC1^*C1=CC=C(*)C=C1*&&&*F&&*F&&
CC(C)NC(=O)CCCNS(=O)(=O)c1ccc(Cl)cc1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
COC(CNC(=O)NN1CCC(c2ccccc2)CC1)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1CCN(*)CC1&&&*C1=CC=CC=C1&&&
Cc1ccc(N(C)S(=O)(=O)NCc2ccccn2)cc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*N(*)S(=O)(=O)N*^*C&&*C*^*C1=CC=CC=N1&&&
COc1cccc(C(=O)NCc2nc(C)sc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=C(*)N=C(*)S1&*C&&*C&&
Cc1nc(C(C)C)ncc1C(=O)Nc1ccccc1,*C&*C1=NC(*)=NC=C1*&*C(*)C&*C^*C(=O)N*&&*C1=CC=CC=C1&&&
COc1cc(Cl)c(-c2cnn(C)c(=O)c2CCO)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C^*C1=C(*)C(=O)N(*)N=C1&&*C&&*C*^*C*&*O&&&
O=C(CC1CC1)Nc1cnn2ccc(-c3ccc(Cl)cc3)nc12,*NC(*)=O&*C*&*C1CC1^*C1=C2N=C(*)C=CN2N=C1&&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(CN2CCN(C(=O)Cc3ccc(F)cc3)CC2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(-c2ccc(N)c3ncccc23)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C2=NC=CC=C12&*N^*C&&&&
CCOC(=O)c1ccc(C(=O)NCCc2cccc(N)c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1=CC=CC(*)=C1&*N&&&
N#CCc1nc2cc3c(cc2n1CCc1cccc(O)c1)OCCO3,*C#N&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCCO3&*C*&*C*&*C1=CC=CC(*)=C1&*O&&&
CCN(C)C(=O)c1nc(C(C)C)nn1-c1cccc(C#N)c1,*C&*C*&*N1N=C(*)N=C1C(=O)N(*)C&*C(*)C&*C^*C1=CC=CC(*)=C1&&*C#N&&&
Cc1ccc(C(=O)NCCC(=O)Nc2cnn3c2CCCC3)s1,*C&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=C2CCCCN2N=C1&&&
COc1ccc(C(=O)NC2CCCC2)c(NS(C)(=O)=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CCCC1^*NS(*)(=O)=O&&*C&&&
Cc1csc(C(C#N)C(=O)c2cccc(-c3noc(C)n3)c2)n1,*C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*C(*)=O&*C(*)*&*C#N&&*C1=NC(*)=CS1^*C&&&
CC(C)C(=O)Nc1ccc(C(=O)Nc2cnc(-n3cnnn3)nc2)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N2N=NN=C2)N=C1&&&
COC(=O)c1ccc(C(=O)NCCC(C)C)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C(*)C&*C&&&
COC(C)(C)c1nc(-n2cc(-c3ccccc3)c(C)n2)no1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CN(*)N=C1*&*C&&*C1=CC=CC=C1&&
CCOc1ccccc1CNC(=O)NCNC(=O)c1ccc(F)cc1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
COC(=O)CC(=O)N1CCC(C2(C)CC2(Cl)Cl)CC1,*C&*OC(*)=O&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CC1(*)Cl&*C&&*Cl&&
CC(C)CC(NC(=O)C1CCC1)c1nc(-c2ccncc2)no1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1CCC1^*C1=NC(*)=NO1&&*C1=CC=NC=C1&&&
CCCC(=O)N1CCCC(C(=O)NCc2cccs2)C1,*C&*C*&*C*&*C(=O)N1CCCC(*)C1&*C(=O)N*&*C*&*C1=CC=CS1&&&
COCc1cccc(CNC(=O)c2c(F)cccc2OC)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*F&&&&
CC(C)(NC(=O)C1CC(=O)Nc2ccccc21)c1ccc(Cl)cc1,*C&*C(*)(*)C&*NC(*)=O&*C1CC(=O)NC2=CC=CC=C21^*C1=CC=C(*)C=C1&&*Cl&&&
CSc1ccnc(C(=O)N(C)Cc2ccc(C#N)cc2)c1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
CCc1cnn(C)c1,*C&*C1=NN(*)C=C1*&*C*&*C*^*N1C=NN=C1(*)C^*C#N&*C&&&&&
O=C(NCc1ccco1)N1CCN(CC#Cc2ccccc2)CC1,*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=CO1^*C*&&*C#C*&*C1=CC=CC=C1&&&
O=C(CCC(=O)N1CCc2ccccc2CC1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC2=CC=CC=C2CC1&&&&&
CCC(=O)N(Cc1ccccc1)c1ccc2ncc(C)n2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC(*)=CN12&&*C&&&
COc1cc(NC(=O)c2ccc(CN3CCOCC3)cc2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CCCN(CNC(=O)C1COc2ccc(C)cc2O1)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*NC(*)=O&*C1COC2=CC=C(*)C=C2O1&*C&&&
CC(=O)OCNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
Nc1ncc(C(F)(F)F)cc1Nc1ccccc1,*C1=CN=C(N)C(*)=C1&*C(*)(F)F&*F^*N*&&*C1=CC=CC=C1&&&
O=C(CO)N1CCN(C(=O)CCC2CCCCC2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C*&*O^*C*&&*C*&*C1CCCCC1&&&
CC(C)(C)Oc1ccnc(CNC(=O)C2CCCC2)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1CCCC1&&&
CCC(=O)NCN(C(=O)CC)c1cccc2c1ccn2C,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CC=CC2=C1C=CN2*&&*C&&&
CCCCS(=O)(=O)Nc1ccc(-c2cnco2)cc1,*C&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN=CO1&&&
Cc1csc(CN(C)c2ncnc3[nH]cnc23)n1,*C&*C1=CSC(*)=N1&*C*&*N(*)C1=NC=NC2=C1N=CN2&*C&&&
CC1CN(C(=O)OC(C)(C)C)CCO1,*C&*C1CN(C(=O)O*)CCO1&*C(*)(C)C&*C&&&
O=C(NCC1CCCO1)NC1CCOC2(CCCC2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCCC2)C1&&&&
NC1=NCC(=O)N(Cc2csc(Cc3cccc(F)c3)n2)C1=O,*N1C(=O)CN=C(N)C1=O&*C*&*C1=CSC(*)=N1&*C*&*C1=CC=CC(*)=C1&*F&&&
OCC(O)c1ccc2c(c1)C(OC(F)F)NCC2,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C=C21^*O*&*C(*)F&*F&&&
CN(C(=O)C1CCCC1)c1ccc(CN2CCOCC2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1CCCC1^*N1CCOCC1&&&&&
Cc1ccc(CN(C(=O)C2CC2)c2ccc(OCC(N)=O)cn2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=C(*)N=C1&*O*^*C1CC1^*C*&&&*C(N)=O&&&
Cc1nc2c(cnn2NC(=O)CCCO)cc1C(C)C,*C&*C1=NC2=C(C=NN2*)C=C1*&*C(*)C&*C^*C(=O)N*&&*C*&*C*&*C*&*O&&&
CC(=O)Nc1nc2c(C)cc(-c3cccnc3)cc2c(=O)s1,*C&*C1=CC(*)=C2N=C(NC(*)=O)SC(=O)C2=C1&*C&&*C1=CC=CN=C1&&
Cc1cc(C(F)(F)F)nc(CC(=O)NCC(C)C)n1,*C&*C1=CC(*)=NC(*)=N1&*C(*)(F)F&*F^*C*&&*C(=O)N*&*C*&*C(*)C&*C&&&
CCC(=O)NCSc1nc(C)nc(C(=O)OC)c1C,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NC(*)=C1*&*C&&*C&*C(=O)O*^*C&&&
Cc1[nH]nc(C(=O)N2CCN(CCCc3cccs3)CC2)c1C,*C&*C1=NNC(*)=C1*&*C&&*N1CCN(C(*)=O)CC1^*C*&*C*&*C*&*C1=CC=CS1&&&
CCc1noc(CNC(=O)c2cc3ccccn3n2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)C1=NN2C=CC=CC2=C1&&&
CCC(=O)N(N)CCCSCOc1cc(C)cc(C)c1.O,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*C*&*C(=O)N1CCCS*(=O)=N1&&&
CCCNC(=O)NC1Nc2ccccc2S1,*C&*C*&*C*&*NC(=O)N*&*C1NC2=CC=CC=C2S1&&&
O=C(NCc1nnc(C2CC2)n1C1CC1)N1CCN(c2ccccn2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=CC=N1&&*C*^*C1=NN=C(*)N1*&*C1CC1&&*C1CC1&&
CC(=O)NCNc1ccc(S(=O)(=O)c2ccccc2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COC(CNC(=O)C1CC(=O)Nc2ccccc21)C(C)C1CC1,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C1CC(=O)NC2=CC=CC=C21&*C1CC1&&&&&
CC(=O)Nc1ccc(CC2CCCN(c3cc(C)n[nH]3)C2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCCC(*)C1&*C1=NNC(*)=C1&*C&&&
O=C(OCC(=O)N1CCN(CCO)CC1)c1cc(F)ccc1F,*OC(*)=O&*C*&*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C(*)=C1^*C*&*F&*C*&&*F^*O&&&&&
Cc1c(C(C)C)cc(C(=O)Cn2ccccc2=O)n1C,*C&*C1=CC(*)=C(*)N1*&*C(*)=O&*C*^*C^*N1C=CC=CC1=O&&*C(*)C&&*C&&&
COc1cccc(CS(=O)(=O)c2ccccc2Cl)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(N(C)S(=O)(=O)COC(=O)Cc2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C(=O)O*&*C*&*C1=CC=CS1&&&
COc1cc(OC)c(NC(=O)c2ccnc(C)c2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=N1^*O*^*C&*C^*O*&&&&*C&&&
O=C(CC#CC(O)c1ccc2c(c1)OCO2)Nc1cc(F)cc(F)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)*&*F&*O&&*F&*C1=CC=C2OCOC2=C1&&&&
O=S(=O)(CCN1CCOCC1C1CC1)c1cccc(Br)c1,*S(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*N1CCOCC1*&*Br&*C1CC1&&&&&
COc1ccc(OC)c(C2CC(=O)c3cnc(N4CCOCC4)nc3C2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1CC(=O)C2=CN=C(N3CCOCC3)N=C2C1&&*O*^*C&&&
CCC(C)OCNC(=O)c1cc(C)nn1-c1ncccn1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)N*&*C1=CC(*)=NN1C1=NC=CC=N1&*C&&&
CCC(c1c(N)nc(N)nc1NC(C)=O)C(C)C,*C&*C*&*C(*)C(C)C&*C1=NC(N)=NC(*)=C1*&*N&&*C(=O)N*^*C&&&
O=C(NC1CC1)c1nccn1C1CCCc2occc21,*NC(=O)C1=NC=CN1*&*C1CCCC2=C1C=CO2&&*C1CC1&&
CC(=O)Nc1ncc(C(C)NC(=O)OC(C)(C)C)s1,*C&*C1=CN=C(NC(*)=O)S1&*C(*)*&*C&&*NC(=O)O*^*C(*)(C)C&*C&&&
CC(C(=O)OC1(C)CC1C)c1ccc(C(N)=O)cc1,*C&*C(*)*&*OC(*)=O&*C1(*)CC1(*)C^*C1=CC=C(*)C=C1^*C&*C(N)=O&&&&&
O=C1C2CCC(CN(c3ncccn3)C2)N1Cc1ccccc1,*N1C(=O)C2CCC1CN(C1=NC=CC=N1)C2&*C*&*C1=CC=CC=C1&&&
Cc1nc(N)nc(N(C)CSc2nnnn2C2CC2)n1,*C&*N(C)C1=NC(N)=NC(*)=N1&*C*&*SC1=NN=NN1*&*C1CC1&&&
COc1cc(NC(=O)CCCc2c(C)noc2C)c(O)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C(=O)N*^*C*&*C*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
Cc1nc(C)c(C(=O)NCc2cc(OC(C)(C)C)ccn2)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C1=CC=NC(*)=C1&*O*&*C(*)(C)C&*C&&&
CC(C)NC(=O)CC(=O)NC(C)Oc1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C(=O)N*&*C(*)C&*C&&&
Cc1nc(C(c2ccccc2F)N(C)C(=O)NC(C)C)cs1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1=CC=CC=C1*&*C(*)C^*F&*C&&&&&
O=C(CCC(O)c1cccs1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C*&*C*&*C(*)*&*O&&*C1=CC=CS1&&
N#CCC1NCCc2ccc3c(c21)CCO3,*C#N&*C*&*C1NCCC2=CC=C3OCCC3=C21&&&
COCCC(=O)NCNC(=O)Nc1ccc(F)cc1,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Cn1nc(C(F)(F)F)n(CCNC(=O)NC2CCCC2)c1=O,*C&*N1C(*)=NN(*)C1=O&*C(*)(F)F&*F^*C*&&*C*&*NC(=O)N*&*C1CCCC1&&&
CCOc1ccc(C2(C3CCCCN3C(=O)CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CNC(=O)c1cnc(C(c2ccccc2)c2ccccc2)nc1N,*C&*NC(*)=O&*C1=CN=C(*)N=C1N&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1nn(C)c(CC(=O)Nc2cnc3ccccc3c2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
COc1ccc(C)c2c(Br)ccc(OC)c2c1=O,*C&*O*&*C1=CC=C(*)C2=C(*)C=CC(*)=C2C1=O&*Br&&*O*^*C^*C&&&&
CCN(CCO)C(=O)c1cccc(C(F)(F)F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*C(*)(F)F&&&*F&&&
CC(=O)N(C)c1ccc(C)cc1C(=O)Nc1nn(C)c2sc(C)cc12,*C&*C1=CC(*)=CC=C1*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C&&
COc1ccc(C(C)=O)cc1OCc1ccccc1C#N,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C^*O*&&*C*&*C1=CC=CC=C1*&*C#N&&&
Nc1nc(C(=O)NCCCc2cnn(Cl)c2)cc(-c2ccccc2)n1,*NC(*)=O&*C*&*C*^*C1=CC(*)=NC(N)=N1^*C*&*C1=CC=CC=C1&*N1C=C(*)C=N1&&&*Cl&&&
CSc1nnc(CCc2nc(-c3ccco3)no2)n1-c1ccco1,*C&*N1C(*)=NN=C1S*&*C*&*C*^*C1=CC=CO1^*C1=NOC(*)=N1&&&*C1=CC=CO1&&&
CCc1cc(-c2cc(OC)cc(C)c2C)nn(CC#N)c1=O,*C&*C*&*N1N=C(*)C=C(*)C1=O&*C*&*C#N^*C1=CC(*)=CC(*)=C1*&&*C&&*O*^*C^*C&&&&
O=C(Nc1ccc(Cl)cc1N1CCCC1=O)c1n[nH]c2ccccc12,*NC(=O)C1=NNC2=CC=CC=C12&*C1=CC(*)=CC=C1*&*N1CCCC1=O&&*Cl&&
COc1ccc(NC(=O)NCc2nc(C(F)(F)F)cs2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N*^*C*&*C1=NC(*)=CS1&*C(*)(F)F&*F&&&
COCc1nc(Cc2nc3ccccc3c(=O)[nH]2)no1,*C&*O*&*C*&*C1=NC(*)=NO1&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
CSc1nc(SC(C)NC(=O)C2CCCC2)ns1,*C&*SC1=NSC(S*)=N1&*C(*)*&*C&&*C(=O)N*^*C1CCCC1&&&
