smiles,0
Cc1cccc(C(C)C)c1NC(=O)NCCOCC(F)(F)F,*C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C*&*O*&*C*&*C(*)(F)F&*F&&&
COCCOc1cccc(CNC(=O)Nc2nn(C)cc2C#N)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NC(=O)NC1=NN(*)C=C1*&*C&&*C#N&&
CC(=O)c1ccc(NC(=O)CSc2cc(C)nc(N)n2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*S*&*C1=CC(*)=NC(N)=N1&*C&&&
Cc1c(C(=O)NCC2(c3ccccc3)CCC2)nn(Br)c1C,*C&*C1=NN(*)C(*)=C1*&*Br&&*C&*C(=O)N*^*C*&*C1(*)CCC1&*C1=CC=CC=C1&&&
CCc1ccc(NC(=O)Cc2ccco2)c(N)c1,*C&*C*&*C1=CC=C(*)C(*)=C1&*N&&*C(=O)N*^*C*&*C1=CC=CO1&&&
COCC(C)(O)CNC(=O)c1coc(COc2ccc(C#N)cc2)n1,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C*^*NC(*)=O&*C1=COC(*)=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C#N&&&
COc1ccccc1OCCC(=O)Nn1c(=O)[nH]c2nc(C)ccc21,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C2C(=N1)NC(=O)N2*&*C&&&
Cc1ccc(OCc2ccc(C(=O)NC3CC3)cc2)cn1,*C&*C1=CC=C(*)C=N1&*O*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CC1&&&
Cc1ccc(-n2c(C)c(C#N)c(N)c2N)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(*)=C(*)N1*&*N&&*C#N&*C&*N&&
COc1cc(NC(=O)NCC(C)Oc2ccc(F)cc2)ccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C*&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*F&&&
CC(C)c1cnc2c(cnn2C(=O)N2CCCc3ccccc32)c1,*C&*C(*)C&*N1N=CC2=CC(*)=CN=C21&*C(=O)N1CCCC2=CC=CC=C21&&&
CSc1nc(Cn2cc(-c3ccccc3)cn2)cs1,*C&*C1=CSC(S*)=N1&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CCCC(=O)Nc1n[nH]c(-c2cccs2)n1,*C&*C*&*C*&*C(=O)NC1=NNC(*)=N1&*C1=CC=CS1&&&
Cc1cc(F)c(F)cc1Nc1ccccc1C#N,*C&*C1=CC(*)=C(*)C=C1*&*F&&*N*^*C1=CC=CC=C1*^*F^*C#N&&&&&
Cc1noc(C(C)C)c1-c1nc(-c2cc3ccccc3[nH]2)no1,*C&*C1=C(*)C(*)=NO1&*C1=NC(*)=NO1&*C1=CC2=CC=CC=C2N1^*C(*)C&&*C&&&
CCOc1ccc(CCC(=O)N2CCN(c3ncccn3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1&&&
C=CCC(=O)NCSc1nnc2n(N)cnn12,*C=C&*C*&*NC(*)=O&*C*&*SC1=NN=C2N(N)C=NN12&&&
CNS(=O)(=O)Cc1ccc(CNC(=O)c2cc(C)on2)cc1,*C&*NS(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C*&*NC(=O)C1=NOC(*)=C1&*C&&&
Cc1ccc(CNC(=O)c2c(N)c(C)cc3cccnc23)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC2=CC=CN=C2C(*)=C1*&*N&&*C&&
Cc1ccccc1-c1cn(CN2CCOC2=O)nc1-c1ccccc1,*C&*C1=CC=CC=C1*&*C1=NN(*)C=C1*&*C1=CC=CC=C1&&*C*^*N1CCOC1=O&&&
CCOc1cc(-n2ccnc2-c2ncn[nH]2)ccc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=CN=C1C1=NC=NN1&&
O=C(NCc1cccc(F)c1)N1CCCN(c2ncccn2)CC1,*NC(=O)N1CCCN(C2=NC=CC=N2)CC1&*C*&*C1=CC=CC(*)=C1&*F&&&
CCC(=O)Nc1ccccc1C(=O)Nc1ccc(SC)cc1,*C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*S*&*C&&&
COC(=O)Nc1cccc(NCc2cccc3cccnc23)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=CC=CC2=CC=CN=C12&&&
Cc1cn(N)c2cccc(C(=O)NC(C)C)c2c1=O,*C&*C(*)C&*NC(*)=O&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*N&&*C&&
O=C(Nc1ccc(S(=O)(=O)C2CCOCC2)cc1)C1CC1,*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1CC1^*C1CCOCC1&&&&&
COCCOc1ccccc1NC(=O)NC(C)c1ccco1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C(*)*&*C1=CC=CO1&&*C&&
Cc1ccccc1SCNC(=O)c1ccc(C(=O)N(C)C)cc1,*C&*C1=CC=CC=C1*&*S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
COc1cccc(OCC(=O)c2c[nH]c3ccccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)=O&*C1=CNC2=CC=CC=C12&&&
CCCOC(=O)c1ccc2cc(S(N)(=O)=O)ccc2c1,*C&*C*&*C*&*C(=O)O*&*C1=CC=C2C=C(*)C=CC2=C1&*S(N)(=O)=O&&&
N#Cc1ccc(C(=O)NCOn2nnc3ccccc32)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*ON1N=NC2=CC=CC=C21&&&
CCCC(C)NC(=O)Cc1ccc(S(N)(=O)=O)s1,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C1=CC=C(*)S1&*S(N)(=O)=O&&&
O=C(Cc1cccc(Cl)c1)Nc1c(O)sc2c1CCCC2,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=C(*)SC2=C1CCCC2^*Cl&*O&&&&&
CNC(=O)C1C(C)c2cc(C)ccc2OC1(C)OCN(C)C(C)=O,*C&*C1=CC=C2OC(*)(C)C(*)C(*)C2=C1&*C&&*NC(*)=O^*C^*O*&&*C*&*C(=O)N(*)C&*C&&&
CC(Nc1ncnc2c1cnn2C)N(C)C(=O)C1CCCCC1,*C&*C(*)*&*NC1=NC=NC2=C1C=NN2*&*C^*C(=O)N(*)*&&*C&&*C1CCCCC1&&
COC=O,*C&*OC(*)=O&*C1=C(*)C2=CO=C3CCCCC(=O)C3=C2NC1=O&*C&&&
CCc1cnc(NCc2cnc(-c3ccccc3)s2)nc1,*C&*C*&*C1=CN=C(N*)N=C1&*C*&*C1=CN=C(*)S1&*C1=CC=CC=C1&&&
Cc1ccc(C)c(C(=O)OCc2ccc(N3CCCC3=O)cc2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*OC(*)=O^*C*&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
COc1ccc(CNC(=O)N2CCC3(C2)C(=O)NC3CO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CCC2(C1)C(=O)NC2*&*C*&*O&&&
COc1c(F)cccc1C(=O)N(C)Cc1cnc2ccccc2n1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N(*)*&*C^*F&*C*&&*C1=CN=C2C=CC=CC2=N1&&&
C#CCNS(=O)(=O)c1cc(C(=O)N2CCC(C)CC2)cn1C,*C#C&*C*&*NS(*)(=O)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N1CCC(*)CC1^*C&&&
Cc1cnn(C)c1-c1ccc(C(=O)NCc2cccs2)cc1,*C&*C1=C(*)C=NN1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C^*C*&&&*C1=CC=CS1&&&
O=C(CC(=O)OCC1(O)CCCC1)NCc1cccs1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C*&*C1=CC=CS1&*C1(*)CCCC1&&&*O&&&
O=C(CC(O)CC(F)(F)F)Nc1ccc(Br)cc1,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1^*O&*Br&&*C*&&*C(*)(F)F&*F&&&
Cc1nc(C(=O)NCc2ccccn2)c(-c2ccc(F)cc2)o1,*C&*C1=C(*)N=C(*)O1&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=N1&*F&&&&&
Cc1cc(C)n(-c2nnc(CC(=O)NCc3ccc(Cl)cc3)o2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C1=NN=C(*)O1^*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COCCN1CCC2(CCN(C(=O)c3cc[nH]n3)C2)C1=O,*C&*O*&*C*&*C*&*N1CCC2(CCN(C(=O)C3=NNC=C3)C2)C1=O&&&
CCC(=O)OCCCC(=O)Nc1cccc2ccccc12,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12&&&
CC(=O)N(C)Cc1cc(C)cc2cc(C)c(SN)nc12,*C&*C1=CC(*)=C2N=C(S*)C(*)=CC2=C1&*C&&*C*^*C(=O)N(*)C^*N^*C&&&&&
CCN(C(=O)Cc1nn(C)c(=O)nc1C(=O)N1CCOCC1)C1CC1,*C&*C*&*N(*)C(*)=O&*C1CC1&&*C*^*N1N=C(*)C(C(=O)N2CCOCC2)=NC1=O&*C&&&
O=c1oc2ccccc2n1CCSS(=O)(=O)O,*N1C(=O)OC2=CC=CC=C21&*C*&*C*&*SS(O)(=O)=O&&&
CCCC(=O)OC1CCN(C(=O)c2ccc(F)c(F)c2)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC1CN(C(=O)CCSc2ccc(Cl)cc2)CC(C)O1,*C&*C1CN(C(*)=O)CC(C)O1&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(CO)NC(=O)NC(CC)c1cc(F)ccc1F,*C&*C*&*C(*)*&*C*&*O^*NC(=O)N*&&*C(*)*&*C*&*C^*C1=CC=C(*)C(*)=C1&&*F&&*F&&
CCC1CSc2ccc(C(=O)Nc3ccoc3)cc2NC1=O,*C&*C*&*C1CSC2=CC=C(*)C=C2NC1=O&*NC(*)=O&*C1=COC=C1&&&
Cc1nc(CNC(=O)C(C)Cn2cccn2)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*C(=O)N*&*C(*)*&*C&&*C*^*N1C=CC=N1&&&
CN(C)C(=O)c1cccc(NC(=O)NCc2ccc(Cl)cc2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1ccc2c(c1)CCC(=O)N2CC(=O)Nc1ccccc1,*C&*NC(*)=O&*C1=CC=C2C(=C1)CCC(=O)N2*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
CC(=O)N1C=Cc2ccccc2C1CC(=O)N1CCC1,*C&*C(=O)N1C=CC2=CC=CC=C2C1*&*C*&*C(=O)N1CCC1&&&
Cc1ccc(CC(=O)N(C)c2cnc3ccccn3c2=O)s1,*C&*C1=CC=C(*)S1&*C*&*N(*)C(*)=O&*C&&*C1=CN=C2C=CC=CN2C1=O&&
Cc1cc(C(=O)NCOc2c(C)cccc2C)ns1,*C&*C1=NSC(*)=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1*&*C&&*C&&
CCOc1ccc(N(C(C)=O)c2ccnc(Cl)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=N1^*Cl&&&
CCCCCCn1c(=O)c2c(nc3n(C)c(C)cn23)n(C)c1=O,*C&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C2=C(N=C3N(*)C(*)=CN23)N(*)C1=O&*C&&*C&*C&&
O=C(CNC(=O)C1Cc2cc(F)ccc2O1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*NC(*)=O&*C1CC2=CC(*)=CC=C2O1&*F&&&
COc1cccc(F)c1C(=O)N1CCN(CC(=O)N2CCCC2)CC1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N1CCN(*)CC1&*C*^*F^*C(=O)N1CCCC1&&&&&
CC(=O)c1ccc(C(=O)NCSc2ncc3ccccn23)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NC=C2C=CC=CN12&&&
CN(C)c1ccc(NC(=O)CCC(=O)Nc2ccccc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1cc(C(=O)NCc2cn(-c3ccccc3)nn2)n(-c2ccccc2)n1,*C&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
Cc1ccc2c(c1)N(NC(=O)c1cc(F)ccc1Cl)C(=O)CO2,*C&*N1C(=O)COC2=CC=C(*)C=C21&*NC(*)=O&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CNC(=O)C(C(=O)Oc1ccc(Cl)cc1)C(C)C,*C&*C(=O)N*&*C(*)*&*C(=O)O*&*C1=CC=C(*)C=C1^*C(*)C^*Cl&*C&&&&&
CCc1cc(C)c(NC(=O)Cc2cc(=O)[nH]c3ccccc23)s1,*C&*C*&*C1=C(*)C=C(*)S1&*C&&*C(=O)N*^*C*&*C1=CC(=O)NC2=CC=CC=C12&&&
COc1cccc(CN2C(=O)C(N)Oc3ccc(C)cc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1OC2=CC=C(*)C=C2N(*)C1=O&*N&&*C&&
CCOC(=O)CCC(=O)c1csc2ccccc12,*C&*C*&*OC(*)=O&*C*&*C*&*C(*)=O&*C1=CSC2=CC=CC=C12&&&
CCCc1ccc2nc(C(=O)NN3CCOCC3)sc2c1,*C&*C*&*C*&*NC(=O)C1=NC2=CC=C(*)C=C2S1&*N1CCOCC1&&&
O=C1OCCN1CC(=O)N1CCCC2CCCCC21,*C(=O)N1CCCC2CCCCC21&*C*&*N1CCOC1=O&&&
O=C(CCCc1c[nH]c2ccccc12)Nc1ccc2c(c1)CC(=O)N2,*C(=O)N*&*C*&*C*^*C1=CC=C2NC(=O)CC2=C1^*C*&&&*C1=CNC2=CC=CC=C12&&&
CNC(=O)c1cnc(-c2ccc(OCC#N)cc2)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C#N&&&
COc1ccc(CC2CCN(C(=O)C(=O)N(C)C)CC2)cc1C(C)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*C*&&*C(=O)N1CCC(*)CC1&*C(=O)N(*)C&*C&&&
Cc1cc(NC(=O)NCC2(Sc3ccccc3)CC2)no1,*C&*C1=CC(NC(=O)N*)=NO1&*C*&*C1(*)CC1&*S*&*C1=CC=CC=C1&&&
COc1ccc(-c2coc(CCC(=O)NCC3C=CCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C*&*C*&*NC(*)=O&*C*&*C1C=CCC1&&&
CSc1nc(C)nc2sc3c(c12)CCCC3,*C&*SC1=NC(*)=NC2=C1C1=C(CCCC1)S2&*C&&&
CCCSc1nc(Cc2cccc(C(=O)N3CCCC3)c2)n[nH]1,*C&*C*&*C*&*C1=NNC(S*)=N1&*C*&*C1=CC=CC(*)=C1&*C(=O)N1CCCC1&&&
CC1CCCC(CNC(=O)c2cnc(C3CCCO3)s2)C1,*C&*C1CCCC(*)C1&*C*&*NC(*)=O&*C1=CN=C(*)S1&*C1CCCO1&&&
Cc1nn(C)c2ncnc(NC(CO)Cc3ccccc3)c12,*C&*C1=NN(*)C2=NC=NC(*)=C12&*C&&*N*^*C(*)*&*C*&*O^*C*&&*C1=CC=CC=C1&&&
Cc1cnn(C(NC(=O)N2CCOCC2)C(C)C)c1,*C&*C(*)C&*C(*)*&*NC(=O)N1CCOCC1&&*C1=CN(*)N=C1^*C&&&
Cc1nc(C2CCN(C(=O)NC(C)(C)C)CC2)nc2scc(CCO)c12,*C&*C1=NC(*)=C2C(*)=CSC2=N1&*N1CCC(*)CC1&*C(=O)N*^*C*^*C(*)(C)C&*C*&*C&*O&&&&&
CCS(=O)(=O)c1ccccc1NC(=O)CCC(F)(F)F,*C&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C(*)(F)F&*F&&&
CC(C(=O)NN(C)c1ncc(CC(F)(F)F)cn1)c1ccccc1,*C&*C(*)*&*NC(*)=O&*C1=CN=C(N(*)C)N=C1^*C1=CC=CC=C1^*C*&&&*C(*)(F)F&*F&&&
Cc1ccccc1S(=O)(=O)N1CCCC1c1ccc(F)cc1F,*C&*C1=CC=CC=C1*&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc(F)cc1C(C)NC(=O)Cc1cccnc1,*C&*C1=CC=C(*)C=C1*&*C(*)*&*C^*F&*NC(*)=O&&*C*&*C1=CC=CN=C1&&&
Cc1ccc(C2CN(C(=O)Cl)c3cc(CO)ccc3O2)o1,*C&*C1=CC=C(*)O1&*C(=O)N1CC(*)OC2=CC=C(*)C=C21&*Cl&&*C*^*O&&&
NC(=O)N1CCN(c2ncccc2Cc2ccsc2)CC1,*C(N)=O&*C1=CC=CN=C1N1CCN(*)CC1&*C*&*C1=CSC=C1&&&
CCN(CC)C(=O)c1ccc(S(=O)(=O)Nc2cnn(C)c2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CN(*)N=C1&*C&&&
NC(=O)c1cc(C(=O)NCCc2ccc3c(c2)OCO3)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(CC2(C)C(=O)NCCN2C(C)=O)c(C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C(=O)N1CCNC(=O)C1(*)C^*C^*C&&&&&
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc(F)cn1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=N1^*C(*)(F)F&*F&*F&&&&&
CCCOc1nc(N(C)Cc2ccccc2)ccc1N,*C&*C*&*C*&*OC1=NC(*)=CC=C1*&*N&&*N(*)*^*C&&*C*^*C1=CC=CC=C1&&&
CN1C(=O)CCc2cc3c(cc21)CCS3(=O)=O,*C&*N1C(=O)CCC2=CC3=C(C=C21)CCS3(=O)=O&&&
CC(CO)CNC(=O)NCC(C)(O)c1cccc2ccccc12,*C&*C(*)*&*C*&*O^*C*&&*NC(=O)N*&*C*&*C(*)(*)*&*C&&*O&*C1=CC=CC2=CC=CC=C12&&
COc1cc(OC)c(F)c(C(=O)NCc2nnc(C)n2C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*F&&&*C(=O)N*^*C*&*C1=NN=C(*)N1*&*C&&*C&&
CCCN(CC)c1ccccc1C(=O)Nc1ncc(C(N)=O)s1,*C&*C*&*C*&*N(*)*&*C*&*C^*C1=CC=CC=C1*&&*C(=O)NC1=NC=C(*)S1&*C(N)=O&&&
Cc1csc(-c2nc(N3CCOCC3Cn3cccn3)no2)n1,*C&*C1=NC(*)=CS1&*C1COCCN1C1=NOC(*)=N1&*C*&*N1C=CC=N1&&&
CS(=O)(=O)NCC(=O)N1CCC(c2ccc(F)cc2)CC1,*C&*S(=O)(=O)N*&*C*&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*F&&&
C=CCNS(=O)(=O)c1ccc(Cl)cc1NC(=O)C1CCCC1,*C=C&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1CCCC1^*Cl&&&&
O=C(c1cc(C2CC2)on1)N1CCCC1,*C1=CC(C(=O)N2CCCC2)=NO1&*C1CC1&&&
O=C(CCc1nc2ccccc2s1)Nc1ccco1,*NC(*)=O&*C*&*C*^*C1=CC=CO1^*C1=NC2=CC=CC=C2S1&&&&&
CCS(=O)(=O)N(CNC(C)=O)c1cccc(Cl)c1,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C(=O)N*^*C1=CC=CC(*)=C1^*C&*Cl&&&&&
CC1CCC(n2cnnc2SCC(C)(C)C(N)=O)CC1,*C&*C1CCC(*)CC1&*N1C=NN=C1S*&*C*&*C(*)(*)C&*C&&*C(N)=O&&
O=C(OCCOCc1cccc(F)c1)c1ccccc1-n1cccn1,*OC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*O*&*N1C=CC=N1&*C*&&&*C1=CC=CC(*)=C1&*F&&&
Oc1cccc2c1CCCC2OCc1nccs1,*C1=NC=CS1&*C*&*O*&*C1=CC=CC2=C1CCCC2*&*O&&&
CC(C)CCC(=O)N1CCC(Oc2cccnn2)CC1,*C&*C(*)C&*C*&*C*&*C(=O)N1CCC(*)CC1&*O*&*C1=CC=CN=N1&&&
CC(=O)Oc1cc(-c2ccccc2)c2cnn(CC#N)c2n1,*C&*OC(*)=O&*C1=CC(*)=NC2=C1C=NN2*&*C1=CC=CC=C1&&*C*^*C#N&&&
CC(=O)NC(C)(C)C(C)OC(=O)CC(=O)Nc1nccs1,*C&*C(=O)N*&*C(*)*&*C(=O)O*&*C*^*C(*)(C)C^*C(=O)NC1=NC=CS1&&*C&&&&
O=C(CC1CCCCC1)Nc1cccc2cn[nH]c12,*NC(*)=O&*C*&*C1CCCCC1^*C1=CC=CC2=C1NN=C2&&&&
CC(=O)NCCC1CCCCC1,*C&*N(*)C(*)=O&*C*&*C1CCCCC1^*C*&&*SC1=NN=C2CCCCCN2=N1&&&
N#Cc1ccc(OCC(O)COc2ccccc2O)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1*&*O&&&
Cc1cccc(C2COCCN2C(=O)Cc2csc(Nc3ncccn3)n2)c1,*C&*C1=CC=CC(*)=C1&*C1COCCN1C(*)=O&*C*&*C1=CSC(NC2=NC=CC=N2)=N1&&&
Cc1cc(C(=O)N2CCOCC2(C)C)n(-c2ccccc2C)n1,*C&*C1=CC=CC=C1*&*N1N=C(*)C=C1*&*C&&*C(=O)N1CCOCC1(*)C^*C&&&
O=C1COc2ccc(NC(=O)C3Cc4ccccc4C3O)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*C(=O)N*&*C1C2=CC=CC=C2CC1*&*O&&&
CCCCN(C)C(=O)Cc1cc2cccc(C)c2[nH]c1=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC2=CC=CC(*)=C2NC1=O&*C&&&
COC(=O)c1c(C)nc2nc(C)nn2c1-c1ccc(OC)cc1,*C&*OC(*)=O&*C1=C(*)N2N=C(*)N=C2N=C1*&*C&&*C&*C1=CC=C(*)C=C1^*O*&*C&&&
COc1ccccc1NCc1nncn1-c1cc(C)ccc1C,*C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=NN=CN1*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CCOc1ccccc1NCc1cc(NC(C)=O)no1,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C(=O)NC1=NOC(*)=C1&*C&&&
Cc1n[nH]c2ncnc(NC3CC(=O)N(CCCc4ccccc4)C3)c12,*C&*C1=NNC2=NC=NC(*)=C12&*N*&*C1CC(=O)N(*)C1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(NCc1cc(F)ccc1Br)c1nc2ncccn2n1,*NC(=O)C1=NN2C=CC=NC2=N1&*C*&*C1=CC(*)=CC=C1*&*Br&&*F&&
CC(NC(=O)c1ccnn1C(C)(C)C)c1nnc2ccccn12,*C&*C(*)*&*NC(*)=O&*C1=CC=NN1*^*C1=NN=C2C=CC=CN12^*C(*)(C)C&&&*C&&&
NC(=O)C1CCN(c2ncc(C(F)(F)F)cc2Br)CC1,*C(N)=O&*C1=CN=C(N2CCC(*)CC2)C(*)=C1&*C(*)(F)F&*F^*Br&&&&
N#Cc1ccc(NC(=O)CN(Cc2ccccn2)CC(F)F)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N(*)*&*C*&*C1=CC=CC=N1^*C*&&*C(*)F&*F&&&
CCCC(=O)NCSc1nc2c(c(=O)[nH]1)C(C)CC(=O)N2,*C&*C*&*C*&*NC(*)=O&*C*&*SC1=NC2=C(C(=O)N1)C(*)CC(=O)N2&*C&&&
COc1cc(NC(=O)c2cc3ccccc3c(=O)[nH]2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*NC(*)=O&*C1=CC2=CC=CC=C2C(=O)N1^*O*&&*C&&&
Cn1nnn(-c2ccc(C(=O)Nc3ccncc3)cc2)c1=O,*C&*N1N=NN(*)C1=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=NC=C1&&&
C#CCCCOc1ccc(S(C)(=O)=O)cc1,*C#C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
O=C(F)N1CCOc2c(CCc3cnccn3)cccc21,*C(=O)N1CCOC2=C(*)C=CC=C21&*C*&*C*^*F^*C1=CN=CC=N1&&&&&
O=C(CC1c2cccn2CCN1c1ccsc1)NC1CCCCC1,*C(=O)N*&*C*&*N1CCN2C=CC=C2C1*^*C1CCCCC1^*C1=CSC=C1&&&&&
CC(C)CCc1ccc(CNc2nnn(C)n2)cc1,*C&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)C&*C&&&
CSc1nnnn1CCNC(=O)CC1(c2ccccc2)CCCC1,*C&*N1N=NN=C1S*&*C*&*C*&*C(=O)N*&*C*&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CCOc1ccc2nc(C(=O)NCc3ccc(Cl)cc3)cn2n1,*C&*C*&*OC1=NN2C=C(*)N=C2C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Nc1ccc(OCC(F)(F)F)nc1)c1ccccc1O,*NC(*)=O&*C1=CC=CC=C1*&*O^*C1=CC=C(*)N=C1&&*O*&*C*&*C(*)(F)F&*F&&&
Cc1cc(C(=O)NCn2cc[nH]c2=O)ccc1C(=O)NC(C)(C)C,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*C(=O)N*^*N1C=CNC1=O&*C(*)(C)C&&&*C&&&
Cc1cc(NC(=O)CC(=O)NCC(C)(C)C)ccc1Cl,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C*&*NC(*)=O&*C*&*C(*)(C)C&*C&&&
O=C(NC(F)(F)CCc1cccc(F)c1CF)c1ccncc1,*C(=O)N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1*&*C(*)(F)F^*C1=CC=NC=C1^*F^*F&&&&&&&&&
