smiles,0
CNC(=O)c1cc(CC(C)Oc2cccc(Cl)c2)[nH]n1,*C&*C1=CC(C(=O)N*)=NN1&*C*&*C(*)*&*C&&*O*^*C1=CC=CC(*)=C1&*Cl&&&
Cc1sc(=O)n(CNC(=O)c2ccc(OC(C)C)cc2)c1C,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1C(*)=C(*)SC1=O&*C&&*C&&
CSc1nnc(N)n1Cc1noc2ccccc12,*C&*N1C(N)=NN=C1S*&*C*&*C1=NOC2=CC=CC=C12&&&
Cc1cc(C(=O)NC2CC3C=CC2C3)ccc1S(N)(=O)=O,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CC2C=CC1C2^*S(N)(=O)=O&&&&
CCc1cc(CCC(=O)Nc2cncc(Br)c2)[nH]n1,*C&*C*&*C1=NNC(*)=C1&*C*&*C*&*NC(*)=O&*C1=CN=CC(*)=C1&*Br&&&
COc1ccc(OCCNC2=NS(=O)(=O)c3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
CN(C)C(=O)Cc1ccccc1NC(=O)NC1CCCCC1,*C&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*NC(=O)N*&*C1CCCCC1&&&
Cc1cn(C(C)NS(=O)(=O)c2cccc(C#N)c2)nc1C(F)(F)F,*C&*C1=NN(*)C=C1*&*C(*)(F)F&*F^*C(*)*&&*C&&*NS(*)(=O)=O^*C1=CC=CC(*)=C1&*C#N&&&
c1ccc2[nH]c(C3CCN(c4ccncn4)C3)nc2c1,*C1=NC2=CC=CC=C2N1&*C1CCN(*)C1&*C1=CC=NC=N1&&&
COc1ccccc1CNC(=O)Cn1c(=O)[nH]c2ccccc2c1=O,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C*&*N1C(=O)NC2=CC=CC=C2C1=O&&&
COc1ccc(CNC(=O)n2cc(Cc3ccccc3)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
N#CCCN(Cc1ccc(C#N)cc1)Cc1ccc2cc[nH]c2n1,*C#N&*C*&*C*&*N(*)*&*C*&*C1=CC=C2C=CNC2=N1^*C*&&*C1=CC=C(*)C=C1&*C#N&&&
O=C(NCc1cccc(F)c1)Nn1cnc2ccccc21,*NC(=O)NN1C=NC2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*F&&&
CCC(C)(C)c1cc(C(=O)Nc2ccccc2)nn1C#N,*C&*C*&*C(*)(*)C&*C&&*NC(=O)C1=NN(*)C(*)=C1^*C1=CC=CC=C1&&*C#N&&
CCC(=O)N1CCOCC1CC(=O)NCc1ccccc1,*C&*C*&*C1COCCN1C(*)=O&*C*&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
O=C(CSc1nc(N2CCCCC2)c2ccccc2n1)N1CCCC1,*C(=O)N1CCCC1&*C*&*SC1=NC(*)=C2C=CC=CC2=N1&*N1CCCCC1&&&
Cc1cccc(C(C)C)c1NC(=O)NCCOCC(C)O,*C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C*&*O*&*C*&*C(*)*&*C&&*O&&
COCCOc1cccc(CNC(=O)C(C)C)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C(*)C&*C&&&
CC(=O)c1ccc(NC(=O)CSc2cc(C)ncn2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*S*&*C1=CC(*)=NC=N1&*C&&&
Cc1c(NC(=O)CC2(O)CCCCC2)nn(Br)c1C,*C&*C1=NN(*)C(*)=C1*&*Br&&*C&*C(=O)N*^*C*&*C1(*)CCCCC1&*O&&&
CCc1cc(N)ccc1S(=O)(=O)N1CCN(C)CC1,*C&*C*&*C1=CC=C(*)C(*)=C1&*N&&*S(=O)(=O)N1CCN(*)CC1^*C&&&
COCC(C)(O)CC(=O)Nc1nc(-c2ccccc2)co1,*C&*O*&*C*&*C(*)(*)*&*C&&*O&*C*^*NC(*)=O&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
COc1ccccc1OCCNC(=O)c1ccc2c(c1)OCO2,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C2OCOC2=C1&&&
Cc1cc(N2CCCC2=O)ccc1NC(=O)c1ccc(C(C)C)cc1,*C&*C1=CC=C(*)C(*)=C1&*N1CCCC1=O&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(*)C&*C&&&
Cc1ccc(-c2c(Nc3ccccc3OCC(N)=O)c(=O)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)C1=O&*N*&*C1=CC=CC=C1*&*O*&*C*&*C(N)=O&&&
COc1ccc(NC(=O)NC2CCOc3ccccc32)cc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(=O)N*^*C1CCOC2=CC=CC=C21&&&
CC(C)n1ncc2cc(C(=O)N3CCCc4ccccc43)cnc21,*C&*C(*)C&*N1N=CC2=CC(*)=CN=C21&*C(=O)N1CCCC2=CC=CC=C21&&&
Cc1csc(Sc2ccc3[nH]c(=O)sc3c2)n1,*C&*C1=CSC(S*)=N1&*C1=CC=C2NC(=O)SC2=C1&&&
CCCc1sc(NC(=O)S(=O)(=O)NC(C)(C)CC)nc1C,*C&*C*&*C*&*C(=O)NC1=NC(*)=C(*)S1&*C&&*S(=O)(=O)N*^*C(*)(*)C&*C&&*C*^*C&&&
Cc1cc(F)c(Nc2cccc(F)n2)cc1F,*C&*C1=CC(*)=C(*)C=C1*&*F&&*N*^*C1=CC=CC(F)=N1^*F&&&&
Cc1onc(-c2nc(-c3cc4ccccc4[nH]c3=O)cs2)c1C,*C&*C1=C(*)C(*)=NO1&*C1=NC(*)=CS1&*C1=CC2=CC=CC=C2NC1=O^*C&&&&
CCOc1ccc(C2CNCCN2C(=O)C(=O)NC2CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCNCC1*&*C(=O)N*&*C1CC1&&&
C=CCC(=O)NCN1CCn2c1nnc(Sc1ccccc1)c2=O,*C=C&*C*&*NC(*)=O&*C*&*SC1=NN=C2N(*)CCN2C1=O&*C1=CC=CC=C1&&&
Cc1nnc(SC2CC2)n1Cc1nc(COc2ccccc2)no1,*C&*N1C(*)=NN=C1S*&*C*&*C1=NOC(*)=N1^*C1CC1^*C*&&&*O*&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)C(=O)N2CCc3ccc(C4CC4)cc32)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*C(=O)N*^*C1=CC=C2CCN(C(*)=O)C2=C1&*C1CC1&&&
Cc1ccccc1-c1nn(-c2ccc(Cl)cc2)cc1CO,*C&*C1=CC=CC=C1*&*C1=NN(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*O&&&
CCOc1cc(Cl)ccc1-n1ccn2ncnc12,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C=CN2N=CN=C12&&
O=C(c1ccccc1)c1ccc2c(F)ccnc2c1,*C(*)=O&*C1=CC=CC=C1&&*C1=CC=NC2=CC(*)=CC=C12^*F&&&
CCNC(=O)c1ccccc1C(=O)Nc1ccc(OCC)cc1,*C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C&&&
COC(=O)Nc1cccc(NCc2ccccc2OC)c1,*C&*OC(=O)N*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=CC=CC=C1*&*O*&*C&&&
CC(C)NC(=O)c1cccc2c1c(=O)c(C1CCCC1)cn2N,*C&*C(*)C&*NC(*)=O&*C1=CN(*)C2=CC=CC(*)=C2C1=O&*N&&*C1CCCC1&&
COCC(O)CN(C(=O)Nc1cc2c(cc1OC)CCC2)C(C)C,*C&*O*&*C1=CC2=C(C=C1*)CCC2&*NC(=O)N(*)*&*C(*)C&*C^*C*&&*C(*)*&*O&&*C*^*O*&*C&&&
COCCOc1ccccc1NC(=O)NC1CCCCC1C,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C1CCCCC1*&*C&&&
Cc1ccccc1SCNC(=O)c1ccc(C(=O)N(C)C)cc1,*C&*C1=CC=CC=C1*&*S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N(*)C&*C&&&
COc1cccc(OCC(=O)Nc2ccc(F)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
CCCOC(=O)c1ccc(C(=O)NC2CCC2)cc1,*C&*C*&*C*&*C(=O)O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCC1&&&
N#Cc1ccc(N(Cc2ccccc2F)C(=O)NC2CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(=O)N(*)*&*C*&*C1=CC=CC=C1*^*C1CC1^*F&&&&&
CCCC(C)NC(=O)Cc1ccc(S(N)(=O)=O)s1,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C1=CC=C(*)S1&*S(N)(=O)=O&&&
O=C(NCc1cccc(CO)c1)c1c(O)sc2c1CCCC2,*NC(*)=O&*C*&*C1=CC=CC(*)=C1^*C1=C(*)SC2=C1CCCC2^*C*&*O&*O&&&&&
Cc1cc(=O)c2cc(C(=O)NCCCO)ccc2o1,*C&*C1=CC=C2OC(*)=CC(=O)C2=C1&*C(=O)N*&*C*&*C*&*C*&*O&&&
CC(NC(=O)c1nc2ccccn2n1)c1ccc(Cl)c(F)c1,*C&*C(*)*&*NC(=O)C1=NN2C=CC=CC2=N1&&*C1=CC=C(*)C(*)=C1^*Cl&&*F&&
CC(=O)Oc1ccsc1NC(=O)CNc1ccccc1C(N)=O,*C&*OC(*)=O&*C1=C(*)C=CS1&*NC(*)=O&*C*&*N*&*C1=CC=CC=C1*&*C(N)=O&&&
CCNc1ncc(Cn2ccc(-c3cccc(C(N)=O)c3)n2)s1,*C&*C*&*C1=CN=C(N*)S1&*C*&*C1=NN(*)C=C1&*C1=CC=CC(*)=C1&*C(N)=O&&&
Cc1ccc(C(=O)OCc2cccc(N)c2F)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*OC(*)=O^*C*&*C1=CC=CC(*)=C1*&*N&&*F&&
CNC(=O)N1CCC2=C(CC1)C(Cc1ccc(OC)cc1)CC(=O)N2,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CCC2=C(CC1)NC(=O)CC2*&*C&&&
COc1cccc(N(C)C(=O)CN2CCC(c3ccccc3)C2)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N(*)*&*C^*F&*C*&&*C1CCN(*)C1&*C1=CC=CC=C1&&&
C#CCS(=O)(=O)Nc1ccc(C(=O)OCc2ccc(F)cc2)cc1,*C#C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*F&&&
CC1C(=O)NCCN1C(=O)c1cccc(Br)c1,*C&*C1C(=O)NCCN1C(*)=O&*C1=CC=CC(*)=C1&*Br&&&
O=C(CC(=O)OCc1cccc2ccccc12)NCc1cccs1,*C(=O)N*&*C*&*OC(*)=O^*C*^*C*&*C1=CC=CS1&*C1=CC=CC2=CC=CC=C12&&&&&
O=C(CC(O)CC(F)(F)F)Nc1ccc(Br)cc1,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1^*O&*Br&&*C*&&*C(*)(F)F&*F&&&
Cc1oc(S(N)(=O)=O)nc1NC(=O)CCC(=O)Nc1ccccc1,*C&*C1=C(*)N=C(*)O1&*C(=O)N*&*C*^*S(N)(=O)=O^*C*&&&*NC(*)=O&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)c2nc(C)c(C)o2)c2ncccc2c1,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(=O)C1=NC(*)=C(*)O1&*C&&*C&&
COCCC(=O)N1CCC2(CC1)CCN(c1ccsc1)C2=O,*C&*O*&*C*&*C*&*N1CCC2(CCN(C(*)=O)CC2)C1=O&*C1=CSC=C1&&&
CCC(=O)OCCCNC(=O)c1cc(Cl)c2ccccc2n1,*C&*C*&*OC(*)=O&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=C2C=CC=CC2=N1&*Cl&&&
CSc1nc2c(C)cc(CC(=O)N3CCOCC3)cc2n1C,*C&*C1=CC(*)=C2N=C(S*)N(*)C2=C1&*C&&*C&*C*^*C(=O)N1CCOCC1&&&
CCN(CNc1ccc(Cl)c(OC(F)F)c1)C(=O)C1CC1,*C&*C*&*N(*)C(*)=O&*C1CC1&&*C*^*N*&*C1=CC(*)=CC=C1*&*O*&*C(*)F^*Cl^*F&&&&&
Cc1cnn(CCNS(=O)(=O)c2ccc3ccccc3c2)c1,*C&*N1C=C(*)C=N1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2C=CC=CC2=C1&&&
CCCOC(=O)C1CCN(c2ncnc3c2cnn3C)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(C2=NC=NC3=C2C=NN3*)CC1&*C&&&
CC1COCCN1Cc1nc2ccccc2[nH]c1=O,*C&*C1COCCN1*&*C*&*C1=NC2=CC=CC=C2NC1=O&&&
Cc1cc(C)c(C)c(N(C)C(=O)c2ccc(-n3ccnn3)cc2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N(*)C(*)=O^*C&&*C1=CC=C(*)C=C1^*N1C=CN=N1&&&
CC(=O)Nc1nc(CCCc2ccccc2)cs1,*C&*C(=O)NC1=NC(*)=CS1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(C)c(CCC(=O)Nc2ccc(F)cc2)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(=O)N(C)c1cccc(NC(=O)NCc2ccc(Cl)cc2)c1,*C&*N(C)C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)N1C(=O)CCc2cc(CNC(=O)c3ccccc3)ccc21,*C&*NC(*)=O&*C1=CC=C2C(=C1)CCC(=O)N2*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
CC1c2ccccc2C=CN1C(=O)CC(=O)N1CCC1,*C&*C(=O)N1C=CC2=CC=CC=C2C1*&*C*&*C(=O)N1CCC1&&&
Cc1ccc(CC(=O)N(C)N2CCC(c3cnccn3)CC2)s1,*C&*C1=CC=C(*)S1&*C*&*N(*)C(*)=O&*C&&*C1CCN(*)CC1^*C1=CN=CC=N1&&&
Cc1nnc(NC(=O)NCCOc2ccccc2)s1,*C&*C1=NN=C(NC(=O)N*)S1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCOc1ccc(N(C)C(=O)c2ncnc(N3CCCC3)n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)C(=O)C1=NC(N2CCCC2)=NC=N1&*C&&&
CCCCCc1[nH]c(C(CC)C(=O)NO)cc(=O)c1C,*C&*C*&*C*&*C*&*C*&*C*&*N1C(*)=CC(=O)C(*)=C1*&*C*&*O&&*NC(*)=O&*C^*C&&&&
O=C(Cc1nn(-c2ccccc2)c(=O)c2ccccc12)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N1N=C(*)C2=CC=CC=C2C1=O&*C1=CC=CC=C1&&&
COc1cccc(N2CCN(C(=O)c3c(Cl)cccc3OC)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1^*Cl^*O*&&&*C&&&
CC(=O)c1ccc(C(=O)NCSc2ncc3ccccn23)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*SC1=NC=C2C=CC=CN12&&&
CN(C)c1ccc(NC(=O)CCC(=O)Nc2ccccc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
Cn1cc(CNC(=O)c2cc(-c3ccccc3)nn2C)cn1,*C&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C1=CN(*)N=C1&*C&&&
COC(=O)n1c(=O)n(C)c(=O)n(Cc2ccc(F)cc2)c1=O,*C&*N1C(=O)N(*)C(=O)N(C(=O)OC)C1=O&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(=O)NC(NC(=O)c1ccc(-c2ccc3c(c2)OCO3)cn1)C(C)C,*C&*C(=O)N*&*C(*)*&*C(=O)N*&*C1=CC=C(*)N=C1^*C(*)C^*C1=CC=C2OCOC2=C1&*C&&&&&
CCc1oc(C)cc1C(=O)NC(c1ccc(C)o1)C1CC1,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C(=O)N*^*C(*)*&*C1CC1&&*C1=CC=C(*)O1^*C&&&
COc1cccc(CC2CCN(C(=O)c3nonc3N)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1CCN(C(=O)C2=NON=C2N)CC1&&&
CCOC(=O)CCC(=O)c1cc(-c2ccco2)cs1,*C&*C*&*OC(*)=O&*C*&*C*&*C(*)=O&*C1=CSC(*)=C1&*C1=CC=CO1&&&
CCCNC(=O)NC(=O)c1nc2ccc(CCC)cc2s1,*C&*C*&*C*&*NC(=O)C1=NC2=CC=C(*)C=C2S1&*NC(*)=O&*C*&*C*&*C&&&
O=C1OCCN1CC(=O)N1CCCC2CCCCC21,*C(=O)N1CCCC2CCCCC21&*C*&*N1CCOC1=O&&&
O=C1Cc2cc(C(=O)NCCCc3c[nH]c4ccccc34)ccc2N1,*C(=O)N*&*C*&*C*^*C1=CC=C2NC(=O)CC2=C1^*C*&&&*C1=CNC2=CC=CC=C12&&&
Cc1cc(C(=O)N2CCOCC2)ccc1NC(=O)OC(C)(C)C,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1&&*NC(=O)O*^*C(*)(C)C&*C&&&
COc1cc(C(C)=O)ccc1CC(=O)N1CCC(C(N)=O)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*C*&&*C(=O)N1CCC(*)CC1&*C(N)=O&&&
CNC(=O)Nc1cc(CC2(Sc3ccc(F)cc3)CC2)on1,*C&*C1=CC(NC(=O)N*)=NO1&*C*&*C1(*)CC1&*S*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C2NCCc3ccccc3C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1NCCC2=CC=CC=C2C1=O&&&
CCC(=O)N(CC)CCC1CCCN1C(=O)Nc1nc(C)no1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*NC(=O)N1CCCC1*&*C1=NOC(*)=N1&*C&&&
CCCNc1nn2c(=O)cc(CCc3ccccc3)nc2s1,*C&*C*&*C*&*C1=CC(=O)N2N=C(N*)SC2=N1&*C*&*C*&*C1=CC=CC=C1&&&
CC1CCCC(CC(=O)Nc2ncc(C3CCCO3)s2)C1,*C&*C1CCCC(*)C1&*C*&*NC(*)=O&*C1=CN=C(*)S1&*C1CCCO1&&&
Cc1ncnc2c1c(C)nn2NCCc1nnc2n1CCCCC2,*C&*C1=NN(*)C2=NC=NC(*)=C12&*C&&*N*^*C*&*C*&*C1=NN=C2CCCCCN12&&&
CC(=O)N(C(C)C)C(NC(=O)c1cc(C(C)C)on1)C(C)C,*C&*C(*)C&*C(*)*&*NC(=O)C1=NOC(*)=C1&*C(*)C^*C(=O)N(*)*^*C&*C&&&&*C(*)C^*C&&&
Cc1cc(NC(=O)N(C)C(C)C2CC2)ccc1S(C)(=O)=O,*C&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*NC(=O)N(*)*&&*C&&*C(*)*^*C1CC1&&*C&&
CCS(=O)(=O)c1ccccc1NC(=O)CCOC(=O)C(C)C,*C&*C*&*S(*)(=O)=O&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*C(=O)O*&*C(*)C&*C&&&
Cc1cnc(N(C)NC(=O)C(C)C2CCCCC2)nc1,*C&*C(*)*&*NC(*)=O&*C1=CN=C(N(*)C)N=C1^*C1CCCCC1^*C&&&&&
Cc1ccccc1C1CCCN(S(=O)(=O)N2CCOCC2)C1,*C&*C1=CC=CC=C1*&*C1CCCN(S(=O)(=O)N2CCOCC2)C1&&&
Cc1ccc(F)c(C(C)C(=O)NCn2ccc(C(F)(F)F)n2)c1,*C&*C1=CC=C(*)C=C1*&*C(*)*&*C^*F&*NC(*)=O&&*C*&*N1C=CC(*)=N1&*C(*)(F)F&*F&&&
Cc1ccc(C2CN(C(=O)N3CCOCC3)C3CCCOC23)o1,*C&*C1=CC=C(*)O1&*C(=O)N1CC(*)C2OCCCC21&*N1CCOCC1&&&
NC(=O)C1CN(c2ncccc2CSc2ccccn2)CCO1,*C(N)=O&*C1=CC=CN=C1N1CCOC(*)C1&*C*&*S*&*C1=CC=CC=N1&&&
CCN(CC)C(=O)c1ccc(Cl)cc1S(N)(=O)=O,*C&*C*&*N(CC)C(*)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*Cl&&
NC(=O)c1csc(C(=O)NCCc2ccc3c(c2)OCO3)c1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=C2OCOC2=C1&&&
COc1ccc(C)cc1CC(=O)N1CCNCC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*C(=O)N1CCNCC1^*C&&&&
O=C1OCCN1c1cc(NC(=O)C2(O)CCCCC2)ccc1F,*NC(*)=O&*C1=CC=C(*)C=C1*&*F^*C1(*)CCCCC1&*N1CCOC1=O^*O&&&&&
CCCOc1nc(N2CCN(Cc3ccccc3)CC2)ccc1N,*C&*C*&*C*&*OC1=NC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*N^*C1=CC=CC=C1&&&&&
Cn1c(C(=O)NCc2ccncc2)cc2sccc21,*C&*N1C(*)=CC2=C1C=CS2&*C(=O)N*&*C*&*C1=CC=NC=C1&&&
CC(CO)CNC(=O)NCC(C)(O)c1cccc2ccccc12,*C&*C(*)*&*C*&*O^*C*&&*NC(=O)N*&*C*&*C(*)(*)*&*C&&*O&*C1=CC=CC2=CC=CC=C12&&
COc1cc(OC)c(NC(C)=O)c(N(C)S(C)(=O)=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*NC(*)=O&&*C^*N(*)S(*)(=O)=O&&*C&&*C&&
CCCN(CC)c1ccc(CO)cc1NC(=O)C(C)C,*C&*C*&*C*&*N(*)*&*C*&*C^*C1=CC=C(*)C=C1*&&*NC(*)=O&*C(*)C^*C*^*C&*O&&&&&
Cc1cc(C(=O)Nc2ccc3[nH]nc(C(N)=O)c3c2)ccc1F,*C&*C1=CC=C(*)C(*)=C1&*F&&*C(=O)N*^*C1=CC=C2NN=C(C(N)=O)C2=C1&&&
CC1CCCN1S(=O)(=O)NC(=O)CCSc1cn[nH]n1,*C&*S(=O)(=O)N1CCCC1*&*C(=O)N*&*C*&*C*&*SC1=NNN=C1&&&
C=CCc1nc(NC)nc2c1cnn2NCCC,*C=C&*C*&*NC1=NC(*)=C2C=NN(*)C2=N1&*C&&*N*^*C*&*C*&*C&&&
O=C(c1cc(C2CC2)on1)N1CCCC1C1CCCCC1,*C1=CC(C(=O)N2CCCC2*)=NO1&*C1CC1&&*C1CCCCC1&&
O=C(NCCc1nc2ccccc2[nH]1)c1ccco1,*NC(*)=O&*C*&*C*^*C1=CC=CO1^*C1=NC2=CC=CC=C2N1&&&&&
CCS(=O)(=O)N(CC(=O)NC)c1cccc(Cl)c1N,*C&*C*&*N(*)S(*)(=O)=O&*C*&*C(=O)N*^*C1=CC=CC(*)=C1*^*C&*N&&&&*Cl&&
CC1CCC(C(O)c2ccc(F)cc2)N(C(=O)C(N)=O)C1,*C&*C1CCC(*)CN1C(*)=O&*C(N)=O&&*C(*)*^*O&&*C1=CC=C(*)C=C1^*F&&&
O=S(=O)(OC1CCOC1)c1cccc2ccccc12,*OS(*)(=O)=O&*C1CCOC1&&*C1=CC=CC2=CC=CC=C12&&
c1csc(CC2CCCN(c3nnc(C4CC4)o3)C2)n1,*C1=NC=CS1&*C*&*N1CCCC(*)C1&*C1=NN=C(*)O1&*C1CC1&&&
CC(C)CCC(=O)N1CCC(Nc2cccnn2)CC1,*C&*C(*)C&*C*&*C*&*C(=O)N1CCC(*)CC1&*N*&*C1=CC=CN=N1&&&
COC(=O)c1nn(CC2CC2)c2nc(C)cc(C)c12,*C&*OC(*)=O&*C1=CC(*)=NC2=C1C(*)=NN2*&*C&&*C*^*C1CC1^*C&&&&
CNC(=O)C(NC(=O)Cc1cccc(-n2cccn2)c1)C(C)(C)C,*C&*C(=O)N*&*C(*)*&*C(=O)N*&*C*^*C(*)(C)C^*C1=CC=CC(*)=C1&*C&*N1C=CC=N1&&&&&
O=C(CC1CCC1)Nc1ccc2[nH]cc(Cl)c(=O)c2c1,*NC(*)=O&*C*&*C1CCC1^*C1=CNC2=CC=C(*)C=C2C1=O&&*Cl&&&
CN(CCc1nc(-c2ccsc2)no1)C(=O)CC1CCCCC1,*C&*N(*)C(*)=O&*C*&*C1CCCCC1^*C*&&*C*&*C1=NC(*)=NO1&*C1=CSC=C1&&&
N#Cc1ccc(-c2cc(C(=O)Nc3cccs3)n[nH]2)cc1Cl,*C#N&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)C1=NNC(*)=C1^*C1=CC=CS1&&&
Cc1cccc(NCCNc2ccnc3ncnn23)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*N*^*C*&*C*&*N*&*C1=CC=NC2=NC=NN12&&&
Cc1ccccc1-c1c(C(=O)Nc2cc(Cl)ccn2)cnn1C,*C&*C1=CC=CC=C1*&*N1N=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC=N1^*C^*Cl&&&&&
O=C1COc2ccc(NC(=O)C3Cc4ccccc4C3O)cc2N1,*C1=CC=C2OCC(=O)NC2=C1&*C(=O)N*&*C1C2=CC=CC=C2CC1*&*O&&&
CCCCC(=O)N(C)Cc1cc2cc(OCC)ccc2[nH]c1=O,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC2=CC(*)=CC=C2NC1=O&*O*&*C*&*C&&&
CC(=O)Oc1c(C)cnc2nc(-c3cccc(Cl)c3)nn12,*C&*OC(*)=O&*C1=C(*)N2N=C(*)N=C2N=C1&*C&&*C1=CC=CC(*)=C1^*Cl&&&
COc1ccccc1NCc1nnc2n1CCCCC2,*C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=NN=C2CCCCCN12&&&
CCOc1ccccc1NCC(O)c1ccc2c(c1)CCC2,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C(*)*&*O&&*C1=CC=C2CCCC2=C1&&
Cc1ncnc2[nH]nc(NC3CCOCC3)c12,*C&*C1=NNC2=NC=NC(*)=C12&*N*&*C1CCOCC1&&&
O=C(NCc1cc(F)ccc1Br)c1nc2ncccn2n1,*NC(=O)C1=NN2C=CC=NC2=N1&*C*&*C1=CC(*)=CC=C1*&*F&&*Br&&
