smiles,0
CCCNC(=O)CNc1ccccc1C(F)(F)F,*C&*C*&*C*&*NC(*)=O&*C*&*N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
Cc1cc(CN(C)c2nn3c(C)cc(C)nc3c2C)on1,*C&*C1=NC2=C(*)C(*)=NN2C(*)=C1&*C&&*C&*N(*)*^*C&&*C*^*C1=CC(*)=NO1&*C&&&
N#CC1CCCC1NC(=O)Nc1cccc(Cl)c1,*C#N&*C1CCCC1*&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(NCCOc1cc(Cl)ccc1Cl)C1CC1,*C(=O)N*&*C*&*C*^*C1CC1^*O*&&&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CNC(=O)c1ccc(Cc2nc3ccccc3n2C)cc1,*C&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NC2=CC=CC=C21&*C&&&
CC(C)C1CCCN(NC(=O)NCc2ccncc2)C1=O,*C&*C(*)C&*N1CCCC(*)C1=O&*NC(=O)N*&*C*&*C1=CC=NC=C1&&&
O=C1CCC(COC(=O)c2cc3ccc(F)cc3n2Cl)N1,*C1CCC(=O)N1&*C*&*OC(*)=O&*C1=CC2=CC=C(*)C=C2N1*&*F&&*Cl&&
Cc1ccccc1C(=O)Nc1nn(-c2ccccn2)cc1C,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN(*)N=C1*&*C&&*C1=CC=CC=N1&&
CS(=O)(=O)N(c1ccccc1)c1ccccc1SCC(N)=O,*C&*N(*)S(*)(=O)=O&*C1=CC=CC=C1*&*S*^*C1=CC=CC=C1^*C*&&&*C(N)=O&&&
COc1cccc(C2Nc3ccccc3C(=O)N2C2CCC2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C1NC2=CC=CC=C2C(=O)N1*&&*C1CCC1&&&
Cc1ccccc1C(=O)NCC(=O)OCC(=O)N(C)C,*C&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C(=O)O*&*C*&*C(=O)N(*)C&*C&&&
CC1CCN(S(=O)(=O)N(C)Cc2ccncc2)CC1,*C&*C1CCN(S(=O)(=O)N(*)*)CC1&*C&&*C*^*C1=CC=NC=C1&&&
NN1CCSc2ccc(Cc3cccnc3)cc21,*N&*C1=CC=C2SCCN(*)C2=C1&*C*&*C1=CC=CN=C1&&&
C=CCC(=O)Nn1cc(-c2ccc(OC)cc2)c(CC)n1,*C=C&*C*&*NC(*)=O&*C1=CN(*)N=C1*&*C*&*C^*C1=CC=C(*)C=C1&&*O*&*C&&&
CCCn1nc(C(=O)Nc2cc(C)ccn2)ccc1=O,*C&*C*&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C1=CC=NC(*)=C1&*C&&&
CCc1nc(C(=O)N2CCCCC2COCC2CCCO2)cs1,*C&*C*&*C1=CSC(*)=N1&*C1CCCCN1C(*)=O&*C*&*O*&*C*&*C1CCCO1&&&
CCOC(=O)c1cc(C)sc1C(=O)Nc1c(C)cc(C)nc1C,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)S1&*C&&*NC(*)=O^*C1=C(*)N=C(*)C=C1*&*C&&*C&*C&&
CCn1cc(CNc2cccc(-c3nnnn3C)c2)cn1,*C&*C*&*N1C=C(*)C=N1&*C*&*N*&*C1=CC=CC(*)=C1&*C1=NN=NN1*&*C&&&
Cc1noc(C)c1N(c1ccccc1)S(C)(=O)=O,*C&*C1=NOC(*)=C1*&*C&&*S(=O)(=O)N(*)*^*C&&*C1=CC=CC=C1&&
CC(=O)OC1(O)C(c2ccccc2)CCN1C(=O)c1cc(C)[nH]n1,*C&*OC(*)=O&*C1CCN(C(=O)C2=NNC(*)=C2)C1(*)*&*C1=CC=CC=C1&&*C&*O&&
CCC1c2ccccc2CCN1C(=O)c1nonc1OC,*C&*C*&*C1C2=CC=CC=C2CCN1C(=O)C1=NON=C1O*&*C&&&
CCC(=O)Nc1sc(C)nc1COc1cccc(C)c1,*C&*C*&*NC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C*^*O*&*C1=CC=CC(*)=C1&*C&&&
CC(C)c1noc(CCNC(=O)NC2Cc3cc(F)ccc3O2)n1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*C*&*NC(=O)N*&*C1CC2=CC(*)=CC=C2O1&*F&&&
CC(=O)Oc1cc(NS(=O)(=O)c2ccc(C)cc2)c[nH]1,*C&*OC(*)=O&*C1=CC(*)=CN1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C&&&
Cn1nc2n(c1=O)CCN(Cc1csc(C3CCCCC3)n1)C2,*C&*N1N=C2CN(*)CCN2C1=O&*C*&*C1=CSC(*)=N1&*C1CCCCC1&&&
Cc1nc(CC(=O)Nc2cnc(-c3ccccc3)s2)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*NC(*)=O&*C1=CN=C(*)S1&*C1=CC=CC=C1&&&
CC(=O)NCNC(=O)Oc1cc(CC=Cc2ccccc2)on1,*C&*NC(*)=O&*C*&*NC(*)=O&*C1=CC(O*)=NO1&*C*&*C=C*&*C1=CC=CC=C1&&&
N#Cc1c(-c2ccncc2)nc2sc(-c3ccc(Cl)cc3)nn12,*C#N&*C1=C(*)N=C2SC(*)=NN12&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CCOc1cccc(Cc2csc(C(=O)N(CC)C(C)C)n2)c1,*C&*C*&*N(*)C(*)=O&*C1=CSC(*)=N1&*C*^*C(*)C^*C1=CC=CC(*)=C1&*C&*O*&&&*C*&*C&&&
CNC(=O)c1cc(F)ccc1C(F)(F)F,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*F&&*C(*)(F)F^*F&&&
Cc1ccc(OCNC(=O)c2cccc(F)c2)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Nc1ccc(F)c2ncc(C(=O)N3CCCC3)cc12,*N&*C1=CC=C(*)C2=CC(*)=CN=C12&*F&&*C(=O)N1CCCC1&&
CC1CCCN(C(=O)CCc2cnn(C)c2)C1,*C&*C1=CN(*)N=C1&*C*&*C*&*C(=O)N1CCCC(*)C1&*C&&&
CCCCN(C)S(=O)(=O)c1cc(F)ccc1N,*C&*C*&*C*&*C*&*S(=O)(=O)N(*)*&*C&&*C1=CC=C(*)C=C1*^*F&&*N&&
O=C(NN1CCC(c2c(F)cccc2F)C1)C1Cc2ccccc2O1,*NC(*)=O&*C1CCN(*)C1&*C1=C(*)C=CC=C1*^*C1CC2=CC=CC=C2O1^*F&&&&*F&&
CC(=O)Oc1cccnc1SCc1ccc(C#N)cc1,*C&*OC(*)=O&*C1=CC=CN=C1S*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
C#CCN1C(=O)C(NCc2ccccc2C)c2ccccc21,*C#C&*C*&*N1C(=O)C(*)C2=CC=CC=C21&*N*&*C*&*C1=CC=CC=C1*&*C&&&
COc1c(F)cccc1C(=O)N1CCc2ccccc2C1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)N1CCC2=CC=CC=C2C1&&*F&&
O=C1CCC2(CCCN(C3CCOCC3)C2)CN1Cc1cccs1,*N1CCCC2(CCC(=O)N(*)C2)C1&*C*&*C1=CC=CS1^*C1CCOCC1&&&&
COC(=O)Cc1cnn(NC(=O)C2CCCCCC2)c1,*C&*OC(*)=O&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C1CCCCCC1&&&
CCC(C)C(NC(=O)OC(C)(C)C)C1CCN(C(C)=O)C(C)C1,*C&*C*&*C(*)*&*C&&*C(*)*^*NC(=O)O*&*C(*)(C)C^*C(=O)N1CCC(*)CC1*^*C&*C&&&&*C&&
CCCC(=O)N(CCC)CN1CCN(S(N)(=O)=O)CC1,*C&*C*&*C*&*N(CCC)C(*)=O&*C*&*N1CCN(S(N)(=O)=O)CC1&&&
Cc1ccccc1-c1ccc2c(c1)CN(C(=O)Cl)CC2,*C&*C1=CC=CC=C1*&*C(=O)N1CCC2=CC=C(*)C=C2C1&*Cl&&&
CNc1cc(C(=O)Nc2ccc(O)cc2)ccc1Cl,*C&*N*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)C=C1&*O&&&
CN(c1ccc(O)cc1)S(=O)(=O)CCc1cccnc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CN=C1&*O&&&&&
O=C(Cn1cccn1)N1CCc2ccccc21,*C(=O)N1CCC2=CC=CC=C21&*C*&*N1C=CC=N1&&&
Cc1ccc2c(c1)CC(=O)N2S(=O)(=O)N1CCOCC1,*C&*N1C(=O)CC2=CC(*)=CC=C21&*S(=O)(=O)N1CCOCC1&&&
CC(=O)OCCCCC(=O)c1cc(C)ccc1C,*C&*OC(*)=O&*C*&*C*&*C*&*C*&*C(*)=O&*C1=CC(*)=CC=C1*&*C&&*C&&
O=C(NCCc1ccccn1)c1cc(CN2CCOCC2)cs1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CS1^*C1=CC=CC=N1&*C*&&&*N1CCOCC1&&&
Cc1ncccc1CN1CCOC2C(OCc3cccnc3)CCC21,*C&*C1=CC=CN=C1*&*C*&*N1CCOC2C(*)CCC21&*O*&*C*&*C1=CC=CN=C1&&&
CC(=O)Nc1ccc(C(=O)NCC2CCCC2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1CCCC1&&&
Cc1ccc(C(=O)CCNC(=O)c2ccc3c(c2)CCC3)cc1,*C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=C2CCCC2=C1&&&
CC(C)c1ccnn1S(=O)(=O)Nc1cccc(Cl)c1,*C&*C(*)C&*N1N=CC=C1*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
CCSc1nc2ccccc2c(=O)n1CC(=O)c1ccccc1,*C&*C*&*N1C(S*)=NC2=CC=CC=C2C1=O&*C*&*C(*)=O&*C1=CC=CC=C1&&&
CC(c1cccs1)n1ncc2c(SCCO)ncnc21,*C&*C(*)*&*SC1=NC=NC2=C1C=NN2*&*C*^*C1=CC=CS1^*C*&&&*O&&&
CCn1c2c(c(=O)[nH]c1=O)CCN(C(=O)c1ccccc1)C2,*C&*C*&*N1C2=C(CCN(C(*)=O)C2)C(=O)NC1=O&*C1=CC=CC=C1&&&
CC(=O)N(Cc1ccc(C)o1)C1CC(=O)N(C2CCCCC2)C1,*C&*C1=CC=C(*)O1&*C*&*N(*)C(*)=O&*C&&*C1CC(=O)N(*)C1^*C1CCCCC1&&&
Cc1ccc(-c2c[nH]nc2CN2CCOC(c3nccs3)C2)o1,*C&*C1=CC=C(*)O1&*C1=NNC=C1*&*C*&*N1CCOC(*)C1&*C1=NC=CS1&&&
COc1cc(NC(=O)C2CC=CCC2)c(SC)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*S*&*C^*O*&&*C^*NC(*)=O&&*C1CC=CCC1&&&
CCC1CCN(S(=O)(=O)N(Cc2ccoc2C)C(C)=O)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N(*)*&*C&&*C*^*C1=C(*)OC=C1&*C&&&
Cc1noc(CCC(=O)Nc2cc(-c3ccsc3C)[nH]n2)n1,*C&*C1=NOC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CC(*)=NN1&*C1=C(*)C=CS1&*C&&&
CC(C)CONC(=O)N1CCC(c2ccc(Cl)c(C#N)c2)CC1,*C&*C(*)C&*C*&*O*&*C1CCN(C(=O)N*)CC1&*C1=CC(*)=CC=C1*&*C#N&&*Cl&&
CN1CCn2c(nn(Cc3nnc(-c4ccc(F)cc4)o3)c2=O)C1,*C&*N1N=C2CN(*)CCN2C1=O&*C*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*F&&&
CC(Nc1ccc(S(C)(=O)=O)cc1)c1ccncc1,*C&*C(*)*&*N*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*S(*)(=O)=O&&&*C&&&
NC(=O)NC1=Nc2c(N)cc(-c3ccccc3)n2CC1,*C1=C2N=C(NC(N)=O)CCN2C(*)=C1&*N&&*C1=CC=CC=C1&&
CCc1c(CNC(=O)Cc2csc(C(C)C)n2)nn(C)c1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C*^*NC(*)=O^*C^*C*&&&*C1=CSC(*)=N1&*C(*)C&*C&&&
N#Cc1cccc(-c2ccc3c(c2Cl)C(O)NCC3)c1,*C#N&*C1=CC=CC(*)=C1&*C1NCCC2=CC=C(*)C(*)=C21&*O&&*Cl&&
O=C(Cc1cn(-c2ccc(Cl)cc2)nn1)Nc1cccc(F)c1,*NC(*)=O&*C*&*C1=CN(*)N=N1^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*F&*Cl&&&&&
O=C(Cc1ccccc1F)N1CCN(C(=O)NC2CC2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=CC=C1*^*C1CC1^*F&&&&&
O=C(CCC(=O)Nc1cccc(F)c1)NCC1CCCCC1,*C(=O)N*&*C*&*C*^*C*^*NC(*)=O&*C1CCCCC1&*C1=CC=CC(*)=C1&&&*F&&&
COc1ccc(C2C(=O)NCCN2C(C)=O)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N1CCNC(=O)C1*&*C^*Cl&&&&
COc1ccc(CNc2ncnc3[nH]cnc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C1N=CN2&&&
CC(=O)N(Cc1ccccc1N1CCCC1)C(=O)N1CCCC1C,*C&*C(=O)N1CCCC1*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*N1CCCC1&&&
CCN(Cc1ccc(C#N)cc1)C(=O)Nc1cnncc1Cl,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CN=NC=C1*^*C#N&*Cl&&&&&
Cc1ccc(OCc2cc(N)cn3c(C)nnc23)cc1,*C&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NN=C2C(*)=CC(*)=CN12&*N&&*C&&
COCC(C(=O)Nc1ccoc1)c1ccccc1,*C&*O*&*C*&*C(*)*&*NC(*)=O&*C1=COC=C1^*C1=CC=CC=C1&&&&
CNC(=O)c1c(C)cccc1N(Cc1ncc[nH]1)C(=O)NC,*C&*C(=O)N*&*C1=CC=CC(*)=C1*&*NC(=O)N(*)*&*C^*C&*C*&&*C1=NC=CN1&&&
O=C(CCc1ccsc1)NCc1c[nH]c2ccccc12,*C(=O)N*&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C*&*C1=CSC=C1&&&
Cn1cc(C(=O)Nc2c(Cl)n(C)c3ccccc23)cn1,*C&*N1C(*)=C(*)C2=CC=CC=C21&*C(=O)N*&*C1=CN(*)N=C1^*Cl^*C&&&&&
Cc1ccc(S(C)(=O)=O)c(C(=O)Nc2cccc3ncccc23)c1,*C&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*C(=O)N*&&*C1=CC=CC2=NC=CC=C12&&&
NS(=O)(=O)c1cccc(Cn2ccnc2-c2cnccn2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C*&*N1C=CN=C1*&*C1=CN=CC=N1&&&
Cc1cccc(-c2cc(NC(=O)c3ccco3)no2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)NC1=NOC(*)=C1&*C1=CC=CO1&&&
CCC(=O)OCc1c(C(F)(F)F)cnc2ccccc12,*C&*C*&*OC(*)=O&*C*&*C1=CN=C2C=CC=CC2=C1*&*C(*)(F)F&*F&&&
CCCCCCNC(=O)NCC(C)(C)c1ccncc1,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C(*)(*)C&*C1=CC=NC=C1&&*C&&
Cc1ccc(-n2nc(NC(=O)C3CCOC3)c3cc4ccsc4n32)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(NC(*)=O)C2=CC3=C(SC=C3)N21&*C1CCOC1&&&
Cn1nnc(-c2ccncc2)c1OC(=O)c1cccc(F)c1,*C&*C1=C(*)N=NN1*&*C(=O)O*&*C1=CC=CC(*)=C1^*C1=CC=NC=C1^*F&&&&&
CNC(=O)Nc1cc(CCc2nnc3ccccn23)on1,*C&*C1=CC(NC(=O)N*)=NO1&*C*&*C*&*C1=NN=C2C=CC=CN12&&&
CCC(=O)OCC(C)Cc1nnc(Sc2cccnc2)o1,*C&*C*&*OC(*)=O&*C*&*C(*)*&*C&&*C*^*SC1=NN=C(*)O1&*C1=CC=CN=C1&&&
COc1ccccc1NC(=O)NCCNc1cc(N2CCCC2)ncn1,*C&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C*&*C*&*N*&*C1=CC(N2CCCC2)=NC=N1&&&
Cc1cc(C(=O)Nc2ccc(N3CCCC3)nc2)ccc1C(N)=O,*C&*C1=CC(*)=CC=C1*&*C(N)=O&&*NC(*)=O^*C1=CC=C(*)N=C1&*N1CCCC1&&&
CC(C)(C)NC(=O)CCC(=O)N(CCC(N)=O)c1ccccc1,*C&*C(*)(C)C&*C(=O)N*&*C*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C*^*C*&*C(N)=O&&&
N#Cc1ccc(-c2n[nH]c(Sc3cccnc3)n2)cn1,*C#N&*C1=CC=C(*)N=C1&*SC1=NC(*)=NN1&*C1=CC=CN=C1&&&
O=C(Nc1cnco1)C1CCCc2nc(-c3ccc(F)cc3)ncc21,*NC(*)=O&*C1CCCC2=NC(*)=NC=C21&*C1=CC=C(*)C=C1^*C1=CN=CO1^*F&&&&&
CCC1CC(=O)N(NC(=O)Cc2ccc(-n3ccnc3C)cc2)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*N1C=CN=C1*&*C&&&
CCC(=O)N(Cc1cccs1)Cn1nc(C)c(Cl)c1C,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C*&&*N1N=C(*)C(*)=C1*&*Cl&&*C&*C&&
CN1CC(C(=O)N2CCOCC2)OCC1Cc1ccncc1,*C&*C1COC(*)CN1*&*C(=O)N1CCOCC1&&*C*^*C1=CC=NC=C1&&&
O=C(CCCOCc1ccco1)Nc1cn2cccnc2n1,*NC(*)=O&*C*&*C*^*C1=CN2C=CC=NC2=N1^*C*&&&*O*&*C*&*C1=CC=CO1&&&
Cc1cccc2c(=O)c(C(=O)Nc3cnc4n3CCCC4)c[nH]c12,*C&*C1=CC=CC2=C1NC=C(*)C2=O&*C(=O)N*&*C1=CN=C2CCCCN12&&&
Cc1ccc(N2CCN(c3cn(C)cn3)CC2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*C1=CN(*)C=N1^*C^*C&&&&&
CC(=O)N(C)CN1CCc2cc(NS(=O)(=O)C3CC3)ccc21,*C&*N(C)C(*)=O&*C*&*N1CCC2=CC(*)=CC=C21&*S(=O)(=O)N*&*C1CC1&&&
CNC(=O)c1ccc(NC(=O)C(C)c2ccc3c(c2)NC(=O)CO3)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C&&*C1=CC=C2OCC(=O)NC2=C1&&
Cc1cc(-c2nn3c(COCC4CC4)nnc3s2)oc1C,*C&*C1=CC(*)=C(*)O1&*C&&*C1=NN=C2SC(*)=NN12^*C*&*O*&*C*&*C1CC1&&&
CCC1CC(=O)N(C(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=C2NC(=O)NC2=C1&&&
CN1CCc2nc(NCc3cn(C)nn3)c(Cl)cc2C1,*C&*N1CCC2=NC(*)=C(*)C=C2C1&*Cl&&*N*^*C*&*C1=CN(*)N=N1&*C&&&
COc1cccc(S(=O)(=O)N2CCCC(c3cccs3)C2)n1,*C&*C1=CC=CC(O*)=N1&*C1CCCN(S(*)(=O)=O)C1&*C1=CC=CS1&&&
Cc1cc(-n2cccc2)ccc1C(=O)OCC(=O)NC(C)C,*C&*C1=CC=C(*)C=C1*&*C(=O)O*&*C*^*N1C=CC=C1^*C(=O)N*&&&*C(*)C&*C&&&
CC(=O)N1CCCC(C2CCCN(S(C)(=O)=O)C2)CC1,*C&*C1CCCN(C(*)=O)CC1&*C1CCCN(S(*)(=O)=O)C1&*C&&&
CC(=O)Oc1[nH]c(C)c(C)c1C(=O)OCCc1ccccc1N,*C&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C(=O)O*^*C*^*C^*C*&&&*C1=CC=CC=C1*&*N&&&
OC(CSC1CCOC1)c1ccc2c(c1)OCCO2,*O&*C(*)*&*C*&*S*^*C1=CC=C2OCCOC2=C1^*C1CCOC1&&&&&
COc1ccccc1CCC1CCN(C(=O)NCO)C1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*NC(=O)N1CCC(*)C1&*C*&*O&&&
C=CCNC(=O)CCC(=O)Nc1cnn(N)c1C,*C=C&*C*&*NC(*)=O&*C*&*C*&*NC(*)=O&*C1=C(*)N(*)N=C1&*N&&*C&&
Nc1c(F)cccc1NC(=O)c1ccc(F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1*&&*F&&*N&&
COCn1nnc2c1C(Cc1ccccc1)CN(C(C)=O)C2,*C&*O*&*C*&*C1CN(C(*)=O)CC2=C1N(*)N=N2&*C&&*C*^*C1=CC=CC=C1&&&
CSc1ccc(C)cc1C(=O)N1CCN(c2ccccc2)CC1,*C&*S*&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1&&&
COc1ccc(Cl)c(C(=O)NCCN2CCOC2=O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*Cl^*C*&&&*N1CCOC1=O&&&
Cc1cc(C)n(CNC(=O)c2ccc(Cl)nc2)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(=O)N*^*C^*C1=CC=C(*)C=N1&&&*Cl&&&
Cc1ccc(-c2nccn2S(C)(=O)=O)c(C(C)(C)C)c1,*C&*C1=CC=C(*)C=C1*&*C(*)(C)C&*C^*S(=O)(=O)N1C=CN=C1*&&*C&&&
CC(=O)Nc1cc(C(C)Oc2ccc(C(F)(F)F)cc2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)N=c1[nH]nc2cc(C(C)OC(C)C)ccn12,*C&*C1=CC2=NNC(=NC(*)=O)N2C=C1&*C(*)*&*C&&*O*^*C(*)C&*C&&&
Cc1nn(C)c2nc(N(C)c3ccc(Cl)cc3)sc12,*C&*N(C)C1=NC2=C(S1)C(*)=NN2*&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CC(=O)Nc1cccc(-c2cc(-c3ccco3)n[nH]2)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=CC(*)=NN1&*C1=CC=CO1&&&
Cc1nc2cc(C(C)C(N)=O)ccc2n1Cl,*C&*C1=NC2=CC(*)=CC=C2N1*&*Cl&&*C(*)*^*C&&*C(N)=O&&
NC(=O)Nc1ccc(Cl)cc1-n1nc(C(F)F)cc1C1CC1,*NC(N)=O&*C1=CC(*)=CC=C1*&*Cl&&*N1N=C(*)C=C1*^*C(*)F&*F^*C1CC1&&&&
COc1ccc(-c2csc(NC(=O)C(C)C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CSC(NC(*)=O)=N1&*C(*)C&*C&&&
COc1cc(-c2[nH]cc(N)c2C#N)cc(C)c1Cl,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*Cl&*C1=CNC(*)=C1*^*N&&*C#N&&
CCC1C(=O)NCCN1C(=O)C1(c2cccc(C)c2)CCC1,*C&*C*&*C1C(=O)NCCN1C(*)=O&*C1(*)CCC1&*C1=CC=CC(*)=C1&*C&&&
CCCn1cc(C(=O)Nn2nc(C)c3cc(C)sc32)ccc1=O,*C&*C*&*C*&*N1C=C(*)C=CC1=O&*NC(*)=O&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C&&
CC1CCCCN1C(=O)c1n[nH]c(-c2cc(F)ccc2F)cc1=O,*C&*C1=CC(=O)C(C(=O)N2CCCCC2*)=NN1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)C(C)(C#N)C(=O)NCSc1nccn1C,*C&*C(*)C&*C(*)(*)*&*C&&*C#N&*NC(*)=O^*C*&*SC1=NC=CN1*&*C&&&
O=C(Nc1cccc(NS(=O)(=O)C2CC2)c1)c1nnc2ccccn12,*NC(*)=O&*C1=NN=C2C=CC=CN12&&*C1=CC=CC(*)=C1^*S(=O)(=O)N*&*C1CC1&&&
CCC(=O)Nc1ccc(CN2CCOCC2(C)C)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1(*)C&*C&&&
CCN(c1ccc(C(=O)NC(C)C)cc1)S(=O)(=O)CC,*C&*C*&*N(CC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)C&*C&&&
O=C(Cn1ccnc1-c1ccccc1F)N1CCC2(CC1)OCCO2,*C(=O)N1CCC2(CC1)OCCO2&*C*&*N1C=CN=C1*&*C1=CC=CC=C1*&*F&&&
CC(=O)Nc1nc(-c2cccc(Br)c2)c(C)s1,*C&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C1=CC=CC(*)=C1^*Br&&&
COc1ccc(C(=O)N2CCCC2c2csnn2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1CCCN1C(*)=O&&*C1=CSN=N1&&&
Cc1scnc1-c1nnc(CN2CCN(c3ccccc3)CC2)o1,*C&*C1=C(*)SC=N1&*C1=NN=C(*)O1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCNC(=O)C1CCN(c2ccn(-c3ncccc3Cl)n2)CC1,*C&*C*&*NC(*)=O&*C1CCN(C2=NN(C3=NC=CC=C3*)C=C2)CC1&*Cl&&&
CNC(=O)N(CCCOC)c1ccc(C(=O)NC2CNC(=O)N2)cc1,*C&*O*&*C*&*C*&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1CNC(=O)N1&&&
Cc1nn(Cc2nc(-c3ccc4ccccc4n3)no2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C1=NC(*)=NO1&*C1=CC=C2C=CC=CC2=N1&&&
CNC(=O)NCC(=O)N(C)Cc1ccccc1N1CCCC1,*C&*NC(=O)N*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*N1CCCC1&&&
O=C(NCc1ccco1)NC1CCSc2ccccc21,*NC(=O)N*&*C*&*C1=CC=CO1^*C1CCSC2=CC=CC=C21&&&&
N#Cc1nc(CO)c(CCc2c[nH]c3ccccc23)s1,*C#N&*C1=C(CO)N=C(*)S1&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(CN1CCCCC1=O)Nc1nn2c(CC3CC3)nnc2s1,*N1CCCCC1=O&*C*&*CC1=NN=C2SC(NC(*)=O)=NN12&*C1CC1&&&
CN(C)c1ccccc1NC(=O)COc1ccc(F)cc1,*C&*N(*)C&*C1=CC=CC=C1*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
