smiles,0
C=CC=CC1=CC(CN2CCc3ccc(OCN)cc32)=C1c1ccccc1,[C][Branch2][Ring1][Ring2][C][N][C][C][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][=C][Branch1][#C][C][=Branch1][Branch1][=C][Ring2][Ring1][C][C][=C][C][=C][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1cc([C@@H](O)N(C)CCCCNCCCCCC(F)(F)F)ccc1CN1CCNC(N)=N1,[N][=C][Branch1][C][N][N][C][C][N][Branch2][Ring2][#Branch2][C][C][=C][C][=C][Branch2][Ring1][O][C@@H1][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][N][C][C][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring2][C]
CCN1c2cc3cc(c2)C(CC1CNC=O)CC1(CCCC1)N(CC1=C2C=CC(C(N)=O)=CC1CCC2)CC3,[N][Branch2][=Branch1][Ring1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][C][C][C][=Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][Branch1][C][N][=O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][N][C][Ring2][Ring1][P][C][Branch1][C][C][C][=O]
CCC=C(C=C(N=CNc1ccc(N)c(C(=O)N2CCCC2)c1)OCc1ccccc1)OC,[C][C][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#C][N][C][=C][C][=C][Branch1][C][N][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
C=CC(C[C@@H](C)NC(=O)Nc1cnco1)=C1C2=CC=C1C(OC)=C2,[C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch2][Ring1][=Branch2][=C][Branch2][Ring1][Ring1][C][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][N][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1]
CC=CN1CC(=CC=CC#N)[C@@H](CC(=CC(=O)NCCS(N)(=O)=O)CCCC)C1=O,[N][#C][C][=C][C][=C][Branch2][Branch1][=Branch1][C][N][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C@@H1][Ring1][=Branch1][C][C][=Branch2][Ring1][=Branch2][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][C][=Ring2][Ring1][Ring2][N][C][Branch1][C][C][C][C][C][=C][Ring2][Ring1][=N][C]
C1=CCC(OC=C2C=C3Nc4ccc(nc4N2CC2CCNC2)N3Cc2ccc3c(n2)OCO3)C=C1,[C][C][=C][C][=C][C][Branch2][Ring2][S][O][C][=C][C][=C][NH1][C][=C][C][=C][Branch1][S][N][=C][Ring1][=Branch1][N][Ring1][O][C][C][C][C][N][C][Ring1][Branch1][N][Ring1][S][C][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring2][Ring1]
CCOc1ccncc1C(Nc1ccccc1)C(C)C,[C][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C]
CNC(=O)n1nc(Nc2nc[nH]n2)cc1S(=O)(=O)Nc1ccc(N)cc1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][S][=Branch1][C][=O][Branch2][Ring1][Branch2][C][=C][C][=Branch1][O][=N][N][Ring1][Branch1][C][Branch1][Ring1][N][C][=O][N][C][=N][NH1][C][=N][Ring1][Branch1][=O]
CCNC=C(CCN)S(=O)(=CS)NC=CC=C(Cl)OCc1ccccc1,[C][C][N][C][=C][Branch1][Ring2][C][C][N][S][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=N][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=C][Ring1][S][=S]
CN1N=C(C[CH]N2CCC[C@@H]2c2ncnc3c2c(C2CC2)cn3C2CCCCNC2)CC1=O,[C][C][Branch1][Branch2][C][N][C][C][C][Ring1][#Branch1][N][C][=C][Branch2][Ring2][Ring1][C][=C][Ring1][Branch1][N][=C][N][=C][Ring1][=Branch1][C@H1][C][C][C][N][Ring1][Branch1][C@@H1][Ring1][Branch2][C][C][=N][N][Branch1][C][C][C][Branch1][Ring2][C][=Ring1][=Branch1][=O][C][C][C][Ring1][Ring1]
CCc1c(CCCOC)nn(C(=O)O)c1C(=O)N1CCN(c2ccccc2OC)CC=CC=C1C,[C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][N][Branch1][P][N][=C][Branch1][Branch2][C][=Ring1][Branch1][C][=Ring1][=Branch2][C][C][C][C][O][C][C][Branch1][C][O][=O][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][=C][C][=Ring2][Ring2][C]
C=C1C=C(OC)C=C(C)C(=O)C=CC2c3ccccc3C(C(C)C)CN2C1,[O][=C][Branch2][Ring1][S][C][=C][C][N][Branch2][Ring1][Ring2][C][C][Branch1][O][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][Ring1][P][C][=C][C][=Branch1][#Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C]
CC(=O)Oc1ccc(-c2cccc(C(=O)NC(=O)c3ccc(-c4ccccn4)cc3)c2)cc1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][P]
O=C(Nc1cnc(N2CCC(CCO)O2)[nH]1)c1ccc(Cc2ccccc2)cc1,[C][=C][Branch2][Ring2][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][=N][N][C][C][C][Branch1][Ring2][C][C][O][O][Ring1][Branch2][N][=Ring1][=N][C]
CCN(CC)CCCNc1ccc(C#Cc2cccc(C(=N)N)c2)cc1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][Ring1][C][C][C][C]
COC(=O)N1[CH][C]1C=C1C=C(NC=CC(=CC(=O)c2ccccc2)C(F)(F)F)C=C1F,[C][O][C][=Branch1][C][=O][N][C@H1][C@@][Ring1][Ring1][C][=C][C][=C][Branch2][Ring1][N][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=Branch1][F]
C=C1C=CC(N=C(N[C@@H]2[CH]COC2)[C@@H]2CCCO2)=N1,[C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][=C][Branch1][Branch2][C@H1][O][C][C][C][Ring1][Branch1][N][C@H1][C][O][C][C@H1][Ring1][=C][Ring1][Branch1][=N][Ring2][Ring1][C]
N=c1ccccn1N=CCN[C@H]1CC[C@@H](OCC(=O)Nc2ccc(OC(F)F)cc2)C1,[C][Branch2][Ring2][Ring1][C][N][C@@H1][C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][N]
C=NC(CCC)=C(N(C=CC1=CN2CC(=C1)[C@@H](COCC)C2=O)Cc1ccc(F)cc1)C(F)(F)F,[C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch2][Ring2][#Branch1][C][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][Branch1][N][=C][Ring1][#C][C][C][C][C][=C][Ring2][Ring1][O][C@H1][Ring2][Ring1][#C][C][O][C][C][Ring2][Ring2][C]
Cc1nsc(N)c1CC(=O)OCc1c(C=O)ncnc1NC1=CC=C(C=CSC(=N)c2nnc(N)o2)C1C,[O][=C][Branch1][=N][C][C][C][Branch1][C][C][=N][S][C][=Ring1][=Branch1][N][O][C][C][=C][Branch2][Ring2][#Branch1][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][S][C][Branch1][O][C][=N][N][=C][Branch1][C][N][O][Ring1][=Branch1][=N][Ring1][N][N][=C][Ring1][S][C][=Branch1][C][=O][N][C]
O=C1C(O)=CCC(O)CC2CCNCCOOC2Cc2ccccc21,[C][N][C][C][O][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][O][=C][C][=Ring1][S][C][Branch1][C][O][C][C][Ring2][Ring1][C][C][Ring2][Ring1][=Branch2]
CCC(C)n1c(=O)cc(C(C)=O)c2nccc(NC=Nc3c(OC)cccc3SN)c21,[C][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][N][C][=C][Ring1][#Branch1][N][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][S][N][C][Branch1][Ring1][C][C][C]
CN1C(=O)C=C1NC(=O)Nc1cccc(NC(=O)NC(C)(C)C)c1,[N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=O][C][=C][Ring2][Ring1][#Branch1][C][C][=Branch1][C][=O][N]
OC1CCN(CCN=C2c3cnc2n3-c2cc(Cl)ccc2Cl)CC1,[C][=C][Branch2][Ring2][#Branch2][N][=C][Branch2][Ring1][C][C@@][Ring1][Branch1][=N][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][N][Ring1][S][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C]
CCC1C=C2C=C(CC(C)C)C=C1NC2CCN1CCCCCC1,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][O][NH1][C][=Ring1][O][C][C][N][C][C][C][C][C][C][Ring1][#Branch1]
C=C1NC=C(Cc2ccncc2)C=CN=CN=C1C=COC,[C][O][C][=C][C][=N][C][=N][C][=C][C][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][N][Ring1][=N][C][Ring1][P][=C][Ring2][Ring1][Branch1]
CCCCCCC(C)(CCC(C)(C)C)COC(=O)Cc1cc2oc(COC)c-2[nH]c1C,[O][C][=C][C][=Branch1][#C][=C][Branch1][C][C][NH1][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][O][C][C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][Branch1][O][C][C][C][Branch1][C][C][Branch1][C][C][C][C][C][C][C][Ring1][=C][C][C]
CC=CC=C1C(O)=CC1C(=O)N[C@H](C=CC[C@H]1CCOCC[C@H]1c1ccc(C)cc1)C(=O)N1C=NN(CCCCN)C=CC1,[C][Branch2][=Branch1][Ring1][C][Branch2][Branch1][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][Branch1][=Branch1][C][C][C][C][N][C][=C][Ring1][=N][C][Ring1][N][C][=C][C][C@@H1][C@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][O][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
O=C1CN(Cc2ccc(Cl)cc2)c2nc(NC3CCCNCC3)c1cc2Br,[C][Branch1][C][Cl][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][N][C][=C][Branch2][Ring1][=N][C][=C][Branch1][P][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][C][N][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][C][Br][C][C][C][N][Branch2][Ring1][Ring2][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][C]
CCN(Cc1ccccc1)C(=O)C(C)C1=CC(=CC(=O)O)C=C1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1]
CCC(N=CCc1[nH]n2c1C=C(c1cnccn1)N=CN=C2)=NC(=N)N,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][N][=C][N][Ring1][=C][N][=Ring2][Ring1][C][N][C][C][=N][C][Branch1][Ring1][C][C][=N][C][Branch1][C][N][=N][Ring1][Branch2]
N#Cc1ccc(Cl)c(-c2ccccc2-c2nn[nH]n2)c1,[N][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][=C][Ring2][Ring1][C]
CC1CNCC2C(CC=CCl)=C1CN2c1ccc(F)cc1,[Cl][C][=C][C][Branch2][Ring1][=C][C][=C][Ring1][=Branch1][C][N][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=Ring1][N][C][N][C][C][Ring1][#C][C]
C=C(C=C(C=CC=O)c1cnccn1)C1CNCCC(NC(=O)NC=C2C=CC(c3ccccc3Cl)=C2C)COC1=O,[O][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][C][Branch2][Ring2][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][N][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][N][C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][O]
CC=CC=C(C=CNN=Cc1cc1=NC=CC(N)=O)C(=O)NC1CCCC12CCOC2,[N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][O][C][C][Ring1][Branch2][=C][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=Branch2]
C=C(COC)COC=CC1=C(C2Cc3[nH]c(C(=O)O)c(CS)c3C=CC=C2C)CC1C=CO,[C][=C][Branch2][Branch1][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][P][C][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][C][=O][O][C][S][Ring1][=Branch2][C][=C][C][=C][Ring1][S][C][C][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N][O][C][O][C]
COCCOC(=O)C=CC([NH])C=NN1CCN(CC[CH]c2ccccc2S(=O)(=O)OO)CN1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][C][Branch2][Ring2][Ring2][N][C][C][N][Branch2][Ring1][Branch2][N][=C][Branch2][Ring1][Ring1][C][Branch1][=N][C][=C][C][Branch1][=Branch1][O][C][C][O][C][=O][=N][NH1][Ring1][=C][N][C][Ring2][Ring1][Ring1][=O][O]
CC(C)CNCC1CCC(NC(=O)c2cn(-c3cccc(C(F)(F)F)c3)c3ccccc23)C1,[C][C][Branch1][C][C][C][N][C][C][C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring2][Ring1][O]
Cc1cccc([C@H](C)C2=CC(=CN3C[C@@H]4C[C@H]3NN=C3OCCCC34)C(Cl)=C2)c1,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][S][C@@H1][Branch1][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][=C][Cl][N][=C][C][Branch1][#Branch1][O][C][C][C][Ring1][=Branch1][=N][Ring2][Ring1][=N]
CN1CC2=C(N=C(Nc3cccc(CO)c3)C=C[SH]2CCN)C1=O,[N][C][C][S][C][=C][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][#Branch1][N][=C][Branch1][Branch1][C][=C][Ring1][N][N][C][=C][C][Branch1][Ring1][C][O][=C][C][=C][Ring1][Branch2]
CNC(=O)N1CCC[C@@H]1Cc1ccc(C#CC(CO)c2ccccc2OCO)cc1,[C][=Branch2][Ring1][Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][#C][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring2][Ring1][C]
COC(=O)[C@H]([C]CC(=O)O)C=CC=CC(=CO)C(F)(F)F,[C@][Branch2][Ring1][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=N][O][C][C][=Branch1][C][=O][O]
CCC(=O)NCC#CCCOc1n[nH]c2cc(N)c(C)cc12,[C][Branch1][=N][C][#C][C][N][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][O][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][C][C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N]
C[C@H]1CNC(=O)[C@H](C(=O)NOCCCOc2cccc(NC(=O)c3ccc(C(F)(F)F)cc3)c2)C1,[O][Branch2][Ring2][=Branch2][C][C][C][O][C][=C][C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring2][Ring1][Ring1][N][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch1][#Branch1][C][N][C][Ring1][=Branch1][=O][C]
O=C(Nc1ccc(Cl)cc1Cl)C(c1ccccc1)(c1ccccc1)N1CCOCC1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][O][C][C][Ring1][=Branch1]
CC1=CNC2=CN(c3cccc1c3)N(C=C(CCC(=O)O)c1ccc(O)cc1O)C=C2,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring2][N][C][=C][Branch2][Ring1][S][C][=Branch2][Ring1][N][=C][N][Ring1][=Branch1][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C][C][C][=Branch1][C][=O][O][N][C][=C][Ring2][Ring1][=Branch2][C]
NC1=CCC(NC(=O)c2ccccc2Cl)=Nc2ccccc2N1c1c(O)cccc1F,[C][C][C][=Branch2][Ring1][S][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][O][F][C][=Ring2][Ring1][Branch1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CN[C@@H](C)c1cccc(-c2ccccc2S(=O)(=O)Oc2cc(Cl)ccc2[C@@H](CC2CC2)C(F)(F)F)c1,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][C][N][C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C@@H1][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Branch1][C][F][Branch1][C][F][F]
CCCNC(C#N)N(C)S(=O)(=O)c1ccccc1C(F)(F)F,[C][C][C][N][C][Branch2][Ring1][=N][N][Branch2][Ring1][Branch2][S][=Branch1][C][=O][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][C][C][#N]
CN=C(O)c1cnc2n(Cc3ccc(OC)cc3)c-2c(N)nn1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][N][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][O][=N][C][=Ring1][#Branch1][N][=N][C][Branch1][C][N][=C][Ring1][=N][Ring1][=C]
CCCN1N=CN(C2=CNc3cc2ccc3OC(C)(C)C(=O)Nc2ccccc2F)C(c2c(C)cccc2OC)=N1,[O][=C][Branch1][=N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=N][N][C][=N][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][N][=C][Ring1][=Branch2][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][O][C][=C][N][=Ring2][Ring1][=Branch1]
CC=N[SH](=O)(c1ccc(Cl)s1)c1nc2ccccc2s1,[C][C][=N][S][Branch1][O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][Cl][=Branch1][C][=O][Branch1][#C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][Br]
CC1=Cc2cc(O[C@H](C[CH]CCC(C)(C)O)CC(=O)NCc3ccc(O)cc3)cc1c2,[C][Branch2][Ring2][O][C@@H1][C][C@H1][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][Branch1][C][O][C]
CS(=O)(=O)N(CCOCc1cccc(C=CC=CN=C(N)n2nc(N)nc2N)c1)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][C][O][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch2][N][=C][Branch1][N][N][N][=C][Branch1][=Branch1][N][=C][Ring1][Branch1][N][N][N]
CNC(=O)c1ccccc1S(=O)(=O)CC(C)(C)C(=O)Cc1ccc(-c2ccncc2F)cc1,[F][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][S][C][Branch1][C][C][Branch1][C][C][C][S][=Branch1][C][=O][Branch1][P][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][C][=O][=O][=O]
COCC[C@H](NC(=O)C=C1C=C(C)C(c2ccc(O)cc2)=C1)NC(=O)c1cccc([N+](=O)[O-])c1,[C][O][C][C][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
CC1(C)C2CC3(CCCNC(=O)C(S)CNCNCc4ccco4)CC4CC2CC1(C4)C3,[C][=C][Branch2][Ring2][P][C][N][C][Branch2][Ring2][=N][N][C][C][Branch1][C][S][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][Branch1][Ring2][C][Ring1][O][C][Ring1][#Branch2][Branch1][C][C][C][=O][C][=C][Ring2][Ring2][Ring1]
CC(=O)Nc1cccc(C2=CC(C=CNc3ccccc3OC=O)=C2)c1,[C][Branch2][Ring2][#Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][=C][Ring1][=C][=O]
CCN(CC)[C@@H](CCB(O)O)Cc1c[nH]c2ccccc12,[O][B][Branch1][C][O][C][C][C@H1][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1]
C[C](C#CC1C=CC(C(=O)NC(C)CCO)=CN(C)C=C1)C(=O)NCc1ccccc1,[C][N][C][=C][Branch2][Ring2][Ring2][C][=C][C][Branch2][Ring1][=Branch1][C][#C][C@@][Branch1][C][C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][Ring2][C][C][O][C][Ring2][Ring1][=C]
O=C[C@H](CC=c1cccc2c1=CNN2)NC[C@H]1OCCC[C@H]1NCc1ccc(Cl)cc1,[C][Branch2][Ring2][=N][C@H1][Branch1][P][C][C][=C][Branch1][N][C][=C][C][=C][C][Ring1][=Branch1][=C][NH1][N][=Ring1][Branch1][N][C][C@H1][O][C][C][C][C@H1][Ring1][=Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][Branch1][C][F][F]
CSC=CCc1nc(C#N)n(Cc2cccc(C3CC3)c2)c1C,[C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][#C][=N][C][=Branch1][Branch1][=C][Ring1][Branch1][C][C][C][=C][S][C][=Ring1][O][C][#N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2]
