smiles,0
Cc1cc2nc(C(C)C)cc(NC(C)Cn3cncn3)n2n1,Cc1cc2nc(C(C)C)cc(NC(C)Cn3cncn3)n2n1
Cc1ccc(-c2ncco2)cc1NC(=O)NC(C)c1cncs1,Cc1ccc(-c2ncco2)cc1NC(=O)NC(C)c1cncs1
Cc1cc(OCCSc2nc3ccccc3o2)c2[nH]c(=O)ccc2n1,Cc1cc(OCCSc2nc3ccccc3o2)c2[nH]c(=O)ccc2n1
COC(=O)c1ccc2c(c1)C(CNC(=O)C(C)C)NCC2,COC(=O)c1ccc2c(c1)C(CNC(=O)C(C)C)NCC2
COc1ccccc1-c1nnc(SCCCO)o1,COc1ccccc1-c1nnc(SCCCO)o1
COC(=O)c1sc(NC(=O)c2ccccc2F)cc1C(N)=O,COC(=O)c1sc(NC(=O)c2ccccc2F)cc1C(N)=O
O=C(Nc1ccc2c(c1)OCO2)c1c[nH]nc1-c1ccc(F)cc1,O=C(Nc1ccc2c(c1)OCO2)c1c[nH]nc1-c1ccc(F)cc1
N#CCc1ccc(NC(=O)NCCOc2cccc(Cl)c2)cc1,N#CCc1ccc(NC(=O)NCCOc2cccc(Cl)c2)cc1
CCOC(=O)c1nccn1-c1noc(-c2cc(C)n[nH]c2=O)n1,CCOC(=O)c1nccn1-c1noc(-c2cc(C)n[nH]c2=O)n1
CCNC(=O)CNC(=O)c1cc(Br)ccc1C,CCNC(=O)CNC(=O)c1cc(Br)ccc1C
CCS(=O)(=O)c1ccccc1C(=O)NCc1ccc2c(c1)OCO2,CCS(=O)(=O)c1ccccc1C(=O)NCc1ccc2c(c1)OCO2
Cc1ccc(-c2cnc(CN(C)C3CCCC3)s2)cn1,Cc1ccc(-c2cnc(CN(C)C3CCCC3)s2)cn1
NC(=O)CC1CCN(c2ccc(S(N)(=O)=O)cc2)CC1,NC(=O)CC1CCN(c2ccc(S(N)(=O)=O)cc2)CC1
N#CC(C(=O)c1cccc(OCC(F)F)n1)C1CCCCC1,N#CC(C(=O)c1cccc(OCC(F)F)n1)C1CCCCC1
Cn1nc(CC(=O)NC2CCN(C(=O)c3ccccn3)CC2)c2ccccc21,Cn1nc(CC(=O)NC2CCN(C(=O)c3ccccn3)CC2)c2ccccc21
,Cc1cc(-n2c(C)c3c(c2=O)CN(Cc2ccccc2F)CC3)no1
Cn1cc(NC(=O)c2cc(-c3csc(-c4ccccc4)n3)n[nH]2)cn1,Cn1cc(NC(=O)c2cc(-c3csc(-c4ccccc4)n3)n[nH]2)cn1
CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1,CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1
C#CCOCCC(=O)NCc1cc(C(C)C)no1,C#CCOCCC(=O)NCc1cc(C(C)C)no1
CN(C(=O)CS(=O)(=O)c1ccccc1Cl)c1ccccc1,CN(C(=O)CS(=O)(=O)c1ccccc1Cl)c1ccccc1
N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1,N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1
Cc1noc(C)c1CC(=O)Nc1nnc(-c2cccnc2)s1,Cc1noc(C)c1CC(=O)Nc1nnc(-c2cccnc2)s1
CCNS(=O)(=O)c1cc(N2CCCCC2)ncn1,CCNS(=O)(=O)c1cc(N2CCCCC2)ncn1
NC(=O)c1cc(NCc2cccc(O)c2)ccc1F,NC(=O)c1cc(NCc2cccc(O)c2)ccc1F
CCNC(=O)NC(c1cccc(C)c1)c1nc2ccccc2n1C(F)F,CCNC(=O)NC(c1cccc(C)c1)c1nc2ccccc2n1C(F)F
COc1ccc(C)cc1-c1n[nH]c(-c2ccccn2)n1,COc1ccc(C)cc1-c1n[nH]c(-c2ccccn2)n1
CCN(C)C(CNC(=O)NC(C)c1ccccc1)c1ccccc1,CCN(C)C(CNC(=O)NC(C)c1ccccc1)c1ccccc1
Nc1ccc(C(=O)NCCCN2CCOCC2)c(C(F)(F)F)c1,Nc1ccc(C(=O)NCCCN2CCOCC2)c(C(F)(F)F)c1
Oc1ccc(-n2ncnc2N2CCC3CCCCC3C2)cc1,Oc1ccc(-n2ncnc2N2CCC3CCCCC3C2)cc1
O=C(NCC1CCCO1)c1ccc(OC2CCCC2)nc1,O=C(NCC1CCCO1)c1cnc(OC2CCCC2)cc1
COc1ccc(C2CCCN2C(=O)c2c(F)cccc2F)cn1,COc1ccc(C2CCCN2C(=O)c2c(F)cccc2F)cn1
COc1ccnc(NC(=O)C(C)N2CC3CCCCC3C2)c1,COc1ccnc(NC(=O)C(C)N2CC3CCCCC3C2)c1
C=CCN(CC=C)C(=O)c1cc2c(cc1S(C)(=O)=O)CCC2,C=CCN(CC=C)C(=O)c1cc2c(cc1S(C)(=O)=O)CCC2
O=C(c1cc(=O)[nH]c2ccccc12)N1CCOC2(CCCC2)C1,O=C(c1cc(=O)[nH]c2ccccc12)N1CCOC2(CCCC2)C1
O=C(Nc1nnc(-c2ccco2)o1)C1COc2ccccc2C1,O=C(Nc1nnc(-c2ccco2)o1)C1COc2ccccc2C1
N#Cc1ccc(OCc2cc(=O)n3c(n2)CCCCC3)cc1,N#Cc1ccc(OCc2cc(=O)n3c(n2)CCCCC3)cc1
CCOC(=O)C1(NC(=O)c2ccc(S(C)(=O)=O)cc2)CCCCC1,CCOC(=O)C1(NC(=O)c2ccc(S(C)(=O)=O)cc2)CCCCC1
COC(=O)c1cc(-c2ccc(OC)c(OC)c2OC)n[nH]1,COC(=O)c1cc(-c2ccc(OC)c(OC)c2OC)n[nH]1
CC(C)(C)OC(=O)N1CCC(C(F)(F)F)N(CCO)CC1,CC(C)(C)OC(=O)N1CCC(C(F)(F)F)N(CCO)CC1
Cc1ccc(C)c(C(=O)NCc2nc[nH]n2)c1Cl,Cc1ccc(C)c(C(=O)NCc2nc[nH]n2)c1Cl
c1ccc2[nH]c(-c3nc(-c4ccsc4)cs3)cc2c1,c1cc(-c2csc(-c3cc4ccccc4[nH]3)n2)cs1
O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1,O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1
O=C(NCCc1ccc(Cl)cc1)C1CCCN1C(=O)C1CC1,O=C(NCCc1ccc(Cl)cc1)C1CCCN1C(=O)C1CC1
CCc1nc(CC(=O)Nc2ccccc2C(=O)NC(C)C)cs1,CCc1nc(CC(=O)Nc2ccccc2C(=O)NC(C)C)cs1
CC(Cn1cccc1)Nc1nc2cc(Cl)ccc2c(=O)[nH]1,CC(Cn1cccc1)Nc1nc2cc(Cl)ccc2c(=O)[nH]1
,Cn1nccc(=O)c1S(=O)(=O)NC(CO)c1ccccc1
CCCC(=O)NC(C)c1cn(-c2ncccn2)nn1,CCCC(=O)NC(C)c1cn(-c2ncccn2)nn1
CCOCC(=O)N1CCC(Oc2ccc(COC)cc2)CC1,CCOCC(=O)N1CCC(Oc2ccc(COC)cc2)CC1
Cc1cc(C)c2c(N)c(F)c(C(=O)Nc3cccc(F)c3)nc2n1,Cc1cc(C)c2c(N)c(F)c(C(=O)Nc3cccc(F)c3)nc2n1
NC(=O)c1ccc(COC(=O)c2ccc(F)cc2)cc1,NC(=O)c1ccc(COC(=O)c2ccc(F)cc2)cc1
Cc1noc(C)c1CN1CCN(c2ncnc3ccccc23)CC1,Cc1noc(C)c1CN1CCN(c2ncnc3ccccc23)CC1
CCN1CC(C(=O)N2CCCC(Cc3ccncc3)C2)CC1=O,CCN1CC(C(=O)N2CCCC(Cc3ccncc3)C2)CC1=O
,Cc1cc2c(c(F)cc1C(=O)NCc1ccccc1)c(=O)oc(=O)n2C
CCCOc1cccc(NC(=O)NCC(C)(O)c2ccoc2)c1,CCCOc1cccc(NC(=O)NCC(C)(O)c2ccoc2)c1
COc1ccccc1C(=O)Nc1cccc(NC(C)C)c1,COc1ccccc1C(=O)Nc1cccc(NC(C)C)c1
Cc1cccc(C(N)=O)c1NCCOc1ccccc1,Cc1cccc(C(N)=O)c1NCCOc1ccccc1
CCOC(=O)N1CCN(CCn2ccnc2C2CC2)CC1,CCOC(=O)N1CCN(CCn2ccnc2C2CC2)CC1
COc1ccc(F)cc1NC(=O)C1CCCN(C(=O)C(C)C)C1,COc1ccc(F)cc1NC(=O)C1CCCN(C(=O)C(C)C)C1
Cc1ccc(C)c(S(=O)(=O)N2CCCC2C(=O)NCc2ccccc2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCCC2C(=O)NCc2ccccc2)c1
O=C1CCCC(S(=O)(=O)c2nnc(-c3ccc(F)cc3)o2)C1,O=C1CCCC(S(=O)(=O)c2nnc(-c3ccc(F)cc3)o2)C1
CC(=O)NCCNC(=O)CCOc1ccccc1C,Cc1ccccc1OCCC(=O)NCCNC(C)=O
COc1ccc(N)cc1NC(=O)c1cccc(Cl)c1,COc1ccc(N)cc1NC(=O)c1cccc(Cl)c1
COCc1noc(CN2CCOc3c(Cl)cc(Cl)cc32)n1,COCc1noc(CN2CCOc3c(Cl)cc(Cl)cc32)n1
O=C(C1c2ccccc2C(=O)N1CCc1ccc(Cl)cc1)N1CCCCC1,O=C(C1c2ccccc2C(=O)N1CCc1ccc(Cl)cc1)N1CCCCC1
N#CCn1ccnc1-c1cc(F)c(Br)c2c1NCC2,N#CCn1ccnc1-c1cc(F)c(Br)c2c1NCC2
,O=C(c2cc(Br)ccc2Cl)c(=O)[nH]1
,Cc1cccc(CN2CC3CC(=O)NC4CCCC3(C(=O)N(C)C)C2=O)c1
O=C(Cn1c(=O)[nH]c2ccccc2c1=O)c1ccc2ccccc2c1,O=C(Cn1c(=O)[nH]c2ccccc2c1=O)c1ccc2ccccc2c1
NC(=O)C1CCCN(C(=O)Nc2cccc(-c3cnoc3)c2)C1,NC(=O)C1CCCN(C(=O)Nc2cccc(-c3cnoc3)c2)C1
CC(OCC(F)(F)F)C(=O)N1CCc2cc(F)ccc2C1,CC(OCC(F)(F)F)C(=O)N1CCc2cc(F)ccc2C1
COCC(=O)N1CCCC1c1nc2c(s1)CCCC2,COCC(=O)N1CCCC1c1nc2c(s1)CCCC2
CN1C(=O)Cc2cc(NS(=O)(=O)c3cccs3)ccc21,CN1C(=O)Cc2cc(NS(=O)(=O)c3cccs3)ccc21
COc1ccc(NC(=O)CC2c3ccccc3CCN2C)cn1,COc1ccc(NC(=O)CC2c3ccccc3CCN2C)cn1
CC(C)N1CC(C(=O)N2CCCC3(CCc4ccccc4O3)CC2=O)CC1=O,CC(C)N1CC(C(=O)N2CCCC3(CCc4ccccc4O3)CC2=O)CC1=O
O=C(c1cc(C2CC2)on1)N1CCOC(Cn2cncn2)C1,O=C(c1cc(C2CC2)on1)N1CCOC(Cn2cncn2)C1
COc1ccc(C(=O)CCC(=O)Nc2ccc(C)c(F)c2)cc1OC,COc1ccc(C(=O)CCC(=O)Nc2ccc(C)c(F)c2)cc1OC
CCOC(=O)CCCNC(=O)c1nnc2n1CCCCC2,CCOC(=O)CCCNC(=O)c1nnc2n1CCCCC2
CCN(C(=O)CCn1cnc2cc(Cl)ccc2c1=O)C1CC1,CCN(C(=O)CCn1cnc2cc(Cl)ccc2c1=O)C1CC1
CC(C)NS(=O)(=O)c1cc(C(=O)N2CCOCC2C2CC2)cc(N)n1,CC(C)NS(=O)(=O)c1cc(C(=O)N2CCOCC2C2CC2)cc(N)n1
NC(=O)CN1C(=O)COc2ccc(C(=O)CN3CCCC3)cc21,NC(=O)CN1C(=O)COc2ccc(C(=O)CN3CCCC3)cc21
COCCC(=O)N1Cc2cnc(-c3cccc(F)c3)nc2C1,COCCC(=O)N1Cc2cnc(-c3cccc(F)c3)nc2C1
COCC(=O)NC(C(=O)N1CCC2CCCCC2C1)C(C)C,COCC(=O)NC(C(=O)N1CCC2CCCCC2C1)C(C)C
O=C(COc1ncnc2sc3c(c12)CCCC3)N1CCOCC1,O=C(COc1ncnc2sc3c(c12)CCCC3)N1CCOCC1
CNc1ccnc(C(=O)OC)c1-c1ccccc1,CNc1ccnc(C(=O)OC)c1-c1ccccc1
O=C(CN1CCOC(c2ccc(Br)cc2)C1)N1CCOCC1,O=C(CN1CCOC(c2ccc(Br)cc2)C1)N1CCOCC1
CC(Nc1ccc(F)c(F)c1)C(=O)Nc1cccc2cccnc12,CC(Nc1ccc(F)c(F)c1)C(=O)Nc1cccc2cccnc12
O=S(=O)(NCC1CCC1)c1ccc2c(c1)CCCC2,O=S(=O)(NCC1CCC1)c1ccc2c(c1)CCCC2
O=C(CSc1ccc(F)cc1)NCCCn1cccn1,O=C(CSc1ccc(F)cc1)NCCCn1cccn1
CCOc1cc(-c2nnc(NC(=O)c3cc(C)on3)[nH]2)c(OC)cc1Cl,CCOc1cc(-c2nnc(NC(=O)c3cc(C)on3)[nH]2)c(OC)cc1Cl
CC(Oc1cccc(C(=O)NCC2CC2)c1)C(=O)NC1CCCCC1,CC(Oc1cccc(C(=O)NCC2CC2)c1)C(=O)NC1CCCCC1
COc1ccc2oc(C(=O)NCc3ccccc3C)cc2c1,COc1ccc2oc(C(=O)NCc3ccccc3C)cc2c1
CC(=O)Nc1nc2cc(S(=O)(=O)N(C)C)ccc2s1,CC(=O)Nc1nc2cc(S(=O)(=O)N(C)C)ccc2s1
O=c1onc(-c2ccccc2F)n1Cc1ccccc1F,O=c1onc(-c2ccccc2F)n1Cc1ccccc1F
COCCn1cnnc1SCC(=O)Nc1ccccc1,COCCn1cnnc1SCC(=O)Nc1ccccc1
CC(=O)NC(CC(=O)NCc1ccccc1)c1ccccc1,CC(=O)NC(CC(=O)NCc1ccccc1)c1ccccc1
CC(NC(=O)Nc1ccccc1Cl)C(=O)NCc1ccccc1,CC(NC(=O)Nc1ccccc1Cl)C(=O)NCc1ccccc1
Cc1nc2ccc(NC(=O)c3cc(C)oc3-c3ccccc3)cc2[nH]1,Cc1cc(C(=O)Nc2ccc3nc(C)[nH]c3c2)c(-c2ccccc2)o1
CNC(=O)CCCC(=O)c1cc(F)ccc1Br,CNC(=O)CCCC(=O)c1cc(F)ccc1Br
Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1,Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1
,Cc1c(C(=O)Nc2ccc(N3CCCCSc3cncc3)nc2)cnn1C
Cc1ccccc1NC(=O)c1cn2cc(N)ccc2n1,Cc1ccccc1NC(=O)c1cn2cc(N)ccc2n1
C=CCN(Cc1ccsc1)C(=O)CCc1ccccn1,C=CCN(Cc1ccsc1)C(=O)CCc1ccccn1
,Cc1nc(NC(=O)Cn2ccc3c2ccc(OC(F)F)c3=O)n[nH]1
,Cc1nc(CNCc2ccc(F)cc2F)c2c(o1)CC(C)C2
Cc1ccc(-c2nc(CC(=O)NC(C)c3ccncc3)cs2)cc1,Cc1ccc(-c2nc(CC(=O)NC(C)c3ccncc3)cs2)cc1
O=C(C1CCOC1)N1CCOc2ccccc2C1,O=C(C1CCOC1)N1CCOc2ccccc2C1
CC1NCC(C)n2c(-c3ccc(Br)cc3)nnc21,CC1NCC(C)n2c(-c3ccc(Br)cc3)nnc21
CCC(=O)N1CCC(NC(=O)c2cccc(N(C)C)c2)C1,CCC(=O)N1CCC(NC(=O)c2cccc(N(C)C)c2)C1
CC(=O)c1ccc(C(=O)Oc2ccc3[nH]c(=O)sc3c2)cc1,CC(=O)c1ccc(C(=O)Oc2ccc3[nH]c(=O)sc3c2)cc1
COc1ccc(NC(=O)C2COc3ccc(F)cc3C2)cn1,COc1ccc(NC(=O)C2COc3ccc(F)cc3C2)cn1
COCc1cccc(CNC(=O)c2cc3n(n2)CCC(=O)N3)c1,COCc1cccc(CNC(=O)c2cc3n(n2)CCC(=O)N3)c1
O=C(NCC1CCCO1)c1ccc(Cn2cnc3ccccc32)cc1,O=C(NCC1CCCO1)c1ccc(Cn2cnc3ccccc32)cc1
COc1cc(-c2noc(-c3csc(S(N)(=O)=O)c3)n2)c(F)cc1F,COc1cc(-c2noc(-c3csc(S(N)(=O)=O)c3)n2)c(F)cc1F
CNC(=O)Cc1ccc(NC(=O)N(C)Cc2ccccc2Cl)cc1,CNC(=O)Cc1ccc(NC(=O)N(C)Cc2ccccc2Cl)cc1
Cc1cccc(S(=O)(=O)NC(O)CCc2ccccc2)c1,Cc1cccc(S(=O)(=O)NC(O)CCc2ccccc2)c1
CC(=O)NCCCNC(=O)NC1CCCC(=O)C1,CC(=O)NCCCNC(=O)NC1CCCC(=O)C1
CC(C)C(=O)N1CC(C(=O)NC2CCOCC2)Oc2ccccc21,CC(C)C(=O)N1CC(C(=O)NC2CCOCC2)Oc2ccccc21
O=C(Nc1ccncc1)c1ccc2c(c1)CCO2,O=C(Nc1ccncc1)c1ccc2c(c1)CCO2
O=S(=O)(NCCNc1cccc(F)c1)c1ccc2c(c1)CCC2,O=S(=O)(NCCNc1cccc(F)c1)c1ccc2c(c1)CCC2
CC(C)Cn1ccc(C2CCCN2C(=O)c2cccc3[nH]ccc23)n1,CC(C)Cn1ccc(C2CCCN2C(=O)c2cccc3[nH]ccc23)n1
CCc1nn2c(=O)c(C#N)c(N(C)C)nc2s1,CCc1nn2c(=O)c(C#N)c(N(C)C)nc2s1
CCNC(=O)c1cccc(NCC(=O)N2CCCC2)c1,CCNC(=O)c1cccc(NCC(=O)N2CCCC2)c1
COCCCNC(=O)c1noc2c1CCN(C(=O)OC(C)(C)C)CC2,COCCCNC(=O)c1noc2c1CCN(C(=O)OC(C)(C)C)CC2
Cn1cc(CNC(=O)c2cc(C3CC3)nc3c2c(C2CC2)nn3C)cn1,Cn1cc(CNC(=O)c2cc(C3CC3)nc3c2c(C2CC2)nn3C)cn1
CC(=O)c1ccc(-c2cccc(C(F)(F)F)c2)n1CC(N)=O,CC(=O)c1ccc(-c2cccc(C(F)(F)F)c2)n1CC(N)=O
,O=C(Nc1ccc(F)cc1)C1CC12COCCO2Cc1ccco1
COc1ccccc1C(C)(C)NC(=O)CCc1c(C)noc1C,COc1ccccc1C(C)(C)NC(=O)CCc1c(C)noc1C
O=C(NC1(C(=O)N2CCCC2)CCC1)c1ccccc1O,O=C(NC1(C(=O)N2CCCC2)CCC1)c1ccccc1O
CCC(CC)n1ncc(-c2ccc(OC)c(OC)c2)c(N)c1=O,CCC(CC)n1ncc(-c2ccc(OC)c(OC)c2)c(N)c1=O
COC(=O)c1ccccc1SCC(=O)Nc1ccccc1-n1cccc1,COC(=O)c1ccccc1SCC(=O)Nc1ccccc1-n1cccc1
Cc1cccc(-c2n[nH]c(-c3cn[nH]c3-c3cccnc3)n2)c1C,Cc1cccc(-c2n[nH]c(-c3cn[nH]c3-c3cccnc3)n2)c1C
CC(C)Nc1ccc(C(=O)NCc2cccc(O)c2)cn1,CC(C)Nc1ccc(C(=O)NCc2cccc(O)c2)cn1
Cc1ccc(NC(=O)c2ccc(-n3cnc4ccccc43)nc2)cc1OC(F)F,Cc1ccc(NC(=O)c2ccc(-n3cnc4ccccc43)nc2)cc1OC(F)F
NC(=O)C1CN(c2nccc(Nc3ncccc3Cl)n2)CCO1,NC(=O)C1CN(c2nccc(Nc3ncccc3Cl)n2)CCO1
O=C(NC(c1ccccc1)c1cnn(-c2ccccc2)c1)N1CCOCC1C1CC1,O=C(NC(c1ccccc1)c1cnn(-c2ccccc2)c1)N1CCOCC1C1CC1
NC(=O)CSc1nnc(-c2ccccc2Br)o1,NC(=O)CSc1nnc(-c2ccccc2Br)o1
Cc1ccc(CNC(=O)N2CCN(c3ccc(F)cc3)CC2)s1,Cc1ccc(CNC(=O)N2CCN(c3ccc(F)cc3)CC2)s1
CCC1CCCCN1C(=O)COC(=O)c1cccc(N)c1,CCC1CCCCN1C(=O)COC(=O)c1cccc(N)c1
O=C(CC1CCc2ccccc21)Nc1nnc(C2CCCCC2)s1,O=C(CC1CCc2ccccc21)Nc1nnc(C2CCCCC2)s1
C#CCNC(=O)N1CCN(C(=O)CSc2nccn2C)CC1,C#CCNC(=O)N1CCN(C(=O)CSc2nccn2C)CC1
CCCCCn1ncc(NC(=O)C(C)(C)C)c1C(=O)N1CCCC1,CCCCCn1ncc(NC(=O)C(C)(C)C)c1C(=O)N1CCCC1
CCc1cccc(C)c1NC(=O)NCc1ccnc(OC2CCC2)c1,CCc1cccc(C)c1NC(=O)NCc1ccnc(OC2CCC2)c1
COC(=O)C1CC(=O)N(c2ccc3c(c2)OCCO3)C1,COC(=O)C1CC(=O)N(c2ccc3c(c2)OCCO3)C1
COc1cc(OC)c(NC(=O)N(C)Cc2cccc(F)c2)cc1F,COc1cc(OC)c(NC(=O)N(C)Cc2cccc(F)c2)cc1F
CN(C(=O)c1cnn(-c2ccccc2)c1)C1COc2ccccc21,CN(C(=O)c1cnn(-c2ccccc2)c1)C1COc2ccccc21
Cc1cc(O)c2ncn(Cc3cc(-c4ccc(C)o4)n[nH]3)c(=O)c2c1,Cc1ccc(-c2cc(Cn3cnc4c(O)cc(C)cc4c3=O)[nH]n2)o1
CN(C)c1cccc(C(=O)NCc2nc(-c3ccccn3)no2)c1,CN(C)c1cccc(C(=O)NCc2nc(-c3ccccn3)no2)c1
O=C(COc1ccc(F)cc1Br)NCc1ccncc1,O=C(COc1ccc(F)cc1Br)NCc1ccncc1
CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)cc(C)c2)CC1,CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)cc(C)c2)CC1
CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc1C(=O)N1CCCC1,CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc1C(=O)N1CCCC1
Nc1nc2n(n1)C(Cc1ccccc1)CCC2=O,Nc1nc2n(n1)C(Cc1ccccc1)CCC2=O
Fc1ccc2c(c1)C(CC1CCCCO1)NCC2,Fc1ccc2c(c1)C(CC1CCCCO1)NCC2
CCOc1ccc(C(=O)N2CCC(Oc3ccc(C)nn3)CC2)cc1,CCOc1ccc(C(=O)N2CCC(Oc3ccc(C)nn3)CC2)cc1
COc1cc(C)sc1C(=O)NC1CC1Cn1cccn1,COc1cc(C)sc1C(=O)NC1CC1Cn2cccn2
Cc1cc(CNC(=O)COc2ccc(C(F)(F)F)cc2)on1,Cc1cc(CNC(=O)COc2ccc(C(F)(F)F)cc2)on1
Cn1cc(NC(=O)N2CCN(C3CC(O)C(O)C3)CC2)cn1,Cn1cc(NC(=O)N2CCN(C3CC(O)C(O)C3)CC2)cn1
O=C(CCc1ccc(F)cc1)NCC(=O)N1CCCC1,O=C(CCc1ccc(F)cc1)NCC(=O)N1CCCC1
Cc1cc(-n2ccnc2)cc2c1CCN(C(=O)c1cnccn1)C2,Cc1cc(-n2ccnc2)cc2c1CCN(C(=O)c1cnccn1)C2
O=c1[nH]nc(-c2ccco2)n1Cc1ccccc1,O=c1[nH]nc(-c2ccco2)n1Cc1ccccc1
COc1cccc(NC(=O)Cn2nnc3ccccc3c2=O)c1,COc1cccc(NC(=O)Cn2nnc3ccccc3c2=O)c1
Cn1cc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cn1,Cn1cc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cn1
Cc1noc(C(C)OC(=O)c2cc3ccc(F)cc3n2C)n1,Cc1noc(C(C)OC(=O)c2cc3ccc(F)cc3n2C)n1
O=c1[nH]ncc(NCc2cccnc2)c1COc1ccc2c(c1)OCO2,O=c1[nH]ncc(NCc2cccnc2)c1COc1ccc2c(c1)OCO2
COc1c(C)cc(NC(=O)C(C)C)c(C)c1Br,COc1c(C)cc(NC(=O)C(C)C)c(C)c1Br
C#CCNC(=O)CCC(=O)c1cc(Cl)cc(Cl)c1,C#CCNC(=O)CCC(=O)c1cc(Cl)cc(Cl)c1
CCc1ccc(OCC(=O)NCCSc2ccccc2)cc1,CCc1ccc(OCC(=O)NCCSc2ccccc2)cc1
Cc1sc(-c2nn3c(C)nnc3s2)cc1NC(=O)c1ccc(F)cc1,Cc1sc(-c2nn3c(C)nnc3s2)cc1NC(=O)c1ccc(F)cc1
COC(=O)C(C)=Cc1ccc(C(O)c2ccccc2)cc1,COC(=O)C(C)=Cc1ccc(C(O)c2ccccc2)cc1
Cc1ccc(-c2nn(C)c(C)c2NC(=O)c2cccc(F)c2)cc1F,Cc1ccc(-c2nn(C)c(C)c2NC(=O)c2cccc(F)c2)cc1F
CC(NC(=O)c1ccc(OCC(F)(F)F)nc1)c1ccccc1Cl,CC(NC(=O)c1ccc(OCC(F)(F)F)nc1)c1ccccc1Cl
O=C(NCc1cccc(Cn2cccn2)c1)NCC(F)(F)F,O=C(NCc1cccc(Cn2cccn2)c1)NCC(F)(F)F
COCC(=O)N1CCCC(C(=O)NC2CCCCN(C(N)=O)C2)C1,COCC(=O)N1CCCC(C(=O)NC2CCCCN(C(N)=O)C2)C1
CS(=O)(=O)c1nsc2ncn(Cc3ccccc3)c12,CS(=O)(=O)c1nsc2ncn(Cc3ccccc3)c12
,COC(=O)Cn1c(-c2cc(F)cc(F)c2)ncc(C#N)c1=
N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1,N#Cc1ccc(NCC(O)c2ccc3c(c2)OCO3)c(F)c1
CCN(C(=O)Cn1cc(C(F)(F)F)ccc1=O)C1(C#N)CCC1,CCN(C(=O)Cn1cc(C(F)(F)F)ccc1=O)C1(C#N)CCC1
COc1ccc(C)cc1S(=O)(=O)N1CCCCC1,COc1ccc(C)cc1S(=O)(=O)N1CCCCC1
CSc1nc(C)c(CCC(=O)N2CCCCC2C)c(=O)[nH]1,CSc1nc(C)c(CCC(=O)N2CCCCC2C)c(=O)[nH]1
CC(C)CC(CO)NC(=O)NC(C)Cc1ccccc1Cl,CC(Cc1ccccc1Cl)NC(=O)NC(CO)CC(C)C
CC(=O)N(C)c1cccc(NC(C)CCOCC2CC2)c1,CC(=O)N(C)c1cccc(NC(C)CCOCC2CC2)c1
O=C(Nc1nc(-c2ccccc2)cs1)c1ccc2c(c1)OCCO2,O=C(Nc1nc(-c2ccccc2)cs1)c1ccc2c(c1)OCCO2
Cc1nc2ccc(NC(=O)C(C)NC(=O)NCc3ccccc3)cc2o1,Cc1nc2ccc(NC(=O)C(C)NC(=O)NCc3ccccc3)cc2o1
O=C1CN(C(=O)C2(c3ccc(Br)cc3)CCC2)CCN1,O=C1CN(C(=O)C2(c3ccc(Br)cc3)CCC2)CCN1
CN(C)C(=O)COCC1(CC2CCCO2)CCOCC1,CN(C)C(=O)COCC1(CC2CCCO2)CCOCC1
CC(NC(N)=O)C(=O)Nc1ccc(Oc2ccccc2C#N)cc1Cl,CC(NC(N)=O)C(=O)Nc1ccc(Oc2ccccc2C#N)cc1Cl
Cc1ccc2nc(N)c(C(=O)NCc3nnc4ccccn34)cc2c1,Cc1ccc2nc(N)c(C(=O)NCc3nnc4ccccn34)cc2c1
COCCN(Cc1cccnc1)C(=O)c1ccc(Cl)c(F)c1,COCCN(Cc1cccnc1)C(=O)c1ccc(Cl)c(F)c1
CCCOc1ccc(C2CCCN2C(=O)COc2cccnc2)cc1OC,CCCOc1ccc(C2CCCN2C(=O)COc2cccnc2)cc1OC
COc1cccc(NC(=O)NC2CCCc3ccccc32)c1,COc1cccc(NC(=O)NC2CCCc3ccccc32)c1
CCN(C(=O)C1CCCO1)C1CCCN(C(=O)c2cccs2)C1,CCN(C(=O)C1CCCO1)C1CCCN(C(=O)c2cccs2)C1
Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2C)s1,Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2C)s1
Cc1cc(Nc2ccc(F)c(Cl)c2)n2ncnc2n1,Cc1cc(Nc2ccc(F)c(Cl)c2)n2ncnc2n1
