smiles,0
,Cc1ccc(-c2c(=O)n(CC=C)c(=O)n(C)c2=O)c(C)c1
CCC1CCCCN1C(=O)c1c(C)[nH]c(C)c1C(=O)OC,CCC1CCCCN1C(=O)c1c(C)[nH]c(C)c1C(=O)OC
CNC(=O)CN1CC(C(=O)OC(C)c2ccccc2)CC1=O,CNC(=O)CN1CC(C(=O)OC(C)c2ccccc2)CC1=O
CN(C(=O)c1ccc2c(c1)OCO2)c1nnc(C2CC2)s1,CN(C(=O)c1ccc2c(c1)OCO2)c1nnc(C2CC2)s1
CC(C)NC(=O)c1nnc(COc2ccccc2C#N)o1,CC(C)NC(=O)c1nnc(COc2ccccc2C#N)o1
CC(=O)Oc1ccc(OC(=O)c2cc3c(s2)CCC3)cc1,CC(=O)Oc1ccc(OC(=O)c2cc3c(s2)CCC3)cc1
O=C(c1cnc(OCC2CC2)nc1)N1CCOCC1C1CC1,O=C(c1cnc(OCC2CC2)nc1)N1CCOCC1C1CC1
Cc1nccn1Cc1ccccc1NS(=O)(=O)Cc1cccnc1,Cc1nccn1Cc1ccccc1NS(=O)(=O)Cc1cccnc1
Cc1nnc(C(=O)N(C)CC2CC2C)c(C)n1,Cc1nnc(C(=O)N(C)CC2CC2C)c(C)n1
O=C(NC(c1ccncc1)c1ccccn1)C1CCCO1,O=C(NC(c1ccncc1)c1ccccn1)C1CCCO1
O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccc(F)cc1,O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccc(F)cc1
CC1CN(C(=O)c2cc(-c3ccc(F)cc3F)on2)CC(C)O1,CC1CN(C(=O)c2cc(-c3ccc(F)cc3F)on2)CC(C)O1
COc1ccc(C(=O)N2CCCC(c3nc(C(C)C)cs3)C2)cn1,COc1ccc(C(=O)N2CCCC(c3nc(C(C)C)cs3)C2)cn1
CCn1cc(C(=O)NCCc2c(C)noc2C)cn1,CCn1cc(C(=O)NCCc2c(C)noc2C)cn1
CC1CCC(N(C)C(=O)c2cccnc2N)CC1,CC1CCC(N(C)C(=O)c2cccnc2N)CC1
CSc1ccnc(CNc2ccccc2-n2cncn2)n1,CSc1ccnc(CNc2ccccc2-n2cncn2)n1
Cc1nn2cc(CN3CCC(C)(Cc4ccccc4F)C3)nc2s1,Cc1nn2cc(CN3CCC(C)(Cc4ccccc4F)C3)nc2s1
CC(C)NC(=O)N1CCC2OCC(COCc3ccncc3)C2C1,CC(C)NC(=O)N1CCC2OCC(COCc3ccncc3)C2C1
,CCC(=O)N1CCc2c(c(C)nn(-c3ccc(F)cc3)c2NC2CCCC2)C1
CCN(C(=O)CCNC(=O)NC(C)c1ccccc1)c1cccc(F)c1,CCN(C(=O)CCNC(=O)NC(C)c1ccccc1)c1cccc(F)c1
CC(C(N)=O)N(C)C(=O)CNc1ccc(C(=O)N(C)C)cc1,CC(C(N)=O)N(C)C(=O)CNc1ccc(C(=O)N(C)C)cc1
COC(=O)c1ccc(N2CCN(CC(F)(F)F)CC2)nc1,COC(=O)c1ccc(N2CCN(CC(F)(F)F)CC2)nc1
Cn1c(=O)c2[nH]c(CN3CCN(c4ccc(C#N)cn4)CC3)nc2n(C)c1=O,N#Cc1ccc(N2CCN(Cc3nc4c([nH]3)c(=O)n(C)c(=O)n4C)CC2)nc1
CC(=O)N(Cc1ccc(N2CCOCC2)c(Cl)c1)c1ccccn1,CC(=O)N(Cc1ccc(N2CCOCC2)c(Cl)c1)c1ccccn1
CC(C)c1ccc(CNC(=O)Nc2nnc(C3COCCO3)s2)cc1,CC(C)c1ccc(CNC(=O)Nc2nnc(C3COCCO3)s2)cc1
Cc1n[nH]c2c(N)c(C=Cc3ccccc3)nn12,Cc1n[nH]c2c(N)c(C=Cc3ccccc3)nn12
CC1CCCCN1C(=O)c1cccc(NS(C)(=O)=O)c1,CS(=O)(=O)Nc1cccc(C(=O)N2CCCCC2C)c1
COc1ccc(C(=O)N2CCc3sccc3C2)nn1,COc1ccc(C(=O)N2CCc3sccc3C2)nn1
CC(=O)NCC(=O)NCCS(=O)(=O)c1ccc(F)cc1F,CC(=O)NCC(=O)NCCS(=O)(=O)c1ccc(F)cc1F
,COc1ccc(-c2nn3c(C#N)c4ccccc4nc23)cc1OC
Cc1ccc(N2CC(C)OC(C)C2)c(Cc2ccccc2)c1,Cc1cc(Cc2ccccc2)c(N2CC(C)OC(C)C2)cc1
N#Cc1c(Cl)c(N)nc(N)c1NCCN1CCOCC1,Nc1nc(N)c(NCCN2CCOCC2)c(C#N)c1Cl
O=C(CCOc1ccc(Cl)c(Cl)c1)N1CCCCC1,O=C(CCOc1ccc(Cl)c(Cl)c1)N1CCCCC1
Cc1ccc(C(=O)N(C)C)cc1Sc1nc2ccccc2o1,Cc1ccc(C(=O)N(C)C)cc1Sc1nc2ccccc2o1
O=C(Nc1ccc(-c2nc(C3CC3)no2)cc1)c1cc[nH]n1,O=C(Nc1ccc(-c2nc(C3CC3)no2)cc1)c1cc[nH]n1
Cc1ncsc1CNC(C(N)=O)c1ccc(F)cc1,Cc1ncsc1CNC(C(N)=O)c1ccc(F)cc1
Oc1cccc(-c2ccc(CSc3ncn[nH]3)o2)c1,Oc1cccc(-c2ccc(CSc3ncn[nH]3)o2)c1
Cc1ccc(OCCC(=O)NC2CC2)cc1S(C)(=O)=O,Cc1ccc(OCCC(=O)NC2CC2)cc1S(C)(=O)=O
O=C(C1CC=CC1)N(Cc1cccnc1)c1cccc(F)c1,O=C(C1CC=CC1)N(Cc1cccnc1)c1cccc(F)c1
Cc1ncc(CNC(=O)CCNS(=O)(=O)c2ccc(F)cc2)s1,Cc1ncc(CNC(=O)CCNS(=O)(=O)c2ccc(F)cc2)s1
CCC(C)C(=O)N1CCC(n2nnc3ccccc3c2=O)CC1,CCC(C)C(=O)N1CCC(n2nnc3ccccc3c2=O)CC1
C#CCNC(=O)c1ccc(N2CCN(C(=O)C3CC3)CC2)c(C)c1,C#CCNC(=O)c1ccc(N2CCN(C(=O)C3CC3)CC2)c(C)c1
COc1ccc(CCNC(=O)N2CCC(N3CCOC(C)C3)CC2)cc1,COc1ccc(CCNC(=O)N2CCC(N3CCOC(C)C3)CC2)cc1
COc1ccc(NC(=O)N2CCCC(C(N)=O)C2)cc1Cl,COc1ccc(NC(=O)N2CCCC(C(N)=O)C2)cc1Cl
CNS(=O)(=O)c1ccc(C(C)Nc2ncnc3[nH]ncc23)cc1,CNS(=O)(=O)c1ccc(C(C)Nc2ncnc3[nH]ncc23)cc1
CC(=O)Nc1cc(C)cc(NC(=O)CC(C)C)c1,CC(=O)Nc1cc(NC(=O)CC(C)C)cc(C)c1
O=C(NCc1ccccc1COC(F)(F)F)C1CC1,O=C(NCc1ccccc1COC(F)(F)F)C1CC1
Cc1cc(C(=O)NCc2cccc3cnccc23)nc2c1C(=O)N2C,Cc1cc(C(=O)NCc2cccc3cnccc23)nc2c1c(=O)n2C
Cc1cc(NC(=O)C2CC2)sc1C(=O)NCc1ccc(F)cc1,Cc1cc(NC(=O)C2CC2)sc1C(=O)NCc1ccc(F)cc1
NC(=O)c1ccc(Cl)c(NC(=O)c2cn(-c3ccccc3)nn2)c1,NC(=O)c1ccc(Cl)c(NC(=O)c2cn(-c3ccccc3)nn2)c1
O=C(OCc1cc(=O)n2ccccc2n1)c1ccn(-c2ccccc2)n1,O=C(OCc1cc(=O)n2ccccc2n1)c1ccn(-c2ccccc2)n1
CC(C)Cc1nn(C)c2c1C(CC#N)CCC2,CC(C)Cc1nn(C)c2c1C(CC#N)CCC2
CNC(=O)C1CCCN1C(=O)Nc1cc(OC)cc(OC)c1,COc1cc(NC(=O)N2CCCC2C(=O)NC)cc(OC)c1
COc1nc2sccn2c1C(=O)NCc1cccnc1,COc1nc2sccn2c1C(=O)NCc1cccnc1
CC(=O)c1ccc(N2CC(C(=O)Nc3nccs3)CC2=O)cc1,CC(=O)c1ccc(N2CC(C(=O)Nc3nccs3)CC2=O)cc1
COc1cc(NC2CC(=O)N(Cc3ccncc3)C2)cc(OC)c1,COc1cc(NC2CC(=O)N(Cc3ccncc3)C2)cc(OC)c1
CN(CCc1ccccc1)C(=O)c1coc(-c2ccccc2)n1,CN(CCc1ccccc1)C(=O)c1coc(-c2ccccc2)n1
COCCNC(=O)COc1c(C)cc(C)nc1N,COCCNC(=O)COc1c(C)cc(C)nc1N
CCCNS(=O)(=O)Cc1ccc(C(N)=O)c(N)c1,CCCNS(=O)(=O)Cc1ccc(C(N)=O)c(N)c1
CN(CCOc1ccccc1F)C(=O)c1cn2cccnc2n1,CN(CCOc1ccccc1F)C(=O)c1cn2cccnc2n1
COCCCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)cn1,COCCCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)cn1
c1cncc(-c2nc3ccccc3n2Cc2cn3cccnc3n2)c1,c1ccc2c(c1)nc(-c1cccnc1)n2Cc1cn2cccnc2n1
Cc1cc(CNC(=O)C2CCCN2C(=O)C2CCCCC2)no1,Cc1cc(CNC(=O)C2CCCN2C(=O)C2CCCCC2)no1
Brc1ccc2oc(C3CCOCC3)nc2c1,Brc1ccc2oc(C3CCOCC3)nc2c1
CCOc1ncccc1CNC(=O)c1ccccc1,CCOc1ncccc1CNC(=O)c1ccccc1
COC(=O)Cc1cc2c(=O)n(C)c(=O)n(C)c2oc1=O,COC(=O)Cc1cc2c(=O)n(C)c(=O)n(C)c2oc1=O
CC(OCC1CCCO1)C(=O)Nc1cc(-c2cccnc2)no1,CC(OCC1CCCO1)C(=O)Nc1cc(-c2cccnc2)no1
Cc1ccc(NC(=O)c2cn3cccnc3n2)c(Br)c1,Cc1ccc(NC(=O)c2cn3cccnc3n2)c(Br)c1
Cc1cc(C)n2nc(C#N)c(C(=O)NCc3nc4ccccc4[nH]3)c2n1,Cc1cc(C)n2nc(C#N)c(C(=O)NCc3nc4ccccc4[nH]3)c2n1
CCc1cc(N2CCN(C(C)C(N)=O)CC2)nc(N)n1,CCc1cc(N2CCN(C(C)C(N)=O)CC2)nc(N)n1
CC(CC(=O)NCC1CCOC1)c1cccc(F)c1,CC(CC(=O)NCC1CCOC1)c1cccc(F)c1
CN1CCOc2ccc(Br)cc2CC1=O,CN1CCOc2ccc(Br)cc2CC1=O
CCSc1ccc(C(=O)NC2CC2c2ccco2)cn1,CCSc1ccc(C(=O)NC2CC2c2ccco2)cn1
Cc1cc(C)n(Cc2ccc(C(=O)Nc3n[nH]nc3N)cc2)n1,Cc1cc(C)n(Cc2ccc(C(=O)Nc3n[nH]nc3N)cc2)n1
c1ccc(-c2nc3cc4c(cn3n2)CCNC4)cc1,c1ccc(-c2nc3cc4c(cn3n2)CCNC4)cc1
O=C(NC1CCCC1)N1CCCN(C(=O)c2ccco2)CC1,O=C(NC1CCCC1)N1CCCN(C(=O)c2ccco2)CC1
Cc1ccccc1NCCCC(=O)N1CCCC(C(=O)N(C)C)C1,Cc1ccccc1NCCCC(=O)N1CCCC(C(=O)N(C)C)C1
CC(C)C1CNC(=O)C1C(=O)NCc1cccc(Cl)c1,CC(C)C1CNC(=O)C1C(=O)NCc1cccc(Cl)c1
Cc1noc(C2CCN(C(=O)C(C)C)CC2)n1,Cc1noc(C2CCN(C(=O)C(C)C)CC2)n1
COCC(C)NC(=O)NC(C)c1c(C)cc(C)[nH]c1=O,COCC(C)NC(=O)NC(C)c1c(C)cc(C)[nH]c1=O
Cc1nnc(-c2ccc(NC(C)C(=O)N3CCCCC3C)cc2)o1,Cc1nnc(-c2ccc(NC(C)C(=O)N3CCCCC3C)cc2)o1
CC(NC(=O)c1cnn(-c2ccccc2)c1)C(=O)Nc1ccccc1,CC(NC(=O)c1cnn(-c2ccccc2)c1)C(=O)Nc1ccccc1
CCC(=O)Nc1ccc(C(=O)NCC(C)N2CCOCC2C)cc1,CCC(=O)Nc1ccc(C(=O)NCC(C)N2CCOCC2C)cc1
COC(=O)c1ccc(NC(=O)Cn2nc(C)cc2C)cc1,COC(=O)c1ccc(NC(=O)Cn2nc(C)cc2C)cc1
COCc1ccc(C(=O)N2CCN(CC(C)O)CC2)o1,COCc1ccc(C(=O)N2CCN(CC(C)O)CC2)o1
Nc1nccnc1COC(=O)c1ccc(F)cc1CC(F)(F)F,Nc1nccnc1COC(=O)c1ccc(F)cc1CC(F)(F)F
CCSc1cc(-c2cccc(S(C)(=O)=O)c2)ccn1,CCSc1cc(-c2cccc(S(C)(=O)=O)c2)ccn1
CCCOC(=O)C1CC(=O)N(c2cc(C)ccc2C)C1,CCCOC(=O)C1CC(=O)N(c2cc(C)ccc2C)C1
CCCc1nc(CN(CC)C(=O)c2cccc(OCC(F)F)n2)no1,CCCc1nc(CN(CC)C(=O)c2cccc(OCC(F)F)n2)no1
O=C(NCCO)C1CCCN1C(=O)Cc1c(F)cccc1F,O=C(NCCO)C1CCCN1C(=O)Cc1c(F)cccc1F
Nc1ccccc1C(=O)Nc1cccc(Cl)c1,Nc1ccccc1C(=O)Nc1cccc(Cl)c1
O=C(CCn1cccn1)N1C2COCC1c1cc(Cl)ccc1OC2,O=C(CCn1cccn1)N1C2COCC1COc1ccc(Cl)cc12
CCCNC(=O)C1CCN(c2nnnn2C2CC2)CC1,CCCNC(=O)C1CCN(c2nnnn2C2CC2)CC1
Cc1cc(C(=O)NCCC(=O)Nc2cccnc2)sc1C,Cc1cc(C(=O)NCCC(=O)Nc2cccnc2)sc1C
CCOc1ncccc1-c1nnc(NC(=O)N(CC)CC)o1,CCOc1ncccc1-c1nnc(NC(=O)N(CC)CC)o1
C=CCn1cc(NC(=O)NCC(=O)N(CC)CC)cn1,CCN(CC)C(=O)CNC(=O)Nc1cnn(CC=C)c1
Cc1ccc(C(O)CCC(=O)NC2CCCC2)c(C)c1,Cc1ccc(C(O)CCC(=O)NC2CCCC2)c(C)c1
CCn1nnnc1SCCNC(=O)N1CC(C)CCC1C,CCn1nnnc1SCCNC(=O)N1CC(C)CCC1C
Cc1cccn2c(CN(Cc3cccs3)C3CC3)cnc12,Cc1cccn2c(CN(Cc3cccs3)C3CC3)cnc12
Cn1c(CSc2nnnn2C2CC2)nc2ccccc21,Cn1c(CSc2nnnn2C2CC2)nc2ccccc21
Cc1csc(CC2NC(=O)c3cc(F)ccc3O2)n1,Cc1csc(CC2Oc3ccc(F)cc3C(=O)N2)n1
COc1cncc(CNC(=O)Nc2ccc(OC)cc2Cl)c1,COc1cncc(CNC(=O)Nc2ccc(OC)cc2Cl)c1
O=C(CCN1CCCNC1=O)Cn1ccc2ccccc21,O=C(CCN1CCCNC1=O)Cn1ccc2ccccc21
Cc1cc(=O)oc(C2CCCN(C(=O)CCc3cnn(C)c3)C2)n1,Cc1cc(=O)oc(C2CCCN(C(=O)CCc3cnn(C)c3)C2)n1
COc1ccc(C2CC2C(=O)NC2CCCNC2=O)cc1F,COc1ccc(C2CC2C(=O)NC2CCCNC2=O)cc1F
COc1ccccc1Oc1cc(C)c(N)c(C#N)c1,COc1ccccc1Oc1cc(C)c(N)c(C#N)c1
COc1ccc(CNC(=O)C2CC2c2ccc(F)cc2F)cn1,COc1ccc(CNC(=O)C2CC2c2ccc(F)cc2F)cn1
CC(Oc1ccccc1F)C(=O)N(C)CCCOc1ccc(C#N)cc1,CN(CCCOc1ccc(C#N)cc1)C(=O)C(C)Oc1ccccc1F
COCCN(C(C)=O)c1cccc(C(=O)N(C)c2nccs2)c1,COCCN(C(C)=O)c1cccc(C(=O)N(C)c2nccs2)c1
c1coc(-c2nnc(CN3CCCC(c4nncn4C4CC4)C3)o2)c1,c1coc(-c2nnc(CN3CCCC(c4nncn4C4CC4)C3)o2)c1
O=C(CN1CCOc2ccc(F)cc21)N(C1CCCC1)C1CC1,O=C(CN1CCOc2ccc(F)cc21)N(C1CC1)C1CCCC1
CC1CCN(C(=O)C(C)Oc2ccc3c(c2)OCCO3)CC1,CC1CCN(C(=O)C(C)Oc2ccc3c(c2)OCCO3)CC1
Cn1ccnc1-c1nnc(SCCOc2cccc(C#N)c2)o1,Cn1ccnc1-c1nnc(SCCOc2cccc(C#N)c2)o1
CCc1noc(C)c1C(=O)Nc1ccccc1S(C)(=O)=O,CCc1noc(C)c1C(=O)Nc1ccccc1S(C)(=O)=O
COCc1cc(N2CCCC(c3ccn[nH]3)C2)n2nccc2n1,COCc1cc(N2CCCC(c3ccn[nH]3)C2)n2nccc2n1
CC1(C(=O)Nc2ccn(Cc3ccccc3)n2)Cc2ccccc2C(=O)O1,CC1(C(=O)Nc2ccn(Cc3ccccc3)n2)Cc2ccccc2C(=O)O1
CC(C)(C)c1csc(CCNC(=O)Cn2cncn2)n1,CC(C)(C)c1csc(CCNC(=O)Cn2cncn2)n1
CCNc1ccnc(NC(=O)c2ccc(Cl)c3c(C)onc23)c1,CCNc1ccnc(NC(=O)c2ccc(Cl)c3c(C)onc23)c1
CCCNC(=O)CSc1nc2sccc2c(=O)n1C,CCCNC(=O)CSc1nc2sccc2c(=O)n1C
COC(=O)c1cc2cccc(OC)c2c(=O)n1CCCO,COC(=O)c1cc2cccc(OC)c2c(=O)n1CCCO
Cc1cc(F)cc2c1CCNC2Cc1ccc(O)cc1,Cc1cc(F)cc2c1CCNC2Cc1ccc(O)cc1
CCCn1c(=O)n(CCC(N)=O)c2cc(Cl)ccc21,CCCn1c(=O)n(CCC(N)=O)c2cc(Cl)ccc21
CNC(=O)c1cnc(N2CCOC(C)(C(F)(F)F)C2)nc1,CNC(=O)c1cnc(N2CCOC(C)(C(F)(F)F)C2)nc1
CC(C)N1CCc2c(ncnc2S(=O)(=O)N(C)C)C1,CC(C)N1CCc2c(ncnc2S(=O)(=O)N(C)C)C1
CCOCC(=O)N1CCc2[nH]nc(-c3coc(C4CC4)n3)c2C1,CCOCC(=O)N1CCc2[nH]nc(-c3coc(C4CC4)n3)c2C1
Cc1nc(CC2CCN(c3nc(C)c(C)s3)CC2)no1,Cc1nc(N2CCC(Cc3noc(C)n3)CC2)sc1C
Cc1csc(C(=O)Nc2ccn(Cc3ccc4ccccc4c3)n2)n1,Cc1csc(C(=O)Nc2ccn(Cc3ccc4ccccc4c3)n2)n1
Cc1ccc(S(=O)(=O)Oc2n[nH]c(N)c2-c2cccnc2)cc1,Cc1ccc(S(=O)(=O)Oc2n[nH]c(N)c2-c2cccnc2)cc1
CC1(C)NC(=O)C(C)(OC(=O)c2ccc(F)c(F)c2)C(O)C1O,CC1(C)NC(=O)C(C)(OC(=O)c2ccc(F)c(F)c2)C(O)C1O
Cc1c(-c2nc(-c3ccc(C#N)cc3)no2)sc2nccn12,Cc1c(-c2nc(-c3ccc(C#N)cc3)no2)sc2nccn12
Cc1nc(-c2cccnc2)nc(C)c1CC(=O)NC(C)(C)C(C)C,Cc1nc(-c2cccnc2)nc(C)c1CC(=O)NC(C)(C)C(C)C
Cc1ccc(N2CC3CCN(C(=O)c4sccc4C)CC32)nn1,Cc1ccc(N2CC3CCN(C(=O)c4sccc4C)CC23)nn1
O=C1NCCN(Cc2ccc(F)cc2)c2ccccc21,O=C1NCCN(Cc2ccc(F)cc2)c2ccccc21
CCc1cc(CC)c(C(N)=O)cc1NC(=O)C1(C#N)CCCC1,CCc1cc(CC)c(NC(=O)C2(C#N)CCCC2)cc1C(N)=O
CCCCOc1ccc(S(=O)(=O)N(C)C)cc1N,CCCCOc1ccc(S(=O)(=O)N(C)C)cc1N
COC(=O)C1=C(C)C(C(=O)CNC(C)=O)c2ccccc21,COC(=O)C1=C(C)C(C(=O)CNC(C)=O)c2ccccc21
CC(=O)N1C=Cc2ccccc2C1CC(=O)Nc1nc2ccccc2[nH]1,CC(=O)N1C=Cc2ccccc2C1CC(=O)Nc1nc2ccccc2[nH]1
COc1cc(CCNC(=O)Cc2cccs2)cc(OC)c1OC,COc1cc(CCNC(=O)Cc2cccs2)cc(OC)c1OC
O=c1c(Cl)c(C(F)(F)F)ncn1Cc1nc(-c2cccc(F)c2)no1,O=c1c(Cl)c(C(F)(F)F)ncn1Cc1nc(-c2cccc(F)c2)no1
CCCc1n[nH]c(-c2ccccc2F)c1NC(=O)CCn1cccn1,CCCc1n[nH]c(-c2ccccc2F)c1NC(=O)CCn1cccn1
COCCN(C(=O)c1ccc(OC)nn1)C(C)c1ccccc1,COCCN(C(=O)c1ccc(OC)nn1)C(C)c1ccccc1
CCCCN(C(=O)NCC(=O)NCC)c1cc(C)ccn1,CCNC(=O)CNC(=O)N(CCCC)c1cc(C)ccn1
COC(=O)Nc1ccc(CN2CC(C)OCC2C)cc1,COC(=O)Nc1ccc(CN2CC(C)OCC2C)cc1
CC(C)N(Cc1cn(-c2ccccc2)nc1N)C(=O)C1CC1,CC(C)N(Cc1cn(-c2ccccc2)nc1N)C(=O)C1CC1
CC(=O)Nc1ccc2c(c1)nc(CCO)n2-c1ccc(C#N)cc1,CC(=O)Nc1ccc2c(c1)nc(CCO)n2-c1ccc(C#N)cc1
CCOC(=O)C1CCN(c2cc(CC)nc(N3CCOCC3)n2)CC1,CCc1cc(N2CCC(C(=O)OCC)CC2)nc(N2CCOCC2)n1
O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)[nH]1,O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)[nH]1
Cc1ccc2ncn(C(C)C(=O)N3CCCCC3)c(=O)c2c1,Cc1ccc2ncn(C(C)C(=O)N3CCCCC3)c(=O)c2c1
CC(=O)N1CCC2(CCC(C(=O)NCC3CCCC3)OC2=O)CC1,CC(=O)N1CCC2(CCC(C(=O)NCC3CCCC3)OC2=O)CC1
COc1cc2ccc1OCC(=O)N2,O=C(Nc1ccc2c(c1)OC)CO2
COc1ccc2[nH]cc(C(=O)N3CCC4(CCC(=O)C4)CC3)c2c1,COc1ccc2[nH]cc(C(=O)N3CCC4(CCC(=O)C4)CC3)c2c1
,CC1CN(c2nc3c(-c4ccccc4)nc4ccccn4c2=O)CC1O
COC(=O)C(NCc1ccco1)c1nc2ccccc2s1,COC(=O)C(NCc1ccco1)c1nc2ccccc2s1
COc1cc(S(=O)(=O)NC(C)C)ccn1,COc1cc(S(=O)(=O)NC(C)C)ccn1
CC(C)CC(C)(C)C1NC(=O)c2sc3c(c21)OCCO3,CC(C)CC(C)(C)C1NC(=O)c2sc3c(c21)OCCO3
COC(=O)C1CCCN1CC(=O)Nc1cc(C)on1,COC(=O)C1CCCN1CC(=O)Nc1cc(C)on1
COCCCn1c(-c2ccc(O)cc2)ccc(C#N)c1=O,COCCCn1c(-c2ccc(O)cc2)ccc(C#N)c1=O
N#CCn1c(=O)ccn(Cc2ccccc2)c1=O,N#CCn1c(=O)ccn(Cc2ccccc2)c1=O
CCOCCN1CCN(C(=O)Cc2cc(-c3cccs3)on2)CC1,CCOCCN1CCN(C(=O)Cc2cc(-c3cccs3)on2)CC1
O=C1COc2cc(C(=O)N3CCN(c4nccs4)CC3)cnc2N1,O=C1COc2cc(C(=O)N3CCN(c4nccs4)CC3)cnc2N1
O=C(Nc1cc(F)c(F)cc1F)c1ccc2nccnc2c1,O=C(Nc1cc(F)c(F)cc1F)c1ccc2nccnc2c1
Cc1ccc(CN(C)C(=O)Cc2ccc(F)c(F)c2)cc1,Cc1ccc(CN(C)C(=O)Cc2ccc(F)c(F)c2)cc1
COc1cc(CN(c2ccccc2)S(C)(=O)=O)cc(OC)c1,COc1cc(CN(c2ccccc2)S(C)(=O)=O)cc(OC)c1
CNC(=O)c1ccc(S(C)(=O)=O)c(NC(=O)Cc2ccccc2F)c1,CNC(=O)c1ccc(S(C)(=O)=O)c(NC(=O)Cc2ccccc2F)c1
Cc1cc(S)ccc1C(=O)CN1CCCCC1C(N)=O,Cc1cc(S)ccc1C(=O)CN1CCCCC1C(N)=O
COCC(=O)NC1C2CCCCC2C1N1CCOCC1,COCC(=O)NC1C(N2CCOCC2)C2CCCCC21
O=C(NCCOCC(F)(F)F)c1cccc(N2CCCC2=O)c1,O=C1CCCN1c1cccc(C(=O)NCCOCC(F)(F)F)c1
O=C(OCc1ccc(Cl)cc1)c1c[nH]c2ncccc12,O=C(OCc1ccc(Cl)cc1)c1c[nH]c2ncccc12
CCC(C)(C)NC(=O)c1ccc(NC(=O)c2cccs2)cc1,CCC(C)(C)NC(=O)c1ccc(NC(=O)c2cccs2)cc1
CC1CN(CCCc2ccccc2)CCN1C(=O)c1ccncc1,CC1CN(CCCc2ccccc2)CCN1C(=O)c1ccncc1
Cc1cc(C)c(C(=O)OCC2CCC(=O)N2)c(C)n1,Cc1cc(C)c(C(=O)OCC2CCC(=O)N2)c(C)n1
CC(C)OC(=O)C1N(c2ccc(F)cc2F)CCOC1(C)C,CC1(C)C(C(=O)OC(C)C)N(c2ccc(F)cc2F)CCO1
CCc1cc(N)c2c(c1)C(c1ccccn1)NCC2,CCc1cc(N)c2c(c1)C(c1ccccn1)NCC2
O=C(NC1CCCC1C1CC1)c1cccc(-n2cnnn2)c1,O=C(NC1CCCC1C1CC1)c1cccc(-n2cnnn2)c1
Cc1ccc(N)cc1NC(=O)c1cccc(N)c1,Cc1ccc(N)cc1NC(=O)c1cccc(N)c1
Cc1ccc(CCOC(=O)c2ccc(Cn3cccn3)o2)o1,Cc1ccc(CCOC(=O)c2ccc(Cn3cccn3)o2)o1
CSc1ccc(C)c(C(=O)Nc2cnc(-c3ccccn3)nc2)c1,CSc1ccc(C)c(C(=O)Nc2cnc(-c3ccccn3)nc2)c1
O=C(c1ccc(-c2cc[nH]n2)s1)N1CCC(O)(C2CC2)CC1,O=C(c1ccc(-c2cc[nH]n2)s1)N1CCC(O)(C2CC2)CC1
c1ccc2c(c1)CCCC2Sc1nnc2ccccn12,c1ccc2c(c1)CCCC2Sc1nnc2ccccn12
COC(=O)c1cc(CNC(=O)c2ccc(C)[nH]c2=O)oc1C,COC(=O)c1cc(CNC(=O)c2ccc(C)[nH]c2=O)oc1C
CCOc1ccc(S(=O)(=O)N2CCCCC2)cc1CO,CCOc1ccc(S(=O)(=O)N2CCCCC2)cc1CO
COCCCNC(=O)Nc1ccc(-c2csc(C)n2)cc1,COCCCNC(=O)Nc1ccc(-c2csc(C)n2)cc1
Cc1cccc(OCCN(C)C(=O)Nc2ccc3c(c2)COC3)c1,Cc1cccc(OCCN(C)C(=O)Nc2ccc3c(c2)COC3)c1
O=C(CCCc1cccc(F)c1)Nc1n[nH]c(C=Cc2cccnc2)n1,O=C(CCCc1cccc(F)c1)Nc1n[nH]c(C=Cc2cccnc2)n1
O=C(Nc1cnc2ccccc2c1)c1ccccn1,O=C(Nc1cnc2ccccc2c1)c1ccccn1
Cc1cc(C)c(S(=O)(=O)N(CCO)C2CC2)c(C)c1C,Cc1c(C)cc(C)c(S(=O)(=O)N(CCO)C2CC2)c1C
COCC(O)CN(C)S(=O)(=O)N1CCC(C)CC1,COCC(O)CN(C)S(=O)(=O)N1CCC(C)CC1
CC(=O)NC(Cc1ccccc1)C(=O)N(CC1CCOC1)CC(F)(F)F,CC(=O)NC(Cc1ccccc1)C(=O)N(CC1CCOC1)CC(F)(F)F
CCOC(C)C(=O)Nc1cccc(Cl)c1N1CCOCC1,CCOC(C)C(=O)Nc1cccc(Cl)c1N1CCOCC1
CC(=O)c1cccc(NC(=O)Nc2ccc(C)nc2)c1,CC(=O)c1cccc(NC(=O)Nc2ccc(C)nc2)c1
Cc1ccc(-c2nc(COc3ccccn3)cs2)o1,Cc1ccc(-c2nc(COc3ccccn3)cs2)o1
Cc1nc(-c2ccc(CNCCN3CCOCC3)cc2)cs1,Cc1nc(-c2ccc(CNCCN3CCOCC3)cc2)cs1
Cc1ccc(NC(=O)CC(C)(C)c2ccccn2)cc1S(=O)(=O)NCC#N,Cc1ccc(NC(=O)CC(C)(C)c2ccccn2)cc1S(=O)(=O)NCC#N
