smiles,0
CC1(NC(=O)CCCNC(=O)c2ccsc2)CCCC1,CC1(NC(=O)CCCNC(=O)c2ccsc2)CCCC1
Cc1c(C(=O)N2CCC(C)CC2)cnn1-c1ccccc1F,Cc1c(C(=O)N2CCC(C)CC2)cnn1-c1ccccc1F
COCCOc1cccc(NC(=O)NCc2ccsc2)c1,COCCOc1cccc(NC(=O)NCc2ccsc2)c1
C#CCNC(=O)N1CCC(S(=O)(=O)N(C)C)C1,C#CCNC(=O)N1CCC(S(=O)(=O)N(C)C)C1
COc1ccc(N2CCCc3cc(NC(=O)C4CC4)sc3C2)cc1,COc1ccc(N2CCCc3cc(NC(=O)C4CC4)sc3C2)cc1
CC(NC(=O)c1ccncc1)C1COc2ccccc2O1,CC(NC(=O)c1ccncc1)C1COc2ccccc2O1
CN(CC1CCCO1)S(=O)(=O)c1ccc(F)c(F)c1F,CN(CC1CCCO1)S(=O)(=O)c1ccc(F)c(F)c1F
Cc1nn(C)c(C)c1CCC(=O)Nc1ccncc1,Cc1nn(C)c(C)c1CCC(=O)Nc1ccncc1
CCc1cc(=O)[nH]c2cc(NC(=O)c3cc4ccccc4o3)ccc12,CCc1cc(=O)[nH]c2cc(NC(=O)c3cc4ccccc4o3)ccc12
CCN(CC)C(=O)CN1CCN(c2ccc(Cl)c(F)c2)C1=O,CCN(CC)C(=O)CN1CCN(c2ccc(Cl)c(F)c2)C1=O
CCCOc1ccc(NC(=O)c2cccc3c2OCO3)cc1OCC,CCCOc1ccc(NC(=O)c2cccc3c2OCO3)cc1OCC
O=C(NC1CC1)C1CCN(c2cnn(-c3ncccn3)c2)CC1,O=C(NC1CC1)C1CCN(c2cnn(-c3ncccn3)c2)CC1
,CCn1c(=O)c2c(nc(-c3ccccc3)c2Cc2ccco2)n(C)c1=O
CC(=O)NC(C)COc1ccc(Cl)cc1Cl,CC(COc1ccc(Cl)cc1Cl)NC(C)=O
Cc1nnc(C2CCN(C(=O)CCCc3ncnn(C)c3=O)CC2)o1,Cc1nnc(C2CCN(C(=O)CCCc3ncnn(C)c3=O)CC2)o1
CCOc1ccc(S(=O)(=O)NC(C#N)NC(C)CC)cc1,CCOc1ccc(S(=O)(=O)NC(C#N)NC(C)CC)cc1
,COCC(=O)N1CCOCC2(CN2C(=O)c3ccncc32)C1
COC(=O)Cc1cc(O)ccc1Br,COC(=O)Cc1cc(O)ccc1Br
CCCc1noc(C=Cc2cnc3c(C)cccn23)n1,CCCc1noc(C=Cc2cnc3c(C)cccn23)n1
Cc1ccnc(NC(=O)CCC(=O)c2cccc(F)c2)c1,Cc1ccnc(NC(=O)CCC(=O)c2cccc(F)c2)c1
O=C(c1cc(N2CCCC2=O)ccc1Cl)N1CCCC1,O=C(c1cc(N2CCCC2=O)ccc1Cl)N1CCCC1
Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1,Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1
O=C(NCc1ccccc1CO)NC1CCCCC1,O=C(NCc1ccccc1CO)NC1CCCCC1
COc1ccc(C(=O)NCCc2ccccc2)cc1,COc1ccc(C(=O)NCCc2ccccc2)cc1
CC(C)c1ccccc1N1CC(C(=O)NCc2ccoc2)CC1=O,CC(C)c1ccccc1N1CC(C(=O)NCc2ccoc2)CC1=O
O=C(OCCc1ccccc1)c1csc(Nc2ncccn2)n1,O=C(OCCc1ccccc1)c1csc(Nc2ncccn2)n1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)cc1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)cc1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1,O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1
COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(Cl)c1,COC(=O)C1=C(C)Nc2ncnn2C1c1cccc(Cl)c1
CCCn1nc(C(=O)NCC2(O)CCc3ccccc3C2C(C)C)ccc1=O,CCCn1nc(C(=O)NCC2(O)CCc3ccccc3C2C(C)C)ccc1=O
CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O,CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O
Cc1cc(C)c(S(N)(=O)=O)cc1C(=O)NCCC(C)C,CC(C)CCNC(=O)c1cc(S(N)(=O)=O)c(C)cc1C
O=C(CN1CCc2cc(Br)ccc21)c1ccc[nH]1,O=C(CN1CCc2cc(Br)ccc21)c1ccc[nH]1
CN(CCC#N)C(=O)CCCc1cccs1,CN(CCC#N)C(=O)CCCc1cccs1
O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1,O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1
CCCNC(=O)Nc1cccc(NCC(=O)Nc2ccccc2)c1,CCCNC(=O)Nc1cccc(NCC(=O)Nc2ccccc2)c1
COc1cccc(CC(=O)NC(C)C(C)C)c1F,COc1cccc(CC(=O)NC(C)C(C)C)c1F
CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21,CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21
CCNS(=O)(=O)Cc1ccc(C(C)N2CCOCC2)cc1,CCNS(=O)(=O)Cc1ccc(C(C)N2CCOCC2)cc1
Cn1c(=NC(=O)CSc2nnnn2C2CC2)sc2ccccc21,Cn1c(=NC(=O)CSc2nnnn2C2CC2)sc2ccccc21
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(Cn2c(=O)oc3cc(F)ccc32)n1,CCc1noc(Cn2c(=O)oc3cc(F)ccc32)n1
COc1cc(C)c(C)cc1C(C)NC(=O)c1ccc(O)c(Cl)c1,COc1cc(C)c(C)cc1C(C)NC(=O)c1ccc(O)c(Cl)c1
CCc1nnsc1C(=O)NCCNC(=O)C(C)(C)C,CCc1nnsc1C(=O)NCCNC(=O)C(C)(C)C
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1
O=C(NCc1ccco1)Nc1ccc2c(c1)CN(C(=O)C1CC1)CC2,O=C(NCc1ccco1)Nc1ccc2c(c1)CN(C(=O)C1CC1)CC2
Cc1ccc(C(=O)N2CCC(NC(=O)c3ccsc3)CC2)cc1C,Cc1ccc(C(=O)N2CCC(NC(=O)c3ccsc3)CC2)cc1C
CCN(CC(C)C#N)C(=O)c1ccc(C)c(NC(=O)NC(C)C)c1,CCN(CC(C)C#N)C(=O)c1ccc(C)c(NC(=O)NC(C)C)c1
COCCS(=O)(=O)c1nnc(-c2cccnc2)n1C,COCCS(=O)(=O)c1nnc(-c2cccnc2)n1C
O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)CC1,O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)CC1
CN(C)C(=O)C1CC2CN(C(=O)Cc3ccco3)CCN2C1,CN(C)C(=O)C1CC2CN(C(=O)Cc3ccco3)CCN2C1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
CCC1CCCN(c2nccnc2OC)C1COC,COc1nccnc1N1CCCC(CC)C1COC
Nc1ccc(-c2nc(CN3CCOCC3C3CC3)cs2)cc1,Nc1ccc(-c2nc(CN3CCOCC3C3CC3)cs2)cc1
CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N,CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N
COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1,COc1ccc(NC(=O)CCNC(=O)c2cccc(F)c2)c(F)c1
COc1cc(CNC(=O)C2COc3ccccc3O2)ccn1,COc1cc(CNC(=O)C2COc3ccccc3O2)ccn1
CC(=O)N1CCC(C(=O)NCC(=O)Nc2nccs2)CC1,CC(=O)N1CCC(C(=O)NCC(=O)Nc2nccs2)CC1
CCCNC(=O)CN1Cc2ccccc2CC1C(N)=O,CCCNC(=O)CN1Cc2ccccc2CC1C(N)=O
CN(C(=O)c1ccccc1)C(C#N)c1ccc(O)cc1,CN(C(=O)c1ccccc1)C(C#N)c1ccc(O)cc1
Cn1nc(-c2ccc(S(=O)(=O)NCc3ccco3)cc2)ccc1=O,Cn1nc(-c2ccc(S(=O)(=O)NCc3ccco3)cc2)ccc1=O
CN(C(=O)c1ccncc1Br)c1ccc(F)cc1F,CN(C(=O)c1ccncc1Br)c1ccc(F)cc1F
CCCOc1cccc(CNC(=O)c2ccnc(-n3cncn3)c2)c1,CCCOc1cccc(CNC(=O)c2ccnc(-n3cncn3)c2)c1
CCOCCNC(=O)Cn1c(=O)n(CC)c2cc(F)ccc21,CCOCCNC(=O)Cn1c(=O)n(CC)c2cc(F)ccc21
Cc1nn(CCc2cccnc2)c(C)c1COC(=O)C1CCCO1,Cc1nn(CCc2cccnc2)c(C)c1COC(=O)C1CCCO1
COc1ccccc1CCNC(=O)Cn1nnc(-c2ccccc2)n1,COc1ccccc1CCNC(=O)Cn1nnc(-c2ccccc2)n1
,O=C(c1cc(-c2ccco2)[nH]n1)N1CC2CC=c3cnn(C4CCCC4)c3C2C1
CCCCN(CC)C(=O)NC1CCC(NC(=O)OC(C)(C)C)CC1,CCCCN(CC)C(=O)NC1CCC(NC(=O)OC(C)(C)C)CC1
N#Cc1cc(S(=O)(=O)N2CCCC2)ccc1Cl,N#Cc1cc(S(=O)(=O)N2CCCC2)ccc1Cl
CCN(C(=O)Cc1nc(Cc2ccccc2)n[nH]1)c1nccs1,CCN(C(=O)Cc1nc(Cc2ccccc2)n[nH]1)c1nccs1
CCC(CCO)NC(=O)NCCc1ccc(F)c(F)c1,CCC(CCO)NC(=O)NCCc1ccc(F)c(F)c1
CCc1nc(CC(=O)NCCCN2CCOCC2)cs1,CCc1nc(CC(=O)NCCCN2CCOCC2)cs1
CCc1ccc(CNc2ccc(NC(C)=O)cc2)o1,CCc1ccc(CNc2ccc(NC(C)=O)cc2)o1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
COc1cc(C(=O)NCC23CC4CCC(CC(C4)C2)O3)on1,COc1cc(C(=O)NCC23OC4CCC(CC(C4)C2)C3)on1
CC(C)NC(=O)c1ccc(C(=O)N2CCC(C(N)=O)c3ccccc32)s1,CC(C)NC(=O)c1ccc(C(=O)N2CCC(C(N)=O)c3ccccc32)s1
Cc1ccc(NC(=O)CN2CC(C)OCC2C)c(Cl)c1,Cc1ccc(NC(=O)CN2CC(C)OCC2C)c(Cl)c1
CC(C)OC(=O)Cn1c(C(C)(C)C)nc2c1CCCC2=O,CC(C)OC(=O)Cn1c(C(C)(C)C)nc2c1CCCC2=O
O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccc1,O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccc1
CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC,CCc1onc(C)c1NC(=O)c1cc(C#N)cn1CC
Cn1ncc2c(Oc3cccc(Br)c3)nnn21,Cn1ncc2c(Oc3cccc(Br)c3)nnn21
Cc1nc(CC(=O)NCC2(c3ccccc3Cl)CC2)cs1,Cc1nc(CC(=O)NCC2(c3ccccc3Cl)CC2)cs1
Cc1ccc2[nH]c(=O)c(CNc3ncnc4oc(C)c(C)c34)cc2c1,Cc1oc2ncnc(NCc3cc4cc(C)ccc4[nH]c3=O)c2c1C
CC(C)(C)N(CC(=O)NCc1ccco1)CC(F)(F)F,CC(C)(C)N(CC(=O)NCc1ccco1)CC(F)(F)F
Cc1nnc(SCCC(=O)N(C)C)n1C1CCCCC1,Cc1nnc(SCCC(=O)N(C)C)n1C1CCCCC1
CC1c2ccsc2CCN1CCC(C)(C)C#N,CC(C)(C#N)CCN1CCc2sccc2C1C
O=C(CCCc1cccs1)N1CCN(CCO)CC1,O=C(CCCc1cccs1)N1CCN(CCO)CC1
CN(C(=O)CCC(=O)Nc1ccc(OC(F)(F)F)cc1)C1CCC1,CN(C(=O)CCC(=O)Nc1ccc(OC(F)(F)F)cc1)C1CCC1
CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1,CSc1ccc(CN(C)C(=O)COc2cccc(N)c2)cc1
Nc1cc(C(O)COc2ccccc2)oc1-c1ccc(F)cc1,Nc1cc(C(O)COc2ccccc2)oc1-c1ccc(F)cc1
COC(=O)c1cc(=O)[nH]c2ccc(Br)cc12,COC(=O)c1cc(=O)[nH]c2ccc(Br)cc12
CN(C)C(=O)c1nc2ccccc2nc1SCC(N)=O,CN(C)C(=O)c1nc2ccccc2nc1SCC(N)=O
O=C(CCC(=O)c1cc2ccccc2cn1)NCCc1ccccc1,O=C(CCC(=O)c1cc2ccccc2cn1)NCCc1ccccc1
CCNC(=O)c1nc2c(C)ccc(OC)c2nc1N,CCNC(=O)c1nc2c(C)ccc(OC)c2nc1N
CC(Sc1nncn1C)C(=O)NCc1ccc2c(c1)OCO2,CC(Sc1nncn1C)C(=O)NCc1ccc2c(c1)OCO2
COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O,COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O
c1coc(-c2nnc(CSc3nccn3C3CC3)o2)c1,c1coc(-c2nnc(CSc3nccn3C3CC3)o2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)c(C)c1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)c(C)c1
Cc1cccc(Nc2ncccc2C(=O)NCc2cccnc2)c1,Cc1cccc(Nc2ncccc2C(=O)NCc2cccnc2)c1
Cc1nc(-c2cccc(NC(=O)C3CC3C)c2)no1,Cc1nc(-c2cccc(NC(=O)C3CC3C)c2)no1
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O
COc1ccc(CC(=O)N(C)Cc2cccc(F)c2)cc1,COc1ccc(CC(=O)N(C)Cc2cccc(F)c2)cc1
COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C,COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C
CC(C)(CNC(=O)CNC(N)=O)c1ccc(Cl)cc1,CC(C)(CNC(=O)CNC(N)=O)c1ccc(Cl)cc1
COc1ccc2oc(-c3ccc(Cl)c(N)c3)c(C#N)c2c1,COc1ccc2oc(-c3ccc(Cl)c(N)c3)c(C#N)c2c1
COc1ccc(NC(=O)c2ccc3cc[nH]c3c2)cn1,COc1ccc(NC(=O)c2ccc3cc[nH]c3c2)cn1
Cc1nonc1NC(=O)N1CCCCC(c2ccn[nH]2)C1,Cc1nonc1NC(=O)N1CCCCC(c2ccn[nH]2)C1
Cc1nc(C2CCCN2C(=O)C2(c3ccccc3)CCOCC2)no1,Cc1nc(C2CCCN2C(=O)C2(c3ccccc3)CCOCC2)no1
O=C(CN1CCN(CC(F)F)CC1)NCCn1cc(Cl)cn1,O=C(CN1CCN(CC(F)F)CC1)NCCn1cc(Cl)cn1
Cc1csc(CN2CC(OCc3cccnc3)C3OCCC32)n1,Cc1csc(CN2CC(OCc3cccnc3)C3OCCC32)n1
,FC(F)(F)c1c[nH]c2c(N3CCNC4(C3)OCO5)cccc2c1
O=C(COc1ncnc2sccc12)NCc1cscn1,O=C(COc1ncnc2sccc12)NCc1cscn1
COc1ccc(C(C)=O)cc1CC(=O)N(C)C(C)c1cccs1,COc1ccc(C(C)=O)cc1CC(=O)N(C)C(C)c1cccs1
NC(=O)N1Cc2ccc(C(F)(F)F)cc2C12CCOCC2,NC(=O)N1Cc2ccc(C(F)(F)F)cc2C12CCOCC2
Cc1ccsc1CNC(=O)CCCCNC(N)=O,Cc1ccsc1CNC(=O)CCCCNC(N)=O
CC1CCCCC1N(C)C(=O)c1c[nH]nc1C1CCCCC1,CC1CCCCC1N(C)C(=O)c1c[nH]nc1C1CCCCC1
Cc1nc(C2COCCN2C(=O)CCc2ccncc2)cs1,Cc1nc(C2COCCN2C(=O)CCc2ccncc2)cs1
COc1ccc(-c2ccc(CO)c(=O)n2C)cc1N,COc1ccc(-c2ccc(CO)c(=O)n2C)cc1N
,Cc1ccc(-c2nc3c4cnn(-c4cccs4)c3nn2C)cc1
COC(=O)c1ccc(Cn2nnc(-c3ccccc3)n2)o1,COC(=O)c1ccc(Cn2nnc(-c3ccccc3)n2)o1
Nc1nc(SCc2ccccc2)ncc1Br,Nc1nc(SCc2ccccc2)ncc1Br
O=C(COc1ccccc1O)N1CCN(Cc2ccsc2)CC1,O=C(COc1ccccc1O)N1CCN(Cc2ccsc2)CC1
,O=c1cc2cc3c(=O)n(N4CCCC4)ccc3cc1CCC2
O=C(Nc1cccc2cnccc12)c1ccc2ccccc2n1,O=C(Nc1cccc2cnccc12)c1ccc2ccccc2n1
COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC,COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC
NC(=O)c1ccc(Cn2cnc(-c3ccccc3)cc2=O)cc1,NC(=O)c1ccc(Cn2cnc(-c3ccccc3)cc2=O)cc1
O=C(CCNS(=O)(=O)c1ccccc1)Nc1cccc(F)c1,O=C(CCNS(=O)(=O)c1ccccc1)Nc1cccc(F)c1
CCN(CC)C(=O)C(CCO)NC(=O)C1CC=CCC1,CCN(CC)C(=O)C(CCO)NC(=O)C1CC=CCC1
NC(=O)C1(NC(=O)CCCc2cccs2)CCOCC1,NC(=O)C1(NC(=O)CCCc2cccs2)CCOCC1
COCCN1CC2(CCN(C(=O)Cc3cccs3)CC2)CC1=O,COCCN1CC2(CCN(C(=O)Cc3cccs3)CC2)CC1=O
CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C,CC(=O)Nc1cc(NC(=O)c2cccs2)ccc1C
COc1ccc(NC(=O)C(C)n2c(=O)oc3ccccc32)cc1,COc1ccc(NC(=O)C(C)n2c(=O)oc3ccccc32)cc1
COc1ccc(-n2cnnc2S(=O)(=O)CCC(N)=O)cc1,COc1ccc(-n2cnnc2S(=O)(=O)CCC(N)=O)cc1
Cc1cc2ocnc2cc1NC(=O)c1cnns1,Cc1cc2ocnc2cc1NC(=O)c1cnns1
,Cc1[nH]c2cc3c(cc2cc1=O)CCCC3
CCOC(=O)CC(NC)C(=O)c1cccc(Br)c1,CCOC(=O)CC(NC)C(=O)c1cccc(Br)c1
COc1ccc(NC(=O)c2ccc3c(c2)CCCN3C(C)=O)cc1,COc1ccc(NC(=O)c2ccc3c(c2)CCCN3C(C)=O)cc1
CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1,CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1
Cc1cnc(CCNC(=O)c2nn(C)cc2Cl)s1,Cc1cnc(CCNC(=O)c2nn(C)cc2Cl)s1
Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CCC(F)(F)F,Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CCC(F)(F)F
CCCN(C(=O)c1ccnc2ncccc12)C(C)c1ccc(C)s1,CCCN(C(=O)c1ccnc2ncccc12)C(C)c1ccc(C)s1
COC(=O)N(C)CC(=O)N1CCCC1c1nc2ccccc2s1,COC(=O)N(C)CC(=O)N1CCCC1c1nc2ccccc2s1
O=C(c1ccc(-c2cnccn2)nc1)N1CCOCC(O)C1,O=C(c1cnc(-c2cnccn2)cc1)N1CCOCC(O)C1
,Cc1cc(C(=O)N2CCN(C(C)C)S(C)(=O)=O)c(C)o1)no1
CCn1ccc(=O)nc1CC(=O)c1ccc2c(c1)OCCCO2,CCn1ccc(=O)nc1CC(=O)c1ccc2c(c1)OCCCO2
CC(Sc1nnc(-c2ccccc2F)o1)C(N)=O,CC(Sc1nnc(-c2ccccc2F)o1)C(N)=O
Cc1ccc(C(=O)NC(c2ccccc2)c2noc3ccccc23)o1,Cc1ccc(C(=O)NC(c2ccccc2)c2noc3ccccc23)o1
CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1C,CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1C
COc1ccc(F)cc1C(=O)C1COc2ccccc2OC1C,COc1ccc(F)cc1C(=O)C1COc2ccccc2OC1C
CS(=O)(=O)N1CC2CCC(C1)N(C(=O)c1ccc(F)c(F)c1)C2,O=C(c1ccc(F)c(F)c1)N1CC2CCC1CN(S(C)(=O)=O)C2
Cc1noc(C2CCCN(C(=O)c3ccnc(OCC(F)F)c3)C2)n1,Cc1noc(C2CCCN(C(=O)c3ccnc(OCC(F)F)c3)C2)n1
CCc1cccc(NCC(=O)NC(C)c2c(C)noc2C)c1,CCc1cccc(NCC(=O)NC(C)c2c(C)noc2C)c1
COCC(OC(=O)N1CCc2ccc(Cl)cc2C1)C(C)C,COCC(OC(=O)N1CCc2ccc(Cl)cc2C1)C(C)C
CC1CN(C(=O)c2cccc(F)c2)c2cc(N)ccc2N1,CC1CN(C(=O)c2cccc(F)c2)c2cc(N)ccc2N1
O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccc[nH]1,O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccc[nH]1
CCc1ccc(NC(C)C(=O)Nc2cc(F)cc(F)c2)cc1,CCc1ccc(NC(C)C(=O)Nc2cc(F)cc(F)c2)cc1
CCN(CC)C(=O)Cc1c(C)nn(CC(=O)NCc2cccnc2)c1C,CCN(CC)C(=O)Cc1c(C)nn(CC(=O)NCc2cccnc2)c1C
CCOC(=O)CCc1nc(-c2cnn(-c3ccccc3)c2)c[nH]1,CCOC(=O)CCc1nc(-c2cnn(-c3ccccc3)c2)c[nH]1
Cc1cc(C(=O)OC(C)C(=O)N(C)Cc2ccc(F)cc2)c(C)o1,Cc1cc(C(=O)OC(C)C(=O)N(C)Cc2ccc(F)cc2)c(C)o1
O=C(Cn1c(NC2CC2)nc2ccccc21)NCc1ccccc1,O=C(Cn1c(NC2CC2)nc2ccccc21)NCc1ccccc1
O=c1nc(-c2ccccc2F)n2cnnc2c2ccccc12,O=c1nc(-c2ccccc2F)n2cnnc2c2ccccc12
CCCC1CN(C(=O)C2CC2c2cccnc2)CCO1,CCCC1CN(C(=O)C2CC2c2cccnc2)CCO1
CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1,CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1
CCCn1ncn(CC(=O)Nc2cc(C)cc3cccnc23)c1=O,CCCn1c(=O)n(CC(=O)Nc2cc(C)cc3cccnc23)cn1
CN(CC(=O)N1CCOC(C)(C)C1)Cc1cc(C#N)ccc1Cl,CC(C)1CN(C(=O)CN(C)Cc2cc(C#N)ccc2Cl)CCO1
CSc1nn(C)cc1CNc1ncnc2sc(C)c(C)c12,Cc1sc2ncnc(NCc3cn(C)nc3SC)c2c1C
CC(C)CCNC(=O)CNc1ccc2c(c1)OC(C)C(=O)N2,CC(C)CCNC(=O)CNc1ccc2c(c1)OC(C)C(=O)N2
CC(C)CCC(=O)Nc1ccc(N2CCOCC2)nc1,CC(C)CCC(=O)Nc1ccc(N2CCOCC2)nc1
N#CC1(NC(=O)c2ccc(Br)cc2)CC1,N#CC1(NC(=O)c2ccc(Br)cc2)CC1
CCn1nccc1C(=O)N(Cc1ccccc1)Cc1cccs1,CCn1nccc1C(=O)N(Cc1ccccc1)Cc1cccs1
O=C(NC1(CO)CCCOC1=O)c1ccc(Oc2ccccc2)cc1,O=C(NC1(CO)CCCOC1=O)c1ccc(Oc2ccccc2)cc1
CCNC(=O)NC(CC)c1ccc(Cl)c(Cl)c1,CCNC(=O)NC(CC)c1ccc(Cl)c(Cl)c1
O=C(c1nn(-c2nonc2Cl)c2c1CCC2)N1CCc2ccccc21,O=C(c1nn(-c2nonc2Cl)c2c1CCC2)N1CCc2ccccc21
CCOC(=O)N1CCN(c2ccccc2NC(C)C(N)=O)CC1C,CCOC(=O)N1CCN(c2ccccc2NC(C)C(N)=O)CC1C
Cc1ccc(F)c(-n2ccnc2SCCC#N)c1,Cc1ccc(F)c(-n2ccnc2SCCC#N)c1
CCC(CCO)Nc1ncc(C(F)(F)F)cc1Cl,CCC(CCO)Nc1ncc(C(F)(F)F)cc1Cl
Cc1nnnn1Cc1ccc(NC(=O)NCc2ccncc2)cc1,Cc1nnnn1Cc1ccc(NC(=O)NCc2ccncc2)cc1
,Cc1ccc2ncc(C(=O)N3CCC4(CC3)CNC(=O)O4)n3c2c1
Cc1nn(C(=O)c2cnccn2)c(=O)c2cc(C(F)(F)F)ccc12,Cc1nn(C(=O)c2cnccn2)c(=O)c2cc(C(F)(F)F)ccc12
CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1,CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1
CC(C)Oc1cccc(NC(=O)Cc2ncc3ccccn23)c1,CC(C)Oc1cccc(NC(=O)Cc2ncc3ccccn23)c1
CCCNS(=O)(=O)c1ccc(C(=O)OC)cc1,CCCNS(=O)(=O)c1ccc(C(=O)OC)cc1
CN(C)C(=O)CN(C)C(=O)c1ccc(Br)cc1,CN(C)C(=O)CN(C)C(=O)c1ccc(Br)cc1
Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F,Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F
CCC(C)Oc1ccc(C(=O)N2CCCc3ccccc32)cn1,CCC(C)Oc1ccc(C(=O)N2CCCc3ccccc32)cn1
,CCc1ncc(N)cn1nc1=OCc1ccco1
Cc1cc(Br)cn2c(=O)c3ccccc3nc12,Cc1cc(Br)cn2c(=O)c3ccccc3nc12
COCC(C)NC(=O)COc1nnc2sc(C)c(C)n12,COCC(C)NC(=O)COc1nnc2sc(C)c(C)n12
CCOC(=O)N1CCN(Cc2nnnn2C2CC2)CC1,CCOC(=O)N1CCN(Cc2nnnn2C2CC2)CC1
O=C(NCCCSc1ccc(F)cc1)c1ccco1,O=C(NCCCSc1ccc(F)cc1)c1ccco1
CCc1cccc(OCCN2CC(C(N)=O)CC2=O)c1,CCc1cccc(OCCN2CC(C(N)=O)CC2=O)c1
Cc1nc(SCc2noc(C(F)(F)F)n2)n2nc(C)c(C)c2c1C,Cc1nn2c(SCc3noc(C(F)(F)F)n3)nc(C)c(C)c2c1C
CCOc1cc(OC)c(C(O)Cn2cc(C)cn2)cc1OC,CCOc1cc(OC)c(C(O)Cn2cc(C)cn2)cc1OC
Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)cn1,Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)cn1
Nc1c(-c2c(F)cccc2Cl)nc2ccccn12,Nc1c(-c2c(F)cccc2Cl)nc2ccccn12
O=C(Cc1ccc[nH]1)N(CCC(F)(F)F)CC1CCCO1,O=C(Cc1ccc[nH]1)N(CCC(F)(F)F)CC1CCCO1
COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1,COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1
CNC(=O)CSc1nnc(-c2ccccc2C)n1CC(C)C,CNC(=O)CSc1nnc(-c2ccccc2C)n1CC(C)C
O=C(CCc1nc2ccccc2s1)N1CCCCC1c1cn[nH]c1,O=C(CCc1nc2ccccc2s1)N1CCCCC1c1cn[nH]c1
,Cc1nc(NC(=O)N2CCCC(CO)(CC3CC3)C2)c2cccn12
