smiles,0
Cc1ccc(SCCNC(=O)c2cccc3nncn23)cc1,Cc1ccc(SCCNC(=O)c2cccc3nncn23)cc1
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1
COc1ccc(-n2nc(C(C)(C)C)nc2Cc2noc(C(C)C)n2)cc1,COc1ccc(-n2nc(C(C)(C)C)nc2Cc2noc(C(C)C)n2)cc1
COc1ccccc1C(C)NC(=O)CCn1ccccc1=O,COc1ccccc1C(C)NC(=O)CCn1ccccc1=O
N#Cc1c[nH]c(C(=O)NCCCNc2ncc(Cl)cc2Cl)c1,N#Cc1c[nH]c(C(=O)NCCCNc2ncc(Cl)cc2Cl)c1
Cc1nc2ccccc2n1CC(O)COCCOCC1CCCCO1,Cc1nc2ccccc2n1CC(O)COCCOCC1CCCCO1
CN(C)c1nc(N2CCCCCC2)nc(N2CCC(O)(CO)CC2)n1,CN(C)c1nc(N2CCC(O)(CO)CC2)nc(N2CCCCCC2)n1
CC(=O)Nc1cc(S(=O)(=O)NCCC(C)C)ccc1C,CC(=O)Nc1cc(S(=O)(=O)NCCC(C)C)ccc1C
Cc1ccc(-n2c(=O)[nH]c(=O)n(CCO)c2=O)c(F)c1,Cc1ccc(-n2c(=O)n(CCO)c(=O)[nH]c2=O)c(F)c1
Cc1cc(C(=O)NCCCNC(=O)OC(C)(C)C)n(C)n1,Cc1cc(C(=O)NCCCNC(=O)OC(C)(C)C)n(C)n1
CCCOC(=O)CCS(=O)(=O)N1CCC(C)CC1,CCCOC(=O)CCS(=O)(=O)N1CCC(C)CC1
CCOc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1,CCOc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1
O=C(NC1CCCCC1)c1[nH]nc2c1CN(C(=O)c1ccccc1)CC2,O=C(NC1CCCCC1)c1[nH]nc2c1CN(C(=O)c1ccccc1)CC2
CCn1c(SCC(C)C(N)=O)nc2sc(C)c(C)c2c1=O,CCn1c(SCC(C)C(N)=O)nc2sc(C)c(C)c2c1=O
Cn1cnc2scc(C(=O)Nc3ccc(F)c(F)c3F)c2c1=O,Cn1cnc2scc(C(=O)Nc3ccc(F)c(F)c3F)c2c1=O
O=C(CCCS(=O)(=O)c1ccccc1)NCc1ccc(F)cc1,O=C(CCCS(=O)(=O)c1ccccc1)NCc1ccc(F)cc1
CC(C)n1c(CCC(=O)N2CCOCC2)nc2ccccc21,CC(C)n1c(CCC(=O)N2CCOCC2)nc2ccccc21
,CCC(=O)N1CC2(CCN(c3nccc(C)n3)CC2)C2(C)C1
OCCn1c(-c2ccc(O)cc2)nc2ccc(F)cc21,OCCn1c(-c2ccc(O)cc2)nc2ccc(F)cc21
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
COc1cccc(-c2noc(CCC(=O)N3CCN(C)CC3)n2)c1OC,COc1cccc(-c2noc(CCC(=O)N3CCN(C)CC3)n2)c1OC
COc1ccccc1C(=O)NCCNc1nc(C)ns1,COc1ccccc1C(=O)NCCNc1nc(C)ns1
O=C(Nc1cc2c(cc1O)OCCCO2)c1ccc[nH]c1=O,O=C(Nc1cc2c(cc1O)OCCCO2)c1ccc[nH]c1=O
CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N,CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N
O=C(NC1CC=CCC1)c1cn(-c2ccccc2Cl)nn1,O=C(NC1CC=CCC1)c1cn(-c2ccccc2Cl)nn1
CNC(=O)c1ccccc1NC(=O)CSc1nc2ccsc2c(=O)n1C,CNC(=O)c1ccccc1NC(=O)CSc1nc2ccsc2c(=O)n1C
Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1,Cc1nnnn1CCC(=O)Nc1cnn(-c2ccncc2)c1
NC(=O)c1cc(NS(=O)(=O)c2ccc3c(c2)CCCC3)ccc1F,NC(=O)c1cc(NS(=O)(=O)c2ccc3c(c2)CCCC3)ccc1F
CCN(CC)C(=O)COc1nn(C)c(=O)c2ccc(C)c(N)c12,CCN(CC)C(=O)COc1nn(C)c(=O)c2ccc(C)c(N)c12
COCC(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1,COCC(O)CN1CCN(C(=O)c2ccc[nH]c2=O)CC1
O=C(Nc1nc(CC(=O)N2CCCC2)cs1)c1ccncc1,O=C(Nc1nc(CC(=O)N2CCCC2)cs1)c1ccncc1
CC(=O)c1ccc(Cc2nnc3n2CCN(Cc2cccs2)C3)cc1,CC(=O)c1ccc(Cc2nnc3n2CCN(Cc2cccs2)C3)cc1
Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2)c1C,Cc1nn(C)c(=O)c(C(=O)NCCc2ccc(F)cc2)c1C
CC1CCCC(CNC(=O)NCCc2nc3ccccc3s2)C1,CC1CCCC(CNC(=O)NCCc2nc3ccccc3s2)C1
Cc1ccccc1[SH]1CCN(C(=O)OC(C)(C)C)CC1=O,Cc1ccccc1S1CCN(C(=O)OC(C)(C)C)CC1=O
,O=C(CC1c2ncccn2C=NC1=O)Nc1cccc(-n2cccc2)c1
CC(=O)Nc1cccc(COCc2nc(C)no2)c1,CC(=O)Nc1cccc(COCc2nc(C)no2)c1
Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1cccc(O)c1,Cc1n[nH]c(C)c1C(=O)N(C)Cc1ccccc1-c1cccc(O)c1
O=C(Nc1ccc2c(c1)CCCO2)C1CCCc2ccccc21,O=C(Nc1ccc2c(c1)CCCO2)C1CCCc2ccccc21
O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)N1CCCCCC1,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)N1CCCCCC1
CCC(=O)N(Cc1cc2ccc(C)cc2[nH]c1=O)c1ccc(F)cc1,CCC(=O)N(Cc1cc2ccc(C)cc2[nH]c1=O)c1ccc(F)cc1
,CCCc1c(C(=O)OC)nc(N2CCCCC2)nc2ccccc12
CNC(=O)c1ccnc2ccc3c(c12)CCCN3S(C)(=O)=O,CNC(=O)c1ccnc2ccc3c(c12)CCCN3S(C)(=O)=O
CC(CNC(=O)C(C)(C)c1cnn(C)c1)N(C)c1ccccc1,CC(CNC(=O)C(C)(C)c1cnn(C)c1)N(C)c1ccccc1
COC(=O)CCS(=O)(=O)NC1CCCNC1=O,COC(=O)CCS(=O)(=O)NC1CCCNC1=O
Cc1c(N)cccc1C(=O)N(CC(F)(F)F)C(C)(C)C,Cc1c(N)cccc1C(=O)N(C(C)(C)C)CC(F)(F)F
COC(C)(C)c1csc(-c2ccc(F)cc2NC(C)=O)n1,CC(=O)Nc1cc(F)ccc1-c1nc(C(C)(C)OC)cs1
NC1=NC(NCc2ccc(F)cc2F)C2=CN(CCO)CCN21,NC1=NC(NCc2ccc(F)cc2F)C2=CN(CCO)CCN21
O=C(CN1CCN(c2ccccc2)CC1)NCc1cccnc1,O=C(CN1CCN(c2ccccc2)CC1)NCc1cccnc1
CCn1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)n1,CCn1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)n1
Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOC1,Nc1ccccc1CC(=O)NC1(c2ccccc2)CCOC1
O=C(CCc1c[nH]c2ccccc12)NCCCn1ccc2cccnc21,O=C(CCc1c[nH]c2ccccc12)NCCCn1ccc2cccnc21
O=C(NCCCN1CCCOC1=O)C1CCOc2ccccc2C1,O=C(NCCCN1CCCOC1=O)C1CCOc2ccccc2C1
CC(=O)c1ccccc1OCC(=O)N(CC1CCOC1)C1CC1,CC(=O)c1ccccc1OCC(=O)N(CC1CCOC1)C1CC1
Cc1ccccc1CN(C)C(=O)CN1CC(n2ccc(=O)n2C)C1,Cc1ccccc1CN(C)C(=O)CN1CC(n2ccc(=O)n2C)C1
Cc1noc(CC2CN(Cc3cccc(NS(C)(=O)=O)c3)C2)n1,Cc1noc(CC2CN(Cc3cccc(NS(C)(=O)=O)c3)C2)n1
Cn1c(CCNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21,Cn1c(CCNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21
COCC#CCNS(=O)(=O)c1ccc(OC)cc1,COCC#CCNS(=O)(=O)c1ccc(OC)cc1
O=C(Cc1ncc(C2CCCO2)s1)Nc1ccc2cc[nH]c2c1,O=C(Cc1ncc(C2CCCO2)s1)Nc1ccc2cc[nH]c2c1
,CCOc1ccccc1C1C=c2[nH]c(=O)[nH]c(=O)c2CC1C(C)=O
Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(O)CC3)c[nH]c12,Cc1cc(N)cc2c(=O)c(C(=O)N3CCC(O)CC3)c[nH]c12
CC=CCCNC(=O)c1ccc(C)c(NC(C)=O)c1,CC=CCCNC(=O)c1ccc(C)c(NC(C)=O)c1
CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1,CCN(CC)C(=O)N1CCN(Cc2ccc(OC)c(OC)c2)CC1
CCc1cccc(C)c1NC(=O)Nc1ccnn1C,CCc1cccc(C)c1NC(=O)Nc1ccnn1C
Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1,Cn1cnnc1-c1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1
COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1O,COc1ccc(CN(C)S(=O)(=O)c2cnn(C)c2)cc1O
Cc1nonc1NC(=O)Cn1ccc2ccc(Cl)cc2c1=O,O=C(Cn1ccc2ccc(Cl)cc2c1=O)Nc1nonc1C
CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1Cl,CNS(=O)(=O)CCNC(=O)c1cc(F)ccc1Cl
CC(C)Oc1ccccc1NC(=O)CSc1nncs1,CC(C)Oc1ccccc1NC(=O)CSc1nncs1
CCOc1ccccc1S(=O)(=O)n1ccc(C)n1,CCOc1ccccc1S(=O)(=O)n1ccc(C)n1
O=C(NCCn1c(-c2cccs2)noc1=O)c1ccccc1Cl,O=C(NCCn1c(-c2cccs2)noc1=O)c1ccccc1Cl
COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1,COC(=O)c1sc(NC(=O)c2cccc(OC)c2)nc1C1CC1
Cn1cc(C2CCCN2C(=O)C2CC=CCC2)c(C(F)(F)F)n1,Cn1cc(C2CCCN2C(=O)C2CC=CCC2)c(C(F)(F)F)n1
Cc1ccc(N2CCC(c3c[nH]c4ccccc34)CC2)nn1,Cc1ccc(N2CCC(c3c[nH]c4ccccc34)CC2)nn1
Clc1ccccc1-c1noc(-c2cccn2CCn2ccnc2)n1,Clc1ccccc1-c1noc(-c2cccn2CCn2ccnc2)n1
Cc1sc2ncn(CCOCCO)c(=O)c2c1-c1ccc(F)cc1,Cc1sc2ncn(CCOCCO)c(=O)c2c1-c1ccc(F)cc1
Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(=O)c3ccco3)cc2)c1,Cc1cccc(C(=O)NCC(=O)Nc2ccc(C(=O)c3ccco3)cc2)c1
CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1,CC1CN(C(=O)Cc2cccc(OCC#N)c2)CC(C)O1
O=C(OCc1ccc(-n2cccc2)cc1)c1cc2ccccc2oc1=O,O=C(OCc1ccc(-n2cccc2)cc1)c1cc2ccccc2oc1=O
Cc1cc(-n2ccnc2)nc(CCC(=O)NC(C2CC2)C2CC2)n1,Cc1cc(-n2ccnc2)nc(CCC(=O)NC(C2CC2)C2CC2)n1
COc1ccc(CN(C)Cc2cc(=O)c3ccc(F)cc3[nH]2)cc1,COc1ccc(CN(C)Cc2cc(=O)c3ccc(F)cc3[nH]2)cc1
Cc1cccc2c(=O)n(CC(=O)NC3(C#N)CCC3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC3(C#N)CCC3)cnc12
Cc1cc(C)cc(OCCNC(=O)NC(C)(C)CO)c1,Cc1cc(C)cc(OCCNC(=O)NC(C)(C)CO)c1
Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)[nH]c3)ccc12,Cc1cc(=O)oc2cc(NC(=O)c3ccc(=O)[nH]c3)ccc12
,Cc1ccc(Cl)c(OCc2noc(CCOC(=O)CC3=CCC4)n3)c1
Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)c2cccnc21,Cn1cc(CCNC(=O)Nc2ccc3[nH]ncc3c2)c2cccnc21
CCn1cc(CCC(=O)N(C)Cc2cc(Br)cs2)cn1,CCn1cc(CCC(=O)N(C)Cc2cc(Br)cs2)cn1
CCOc1ccc(C(=O)NCc2ccccc2)cc1,CCOc1ccc(C(=O)NCc2ccccc2)cc1
CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1,CCN(CC)C(=O)COc1cccc(C(=O)N2CCCC2)c1
O=C(CCc1cccc(F)c1)NCc1ccnc(OC2CCC2)c1,O=C(CCc1cccc(F)c1)NCc1ccnc(OC2CCC2)c1
Cc1nn(C)c(=O)c(C(=O)NCCc2ccccc2F)c1C,Cc1nn(C)c(=O)c(C(=O)NCCc2ccccc2F)c1C
O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1,O=C(c1cccnc1)N1CCN(Cc2c(F)nc3ccccn23)CC1
O=C(Cn1cc(-c2cccs2)c2cccnc21)NCc1ccccn1,O=C(Cn1cc(-c2cccs2)c2cccnc21)NCc1ccccn1
Cc1noc(C)c1C(C)NC(=O)N(C)CCC(F)(F)F,Cc1noc(C)c1C(C)NC(=O)N(C)CCC(F)(F)F
Cc1ccc(C(C)NC(=O)C(C)Nc2cccnc2)cc1F,Cc1ccc(C(C)NC(=O)C(C)Nc2cccnc2)cc1F
CCS(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1,CCS(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1
CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1OC,CCOc1ccc(-c2nc(CN3CCOCC3)no2)cc1OC
N#CCOc1ccc(-c2nnc3cc(F)c(F)cc3n2)cc1,N#CCOc1ccc(-c2nnc3cc(F)c(F)cc3n2)cc1
CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1,CC(NC(=O)NCCc1csc(N2CCCC2)n1)C1CCCO1
Cc1cc(-n2c(=O)[nH]c3c(c2=O)CCCC3)no1,Cc1cc(-n2c(=O)[nH]c3c(c2=O)CCCC3)no1
CCC(C)C(NC(=O)c1nc2nccc(C)n2n1)c1ccccc1,CCC(C)C(NC(=O)c1nc2nccc(C)n2n1)c1ccccc1
CCCc1noc(CN2CCN(c3ccc(C)cc3)C2=O)n1,CCCc1noc(CN2CCN(c3ccc(C)cc3)C2=O)n1
CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1,CCn1cnnc1CNC(=O)c1cccc(-c2nccs2)c1
CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCCC1)C2,CC(=O)Nc1cccc2c1CCN(C(=O)C1(C#N)CCCCC1)C2
CCNC(=O)c1ccc(-c2c[nH]cn2)cc1Br,CCNC(=O)c1ccc(-c2c[nH]cn2)cc1Br
COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F,COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccccc1F
Cc1ccc(C(=O)Nc2cc(Cl)ccc2N2CCOCC2)cn1,Cc1ccc(C(=O)Nc2cc(Cl)ccc2N2CCOCC2)cn1
COC(=O)CSc1nnc(C)n1-c1cc(Cl)ccc1OC,COc1ccc(Cl)cc1-n1c(SCC(=O)OC)nnc1C
CCOC(=O)C(Cc1ccccc1)C(=O)N1CCOCC(C)C1,CCOC(=O)C(Cc1ccccc1)C(=O)N1CCOCC(C)C1
CC(OC(=O)CSc1nncs1)c1cccs1,CC(OC(=O)CSc1nncs1)c1cccs1
COCCN(CC(=O)N(C)C)Cc1nc2ccccc2c(=O)[nH]1,COCCN(CC(=O)N(C)C)Cc1nc2ccccc2c(=O)[nH]1
O=C(Cn1cnc2c(Br)cccc2c1=O)NCCCN1CCCC1=O,O=C(Cn1cnc2c(Br)cccc2c1=O)NCCCN1CCCC1=O
Cc1sc2ncn(CC(=O)N3CCOC(C)C3)c(=O)c2c1C,Cc1sc2ncn(CC(=O)N3CCOC(C)C3)c(=O)c2c1C
O=C(NCCO)NCc1ccc(C(=O)N2CCCC2)cc1,O=C(NCCO)NCc1ccc(C(=O)N2CCCC2)cc1
CN(Cc1nc2ccccc2s1)C(=O)C1CC(=O)Nc2ccccc21,CN(Cc1nc2ccccc2s1)C(=O)C1CC(=O)Nc2ccccc21
O=C(Cc1ccc[nH]1)NCC1CCN(CC(F)(F)F)C1,O=C(Cc1ccc[nH]1)NCC1CCN(CC(F)(F)F)C1
CS(=O)(=O)N(CC(=O)N1CCCC1)Cc1ccc(Cl)cc1,CS(=O)(=O)N(CC(=O)N1CCCC1)Cc1ccc(Cl)cc1
CS(=O)(=O)c1ccccc1NC(=O)CSc1ccccc1,CS(=O)(=O)c1ccccc1NC(=O)CSc1ccccc1
COC(=O)CCCNC(=O)c1ccccc1C(C)C,COC(=O)CCCNC(=O)c1ccccc1C(C)C
COc1cc(CN(C)C(=O)c2ccsc2)cc(OC)c1OC,COc1cc(CN(C)C(=O)c2ccsc2)cc(OC)c1OC
CCCCC(=O)NC(c1nnc2n1CCC2)C(F)(F)F,CCCCC(=O)NC(c1nnc2n1CCC2)C(F)(F)F
CCNC(=O)N(Cc1nnc(-c2cccs2)o1)c1ccc(F)cc1,CCNC(=O)N(Cc1nnc(-c2cccs2)o1)c1ccc(F)cc1
COc1ccc(C(C#N)NC(=O)C2CCOC2)cc1Cl,COc1ccc(C(C#N)NC(=O)C2CCOC2)cc1Cl
Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O,Cc1nnnn1-c1ccccc1NC(=O)NCCS(C)(=O)=O
CCC(C)C(NC(=O)COc1cccc2cccnc12)C(N)=O,CCC(C)C(NC(=O)COc1cccc2cccnc12)C(N)=O
Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)no1,Cc1cc(CSc2nnc(C3CCC(=O)N3)o2)no1
CC(=O)N1CCOC(c2csc(C(C)C)n2)C1,CC(=O)N1CCOC(c2csc(C(C)C)n2)C1
OCc1nnc2sc(-c3ccc(F)c(F)c3)nn12,Fc1ccc(-c2nn3c(CO)nnc3s2)cc1F
CC(C)n1ncc2cc(NC(=O)c3ccco3)c(N)nc21,CC(C)n1ncc2cc(NC(=O)c3ccco3)c(N)nc21
COCc1cccc(CNS(=O)(=O)c2ccc(Cl)cc2)c1,COCc1cccc(CNS(=O)(=O)c2ccc(Cl)cc2)c1
COc1cc(NCc2cnn(-c3ccccc3Cl)c2)ncn1,COc1cc(NCc2cnn(-c3ccccc3Cl)c2)ncn1
CCN(CC)C(=O)CC(=O)Nc1cccc2nnc(C)n12,CCN(CC)C(=O)CC(=O)Nc1cccc2nnc(C)n12
Cc1cc(C)c(C(=O)NCc2cccc(C(=O)NC3CC3)c2)c(=O)[nH]1,Cc1cc(C)c(C(=O)NCc2cccc(C(=O)NC3CC3)c2)c(=O)[nH]1
,CCOC(=O)Cc1cccc2cn3c(=O)[nH]c(=O)nc3c12
Cc1nc(CC(=O)NCc2cccc(N)c2)cs1,Cc1nc(CC(=O)NCc2cccc(N)c2)cs1
CC(O)CNc1ncnc2sc3c(c12)CCCC3,CC(O)CNc1ncnc2sc3c(c12)CCCC3
CCC(C)C(NC(=O)c1nc2ccccc2n1C)C(N)=O,CCC(C)C(NC(=O)c1nc2ccccc2n1C)C(N)=O
CCn1cc(C(=O)NCCc2cc(C)sc2C)c(-c2ccccc2)n1,CCn1cc(C(=O)NCCc2cc(C)sc2C)c(-c2ccccc2)n1
CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2,CCS(=O)(=O)NCCC(O)c1ccc2c(c1)CCC2
O=C(CCn1ccc2ccccc21)NCCc1nc(C2CC2)n[nH]1,O=C(CCn1ccc2ccccc21)NCCc1nc(C2CC2)n[nH]1
Cc1ncsc1CCN(C)Cc1cccc2cc[nH]c12,Cc1ncsc1CCN(C)Cc1cccc2cc[nH]c12
CCCC(C)NC(=O)c1cc(Br)ccc1F,CCCC(C)NC(=O)c1cc(Br)ccc1F
Cc1nc(-c2cccc(COC(=O)COCC3CCCO3)c2)n[nH]1,Cc1nc(-c2cccc(COC(=O)COCC3CCCO3)c2)n[nH]1
CCC(CO)NC(=O)NCC1CCCc2ccccc21,CCC(CO)NC(=O)NCC1CCCc2ccccc21
CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1,CCCCCNC(=O)NC(C)c1cccc(-n2cccn2)c1
CCc1ccc(N2CC(C(=O)N3CCCC(CC)CC3)CC2=O)cc1,CCc1ccc(N2CC(C(=O)N3CCCC(CC)CC3)CC2=O)cc1
C=CCc1ccc2c(N3CCN(CC4CCCO4)CC3)ncnc2c1,C=CCc1ccc2c(N3CCN(CC4CCCO4)CC3)ncnc2c1
CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2,CCNC(=O)CN(C)C(=O)c1nn(-c2ccccc2F)c2c1CCC2
Cc1ccccc1NS(=O)(=O)N1CCCCC1,Cc1ccccc1NS(=O)(=O)N1CCCCC1
Cc1noc(-c2c(C)nc(N)nc2C(C)(C)C)c1Br,Cc1noc(-c2c(C)nc(N)nc2C(C)(C)C)c1Br
CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,CCCCNC(=O)c1cccc(S(=O)(=O)N2CCCC2)c1
CN(CC(=O)N1CCCC1)C(=O)c1ccc(C(F)(F)F)cc1,CN(CC(=O)N1CCCC1)C(=O)c1ccc(C(F)(F)F)cc1
COC(=O)C(C)NC(=O)CCSc1ccc(N)cc1,COC(=O)C(C)NC(=O)CCSc1ccc(N)cc1
Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1,Cn1cc(CN2CCN(C(=O)Nc3cccc(Cl)c3)CC2)cn1
CCOC(=O)c1c(C)nc2c(c1C)c(=O)[nH]c(=O)n2C,CCOC(=O)c1c(C)nc2c(c1C)c(=O)[nH]c(=O)n2C
Cc1ccccc1C(=O)N(C)c1ccc(Br)cc1,Cc1ccccc1C(=O)N(C)c1ccc(Br)cc1
Nc1cc(Br)cnc1N1CCCCCC1,Nc1cc(Br)cnc1N1CCCCCC1
O=C(Oc1ccc(Cl)cc1)C1CN(Cc2n[nH]c(-c3ccccc3)n2)C1,c1ccc(-c2nc(CN3CC(C(=O)Oc4ccc(Cl)cc4)C3)n[nH]2)cc1
CC(Sc1n[nH]c2ncc(Cl)cc12)C(=O)N1CCCCC1,CC(Sc1n[nH]c2ncc(Cl)cc12)C(=O)N1CCCCC1
CCc1nn(C)c(CC)c1CC(=O)NCC(CO)c1cccs1,CCc1nn(C)c(CC)c1CC(=O)NCC(CO)c1cccs1
COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1,COc1ccc(OC)c(NC(=O)c2nccc3ccccc23)c1
N#CC(NC(=O)CCCOc1ccc(Br)cc1)C1CC2CCC1O2,N#CC(NC(=O)CCCOc1ccc(Br)cc1)C1CC2CCC1O2
O=C(NCCCn1cc(Cl)cn1)c1nc(C2CC2)no1,O=C(NCCCn1cc(Cl)cn1)c1nc(C2CC2)no1
Cc1cccnc1SCC(=O)N1CCOCC1C1CC1,Cc1cccnc1SCC(=O)N1CCOCC1C1CC1
C=CCn1c(SCc2cccc(Cl)c2)n[nH]c1=O,C=CCn1c(SCc2cccc(Cl)c2)n[nH]c1=O
Nc1cc(NC2CCOC(c3ccccc3)C2)c(F)cn1,Nc1ncc(F)c(NC2CCOC(c3ccccc3)C2)c1
CCCCN(CC)C(=O)Cn1cnc2cc(C)ccc2c1=O,CCCCN(CC)C(=O)Cn1cnc2cc(C)ccc2c1=O
CCOC(=O)C(CC)N1C(=O)COc2cc(CC)nnc21,CCOC(=O)C(CC)N1C(=O)COc2cc(CC)nnc21
Cc1ccc(C(CNCc2n[nH]c(N)n2)Oc2ccccc2)cc1,Cc1ccc(C(CNCc2n[nH]c(N)n2)Oc2ccccc2)cc1
COc1ccc(Cc2nnc(-c3occc3C)o2)c(OC)c1,COc1ccc(Cc2nnc(-c3occc3C)o2)c(OC)c1
COCCn1cccc(NC(=O)C2CC2)c1=O,COCCn1cccc(NC(=O)C2CC2)c1=O
CCc1nc(CC(=O)NCCNC(=O)c2ccc(C)cc2)cs1,CCc1nc(CC(=O)NCCNC(=O)c2ccc(C)cc2)cs1
COC(=O)c1ccccc1NC(=O)CNc1ccc(C)cn1,COC(=O)c1ccccc1NC(=O)CNc1ccc(C)cn1
CCOCCC(=O)Nc1cnccc1C(F)(F)F,CCOCCC(=O)Nc1cnccc1C(F)(F)F
CCCC(=O)N(C)Cc1ccc(OC)c(OC)c1,CCCC(=O)N(C)Cc1ccc(OC)c(OC)c1
O=C(NCC(O)c1ccc(F)cc1)Nc1cc(F)ccc1F,O=C(NCC(O)c1ccc(F)cc1)Nc1cc(F)ccc1F
Cc1nc(CN2CCOCC(Oc3cccnc3)C2)no1,Cc1nc(CN2CCOCC(Oc3cccnc3)C2)no1
CC(Sc1ccc(O)cc1)C(=O)N1CCCC(n2cccn2)C1,CC(Sc1ccc(O)cc1)C(=O)N1CCCC(n2cccn2)C1
CN(C)C(=O)Cn1nnc(-c2ccc(F)cc2)n1,CN(C)C(=O)Cn1nnc(-c2ccc(F)cc2)n1
CCC(C)NC(=O)N1CCN(C(=O)Nc2cn[nH]c2)CC1,CCC(C)NC(=O)N1CCN(C(=O)Nc2cn[nH]c2)CC1
CCCCNC(=O)Cc1cc(-c2ccccc2)no1,CCCCNC(=O)Cc1cc(-c2ccccc2)no1
CC(C)c1ccccc1NC(=O)CCc1nc(-c2cnccn2)n[nH]1,CC(C)c1ccccc1NC(=O)CCc1nc(-c2cnccn2)n[nH]1
CC(=O)NC(C)(C#N)COc1ccc(N(C)C(C)=O)cc1,CC(=O)NC(C)(C#N)COc1ccc(N(C)C(C)=O)cc1
CCOC(=O)C(NCC(=O)C(C)(C)C)c1ccc(F)c(F)c1,CCOC(=O)C(NCC(=O)C(C)(C)C)c1ccc(F)c(F)c1
,Cc1c2c(=O)n(CC(=O)N3CCN(C)CC3)c3ccccc3nc21CO
COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1F,COCCn1cnnc1S(=O)(=O)C(C)c1cc(F)cc(F)c1F
COCc1nn(-c2ccnc3ccccc23)nc1C(=O)OC,COC(=O)c1nn(-c2ccnc3ccccc23)nc1COC
c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1,c1csc(-c2nnc(COCC3CCCO3)n2C2CC2)c1
C=CCCCN(C)C(=O)Nc1ccc(OC)c(NC(C)=O)c1,C=CCCCN(C)C(=O)Nc1ccc(OC)c(NC(C)=O)c1
COc1ccccc1CNS(=O)(=O)c1ccc(Cl)cc1F,COc1ccccc1CNS(=O)(=O)c1ccc(Cl)cc1F
Cc1ccc(-c2ncco2)cc1NC(=O)CNC(=O)c1ccc(O)cc1,Cc1ccc(-c2ncco2)cc1NC(=O)CNC(=O)c1ccc(O)cc1
Cc1cnn(CC(=O)NCCOc2ccc(C(C)(C)C)cc2)c1,Cc1cnn(CC(=O)NCCOc2ccc(C(C)(C)C)cc2)c1
CCC(C)NC(=O)CN1C(=O)COc2c(Br)cccc21,CCC(C)NC(=O)CN1C(=O)COc2c(Br)cccc21
