smiles,0
Cc1ccc2nc(N3CCC(c4nncn4C)CC3)ccc2c1,Cc1ccc2nc(N3CCC(c4nncn4C)CC3)ccc2c1
COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1,COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1
CCCOc1ccc(NC(=O)NCC(N)=O)c2ccccc12,CCCOc1ccc(NC(=O)NCC(N)=O)c2ccccc12
COc1cccc(NC(=O)NC2(C#N)CCCC2)c1,COc1cccc(NC(=O)NC2(C#N)CCCC2)c1
CCN(C(=O)C1CCCO1)C1CCc2ccccc21,CCN(C(=O)C1CCCO1)C1CCc2ccccc21
Cc1nc(C(=O)Nc2cnc3n2CCCC3)c(C)s1,Cc1nc(C(=O)Nc2cnc3n2CCCC3)c(C)s1
Cc1nc(-c2ccncc2)nc(N(C)C(C)C)c1C,Cc1nc(-c2ccncc2)nc(N(C)C(C)C)c1C
CC1(C)OCC2(CO1)CN(C(=O)c1ccc(-n3ccnc3)nc1)C2,CC1(C)OCC2(CO1)CN(C(=O)c1ccc(-n3ccnc3)nc1)C2
COCCNC(=O)c1cc2sc3ccccc3c2n1C,COCCNC(=O)c1cc2sc3ccccc3c2n1C
N#CCn1nc2c(cc1=O)CN(C(=O)Cc1ccsc1)CC2,N#CCn1nc2c(cc1=O)CN(C(=O)Cc1ccsc1)CC2
CC(CO)NC(=O)C1(c2cc(Cl)ccc2Cl)CC1,CC(CO)NC(=O)C1(c2cc(Cl)ccc2Cl)CC1
Cn1ccc(NC(=O)C(C)(C)COc2ccccc2)n1,CC(C)(COc1ccccc1)C(=O)Nc1ccn(C)n1
OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1,OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1
COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cn1,COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cn1
CCc1onc(C)c1NC(=O)NCc1cn2ccsc2n1,CCc1onc(C)c1NC(=O)NCc1cn2ccsc2n1
C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1,C=CCN(Cc1ccc(OC)cc1)C(=O)CCc1nc(C)no1
O=C(CCc1ccccc1F)NCc1cn2c(n1)CCCC2,O=C(CCc1ccccc1F)NCc1cn2c(n1)CCCC2
COCc1nccc(NCCc2nc3ccccc3n2C)n1,COCc1nccc(NCCc2nc3ccccc3n2C)n1
CC1c2ccsc2CCN1C(=O)CCn1cncn1,CC1c2ccsc2CCN1C(=O)CCn1cncn1
Cc1ccc(C(=O)N(CC2CC2)CC(O)c2ccccc2)c(=O)[nH]1,Cc1ccc(C(=O)N(CC2CC2)CC(O)c2ccccc2)c(=O)[nH]1
CC(=O)c1ccc(S(=O)(=O)N(C)Cc2ccc3c(c2)OCCO3)cc1,CC(=O)c1ccc(S(=O)(=O)N(C)Cc2ccc3c(c2)OCCO3)cc1
CNC(=O)CN1CCN(S(=O)(=O)c2cccc(C(N)=O)c2)CC1,CNC(=O)CN1CCN(S(=O)(=O)c2cccc(C(N)=O)c2)CC1
O=S1(=O)N=CCNc2ccc(Br)cc21,Brc1ccc2c(c1)S(=O)(=O)N=CCN2
CCc1ccc(C(=O)NCc2sccc2C)cc1,CCc1ccc(C(=O)NCc2sccc2C)cc1
COc1ccc(NC(=O)CCn2ccc(=O)[nH]c2=O)cc1OC,COc1ccc(NC(=O)CCn2ccc(=O)[nH]c2=O)cc1OC
CC(NC(=O)c1ccccc1Cl)c1cc(=O)[nH]c2ccccc12,CC(NC(=O)c1ccccc1Cl)c1cc(=O)[nH]c2ccccc12
Cc1ccnc(-n2cc(C)c(C)c(C#N)c2=O)n1,Cc1ccnc(-n2cc(C)c(C)c(C#N)c2=O)n1
CC(CO)NC(=O)Cc1csc(-c2ccc(F)cc2)n1,CC(CO)NC(=O)Cc1csc(-c2ccc(F)cc2)n1
Cc1nnsc1C(=O)N1CCC2(CCCNC2=O)C1,Cc1nnsc1C(=O)N1CCC2(CCCNC2=O)C1
CCCn1c(=O)c2ncc(C(=O)N3CCC(O)CC3)n2n2nc(C)nc12,CCCn1c(=O)c2ncc(C(=O)N3CCC(O)CC3)n2n2nc(C)nc21
CC1CN(CC2CCN(C(=O)c3ccccc3)C2)CC(C)O1,CC1CN(CC2CCN(C(=O)c3ccccc3)C2)CC(C)O1
O=C(c1ccccc1Nc1ccc(-n2ccnn2)nn1)N1CCOCC1,O=C(c1ccccc1Nc1ccc(-n2ccnn2)nn1)N1CCOCC1
Oc1ccc2c(c1)C(c1nc(-c3ccco3)no1)NCC2,Oc1ccc2c(c1)C(c1nc(-c3ccco3)no1)NCC2
Cc1ccc(C(=O)N2CCN(CCO)CC2)cc1Nc1ccccc1,Cc1ccc(C(=O)N2CCN(CCO)CC2)cc1Nc1ccccc1
O=C(CCc1cccs1)Nc1ccc2nc(N3CCCC3)sc2c1,O=C(CCc1cccs1)Nc1ccc2nc(N3CCCC3)sc2c1
CN(C)C(=O)c1nn(-c2ccccc2)c(C#N)c1-c1ccccc1,N#Cc1c(-c2ccccc2)c(C(=O)N(C)C)nn1-c1ccccc1
O=C(Nc1ccccc1)C1CCCN(C(=O)Nc2ccccc2)C1,O=C(Nc1ccccc1)C1CCCN(C(=O)Nc2ccccc2)C1
Cc1cc(NC(=O)c2cc(F)c(F)cc2Cl)ccc1F,Cc1cc(NC(=O)c2cc(F)c(F)cc2Cl)ccc1F
CC(=O)NCC(=O)NC1(C)Cc2ccccc2C1,CC(=O)NCC(=O)NC1(C)Cc2ccccc2C1
COc1cc(N)ccc1NC(=O)c1ccccn1,COc1cc(N)ccc1NC(=O)c1ccccn1
O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3c2CCC3)C1,O=C(c1ccc[nH]1)N1CC(c2nn(-c3ccccc3)c3c2CCC3)C1
CNc1ncc(Br)cc1CN1CCOCC1C1CC1,CNc1ncc(Br)cc1CN1CCOCC1C1CC1
Nc1ncnc2c1nnn2CC(=O)NCc1ccccc1Cl,O=C(Cn1nnc2c(N)ncnc21)NCc1ccccc1Cl
CC1CC(C)c2ccccc2N(S(=O)(=O)C(C)C#N)C1,CC(C#N)S(=O)(=O)N1CC(C)CC(C)c2ccccc21
CC(C)C(Sc1nnc(-c2cc[nH]c2)n1C)C(=O)N(C)C,CC(C)C(Sc1nnc(-c2cc[nH]c2)n1C)C(=O)N(C)C
CCOC(=O)CN(C)C(=O)CNC(=O)NC1CCCC1,CCOC(=O)CN(C)C(=O)CNC(=O)NC1CCCC1
Cn1ncnc1CNC(=O)Nc1ccc2c(c1)nc(C1CC1)n2C,Cn1ncnc1CNC(=O)Nc1ccc2c(c1)nc(C1CC1)n2C
CC1CCc2[nH]c(=O)c(CNc3ccccc3F)cc2C1,CC1CCc2[nH]c(=O)c(CNc3ccccc3F)cc2C1
CCCNC(=O)NC1CCCN(C(=O)Nc2ccc(C)cc2)C1,CCCNC(=O)NC1CCCN(C(=O)Nc2ccc(C)cc2)C1
Cc1nc(CNC(=O)NCC2(c3ccc(Cl)cc3)CC2)no1,Cc1nc(CNC(=O)NCC2(c3ccc(Cl)cc3)CC2)no1
CN(CCNc1ncccn1)Cc1cc(Br)cs1,CN(CCNc1ncccn1)Cc1cc(Br)cs1
Cc1ccc(S(=O)(=O)N2CC(S(N)(=O)=O)C2)cc1C,Cc1ccc(S(=O)(=O)N2CC(S(N)(=O)=O)C2)cc1C
COc1cccc(-c2cc(C(=O)N3CCCC3CC(C)C)on2)c1,COc1cccc(-c2cc(C(=O)N3CCCC3CC(C)C)on2)c1
NC(=O)COc1cccc(NC(=O)Nc2ccc3[nH]ncc3c2)c1,NC(=O)COc1cccc(NC(=O)Nc2ccc3[nH]ncc3c2)c1
Cc1cc(C(=O)N(C)C(C)c2cnc(N)nc2)on1,Cc1cc(C(=O)N(C)C(C)c2cnc(N)nc2)on1
CCOC(=O)CC(C)(C)CNC(=O)NCc1ccc(OC)c(F)c1,CCOC(=O)CC(C)(C)CNC(=O)NCc1ccc(OC)c(F)c1
Cn1cnnc1CNC(=O)NC1CCCC1c1cc(F)ccc1F,Cn1cnnc1CNC(=O)NC1CCCC1c1cc(F)ccc1F
CC(C)NC(=O)CN(C)c1nnc(Sc2ccccc2)s1,CC(C)NC(=O)CN(C)c1nnc(Sc2ccccc2)s1
CCC1CN(C(=O)C2CC2(Cl)Cl)CCO1,CCC1CN(C(=O)C2CC2(Cl)Cl)CCO1
CCCCN(C(=O)CN1C(=O)CSc2cc(F)ccc21)C1CC1,CCCCN(C(=O)CN1C(=O)CSc2cc(F)ccc21)C1CC1
O=C1COc2ccc(NC(=O)c3ccnc(F)c3)cc2N1,O=C1COc2ccc(NC(=O)c3ccnc(F)c3)cc2N1
O=C(Nc1nc(C(F)(F)F)cs1)c1nc(-c2cccnc2)no1,O=C(Nc1nc(C(F)(F)F)cs1)c1nc(-c2cccnc2)no1
CN(C(=O)COCC(F)(F)F)c1ccccc1,CN(C(=O)COCC(F)(F)F)c1ccccc1
Cc1cc(C(=O)NCCc2nc3ccccc3[nH]2)c(C)o1,Cc1cc(C(=O)NCCc2nc3ccccc3[nH]2)c(C)o1
CC(C)CNC(=O)NCCOc1ccc(-c2cccnc2)nc1,CC(C)CNC(=O)NCCOc1ccc(-c2cccnc2)nc1
CC(=O)NCCNC(=O)C1CN(C(N)=O)C2CCOCC12,CC(=O)NCCNC(=O)C1CN(C(N)=O)C2CCOCC12
CCN1CC(C(=O)NCCSc2ncccn2)CC1=O,CCN1CC(C(=O)NCCSc2ncccn2)CC1=O
CC(=O)N1CCN(C(=O)Cc2ccc(C(=O)OC(C)C)cc2)CC1,CC(=O)N1CCN(C(=O)Cc2ccc(C(=O)OC(C)C)cc2)CC1
CC(C)c1cn[nH]c1C1CCN(C(=O)c2c[nH]nc2-c2ccccc2)CC1,CC(C)c1cn[nH]c1C1CCN(C(=O)c2c[nH]nc2-c2ccccc2)CC1
CN(CC(=O)Nc1cc(F)ccc1F)S(=O)(=O)c1cnn(C)c1,CN(CC(=O)Nc1cc(F)ccc1F)S(=O)(=O)c1cnn(C)c1
CC(C)CCCC(C)NC(=O)CSc1cccnc1,CC(C)CCCC(C)NC(=O)CSc1cccnc1
Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccccc2)o1,Cc1ccc(C(C)CC(=O)OCC(=O)Nc2ccccc2)o1
Cc1ccc(CNC(=O)c2cnc(N(C)C)nc2N)cc1Cl,Cc1ccc(CNC(=O)c2cnc(N(C)C)nc2N)cc1Cl
CC1CCCCN1C(=O)c1ccc2c(c1)NC(=O)CO2,CC1CCCCN1C(=O)c1ccc2c(c1)NC(=O)CO2
CCOc1ccccc1NC(=O)COc1ccc(CO)cc1,CCOc1ccccc1NC(=O)COc1ccc(CO)cc1
O=C(NCc1ccccc1-n1ccnc1)c1c[nH]c2cccc(F)c12,O=C(NCc1ccccc1-n1ccnc1)c1c[nH]c2cccc(F)c12
CN(C(=O)CSc1nccn1C)c1cccc(F)c1,CN(C(=O)CSc1nccn1C)c1cccc(F)c1
O=C(CCC(F)(F)F)Nc1cc(Cl)ccc1Cl,O=C(CCC(F)(F)F)Nc1cc(Cl)ccc1Cl
CCCc1cnn(-c2ccccc2)c(=O)c1NC(C)=O,CCCc1cnn(-c2ccccc2)c(=O)c1NC(C)=O
O=C(Cc1cc(-c2ccccc2)no1)Nc1ccncc1,O=C(Cc1cc(-c2ccccc2)no1)Nc1ccncc1
COC(=O)Cn1ccc2c(N)cc(O)cc21,COC(=O)Cn1ccc2c(N)cc(O)cc21
CC(=O)NC(CC(=O)NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,CC(=O)NC(CC(=O)NCC12CC3CC(CC(C3)C1)C2)c1ccccc1
CN(C)C(=O)C(Cc1c(N)cccc1F)OC1CCCC1,CN(C)C(=O)C(Cc1c(F)cccc1N)OC1CCCC1
O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1,O=C(NCc1nnc2ccccn12)c1cc(-c2ccncc2)n[nH]1
COc1ccc(CCNC(=O)Nc2ccc(C)cc2OC)cc1O,COc1ccc(CCNC(=O)Nc2ccc(C)cc2OC)cc1O
Cc1cccc2cc(COC(=O)c3ccc(-n4cncn4)cc3)ccc12,Cc1cccc2cc(COC(=O)c3ccc(-n4cncn4)cc3)ccc12
CC(C)C(=O)c1cc2c(cc1NC(=O)CC1C=CCC1)OCO2,CC(C)C(=O)c1cc2c(cc1NC(=O)CC1C=CCC1)OCO2
Cc1ccc(O)c(NC(=O)NC2CCC(O)CC2)c1,Cc1ccc(O)c(NC(=O)NC2CCC(O)CC2)c1
O=c1[nH]ncc(Sc2ccc(Cl)cc2)c1-c1ccco1,O=c1[nH]ncc(Sc2ccc(Cl)cc2)c1-c1ccco1
O=C(NCC(O)c1ccc2c(c1)OCO2)c1cnccn1,O=C(NCC(O)c1ccc2c(c1)OCO2)c1cnccn1
Cc1cccc(OCC(C)NC(=O)c2cc(Cn3cncn3)ccc2F)c1,Cc1cccc(OCC(C)NC(=O)c2cc(Cn3cncn3)ccc2F)c1
COc1c(C)cnc2c(Br)ccc(C)c12,COc1c(C)cnc2c(Br)ccc(C)c12
Cc1ccc(F)cc1NC(=O)N1CCN(C(=O)c2ccco2)CC1,Cc1ccc(F)cc1NC(=O)N1CCN(C(=O)c2ccco2)CC1
COC(=O)c1cnc(C(=O)NCC2CCCC(C)C2)s1,COC(=O)c1cnc(C(=O)NCC2CCCC(C)C2)s1
c1ccc(-c2cc(NCc3cccnc3)n3nccc3n2)cc1,c1ccc(-c2cc(NCc3cccnc3)n3nccc3n2)cc1
COc1ccccc1CC(=O)Nc1cccc(-c2nc(C)cs2)c1,COc1ccccc1CC(=O)Nc1cccc(-c2nc(C)cs2)c1
CS(=O)(=O)CCC(=O)NCc1ccc(C(F)(F)F)cc1,CS(=O)(=O)CCC(=O)NCc1ccc(C(F)(F)F)cc1
Cc1nccn1-c1ncccc1NC(=O)CCCC1CCCC1,Cc1nccn1-c1ncccc1NC(=O)CCCC1CCCC1
O=C(c1n[nH]c2c1C(c1ccccc1F)NC2)N1CCOCC1,O=C(c1n[nH]c2c1C(c1ccccc1F)NC2)N1CCOCC1
CSc1nc(C(=O)C(C#N)c2nc3ccccc3o2)cs1,CSc1nc(C(=O)C(C#N)c2nc3ccccc3o2)cs1
CN(CC1Cc2ccccc21)C(=O)C1CCC(=O)OC1,CN(CC1Cc2ccccc21)C(=O)C1CCC(=O)OC1
O=C(Nc1cccc(N2CCCC2)c1)c1cc2ccccc2oc1=O,O=C(Nc1cccc(N2CCCC2)c1)c1cc2ccccc2oc1=O
NC(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1Cl,NC(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccccc1Cl
O=C(Cn1cnc(-c2ccccc2)cc1=O)NCc1ccccc1Cl,O=C(Cn1cnc(-c2ccccc2)cc1=O)NCc1ccccc1Cl
CC1=NC(C)(C)C(=O)N=C1N(CCO)c1ccccc1,CC1(C)C(=O)N=C(N(CCO)c2ccccc2)C(C)=N1
Cc1cc(NC(=O)c2nn(-c3ccccc3)c3c2CCCC3=O)n(C)n1,Cc1cc(NC(=O)c2nn(-c3ccccc3)c3c2CCCC3=O)n(C)n1
CC(=O)Nc1cccc(NC(C)c2ccc3c(c2)OCCCO3)c1C,CC(=O)Nc1cccc(NC(C)c2ccc3c(c2)OCCCO3)c1C
CC(C)(C)c1ncc2c(n1)CN(c1ncnc3sccc13)C2,CC(C)(C)c1ncc2c(n1)CN(c1ncnc3sccc13)C2
Cc1c(C(=O)N2CCC(C)CC2)cnn1-c1ccccc1F,Cc1c(C(=O)N2CCC(C)CC2)cnn1-c1ccccc1F
COCCOc1cccc(NC(=O)NCc2ccsc2)c1,COCCOc1cccc(NC(=O)NCc2ccsc2)c1
C#CCNC(=O)N1CCC(S(=O)(=O)NCc2ccco2)C1,C#CCNC(=O)N1CCC(S(=O)(=O)NCc2ccco2)C1
COc1ccc(N2CCCc3cc(F)cc(S(N)=O)c32)cc1OC,COc1ccc(N2CCCc3cc(F)cc(S(N)=O)c32)cc1OC
NC(=O)OCCN1CCn2c(nnc2C2CC2)C1,NC(=O)OCCN1CCn2c(nnc2C2CC2)C1
CN(CC1CC1)C(=O)c1ccc(OCC(F)F)nc1,CN(CC1CC1)C(=O)c1ccc(OCC(F)F)nc1
Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(F)cc2)C1,Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(F)cc2)C1
CC(NC(=O)c1cccc2c1OCCO2)c1nc2ccccc2c(=O)[nH]1,CC(NC(=O)c1cccc2c1OCCO2)c1nc2ccccc2c(=O)[nH]1
CCCOc1ccc(NC(=O)c2cccc3c2OCO3)cc1C,CCCOc1ccc(NC(=O)c2cccc3c2OCO3)cc1C
Cc1cc(=O)[nH]c(Nc2ccc(F)c(F)c2F)n1,Cc1cc(=O)[nH]c(Nc2ccc(F)c(F)c2F)n1
CC(C)c1n[nH]c(C2CN(C(C)C(=O)N3CCOCC3)CCO2)n1,CC(C)c1n[nH]c(C2CN(C(C)C(=O)N3CCOCC3)CCO2)n1
CCOc1ccc(S(=O)(=O)N(C)C(C)C)cc1COC,CCOc1ccc(S(=O)(=O)N(C)C(C)C)cc1COC
COCC(=O)N1CCOCC2(CN(Cc3ccccc3)CCO2)C1,COCC(=O)N1CCOCC2(CN(Cc3ccccc3)CCO2)C1
COc1ccccc1OCC(=O)N1CC2COCC2(CO)C1,COc1ccccc1OCC(=O)N1CC2COCC2(CO)C1
CCCc1noc(C=Cc2cnc3c(c2)C(=O)N3C)n1,CCCc1noc(C=Cc2cnc3c(c2)c(=O)n3C)n1
Cc1ccncc1C(=O)NCC(O)c1ccc(OC2CCCC2)cc1,Cc1ccncc1C(=O)NCC(O)c1ccc(OC2CCCC2)cc1
CS(=O)(=O)N1CCN(C(=O)c2cc(N3CCCC3)ncn2)CC1,O=C(c1cc(N2CCCC2)ncn1)N1CCN(S(C)(=O)=O)CC1
Cc1ccc(O)c(C(=O)N2CCOCCC2CC(N)=O)c1,Cc1ccc(O)c(C(=O)N2C(CC(N)=O)CCOCC2)c1
O=C(NCc1ccccc1C(F)(F)F)C1CCN(C(=O)C2CC2)CC1,O=C(NCc1ccccc1C(F)(F)F)C1CCN(C(=O)C2CC2)CC1
Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1,Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1
O=C(NC1CCCCCC1O)c1csc(Nc2ncccn2)n1,O=C(NC1CCCCCC1O)c1csc(Nc2ncccn2)n1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1,O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1
COC(=O)C1=C(C)Nc2ccnn2C1c1cccc(Cl)c1,COC(=O)C1=C(C)Nc2ccnn2C1c1cccc(Cl)c1
CCCn1nc(C(=O)NCC2(O)CCc3ccccc3C2O)ccc1=O,CCCn1nc(C(=O)NCC2(O)CCc3ccccc3C2O)ccc1=O
CCN1CC(C(=O)NCCOc2ccc(C)cc2)CC1=O,CCN1CC(C(=O)NCCOc2ccc(C)cc2)CC1=O
CC(C)CCNC(=O)c1ccc(N)cc1Br,CC(C)CCNC(=O)c1ccc(N)cc1Br
O=C(CN1C(=O)C2CCCN2c2ncccc21)NCCCc1ccccc1,O=C(CN1C(=O)C2CCCN2c2ncccc21)NCCCc1ccccc1
O=C(c1ccn(-c2ccccc2)n1)N1CCC2(CCCO2)CC1,O=C(c1ccn(-c2ccccc2)n1)N1CCC2(CCCO2)CC1
CCCNC(=O)Nc1cccc(N2CCCC2=O)c1,CCCNC(=O)Nc1cccc(N2CCCC2=O)c1
COc1cccc(CC(=O)NC(C)C(C)C)c1F,COc1cccc(CC(=O)NC(C)C(C)C)c1F
CCC(C)(C)NC(=O)Cn1nc(-c2ccc(Cl)cc2)cc1C,CCC(C)(C)NC(=O)Cn1c(C)cc(-c2ccc(Cl)cc2)n1
CCNS(=O)(=O)Cc1ccc(C=Cc2cccs2)cc1,CCNS(=O)(=O)Cc1ccc(C=Cc2cccs2)cc1
Cn1c(=NC(=O)c2cccnc2)sc2c(=O)[nH]cnc21,Cn1c(=NC(=O)c2cccnc2)sc2c(=O)[nH]cnc21
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(CC)c1CNC(=O)N(C)Cc1cc(=O)oc2ccccc12,CCc1noc(CC)c1CNC(=O)N(C)Cc1cc(=O)oc2ccccc12
COc1cc(C)c(C)cc1C(C)(C)CO,COc1cc(C)c(C)cc1C(C)(C)CO
CCc1n[nH]c(C2CN(C(=O)c3ccc(-n4ccnc4)nc3)CCO2)n1,CCc1n[nH]c(C2CN(C(=O)c3ccc(-n4ccnc4)nc3)CCO2)n1
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1
O=C(NCc1ccccc1OC(F)F)c1ccoc1,O=C(NCc1ccccc1OC(F)F)c1ccoc1
Cc1ccc(-c2cc(NC(=O)C3CCOCC3)sc2N)cc1C,Cc1ccc(-c2cc(NC(=O)C3CCOCC3)sc2N)cc1C
CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)c(N)n1,CCN(CC)C(=O)c1ccc(NC(=O)c2ccccc2)c(N)n1
COCCS(=O)(=O)NC1CCC(C)CC1,COCCS(=O)(=O)NC1CCC(C)CC1
O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)CC1,O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)CC1
CN(C)C(=O)C1CCN(C(=O)CCCc2ncc(-c3ccccc3)o2)CC1,CN(C)C(=O)C1CCN(C(=O)CCCc2ncc(-c3ccccc3)o2)CC1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1nccnc1N1CCC(Oc2ccc(F)cc2F)CC1,COc1nccnc1N1CCC(Oc2ccc(F)cc2F)CC1
Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1N,Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1N
CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N,CCCNc1ncnc(Nc2ccc(OC)c(Cl)c2)c1N
COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1O,COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1O
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C
CC(=O)N1CCC(C(=O)NCc2cccnc2OC2CCCC2)CC1,CC(=O)N1CCC(C(=O)NCc2cccnc2OC2CCCC2)CC1
CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC,CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC
CN(C(=O)c1ccccc1)C1CCN(c2ccc(O)cc2)CC1,CN(C(=O)c1ccccc1)C1CCN(c2ccc(O)cc2)CC1
Cn1nc(-c2ccc(S(C)(=O)=O)cc2)c2c1CCCC2=O,Cn1nc(-c2ccc(S(C)(=O)=O)cc2)c2c1CCCC2=O
CN(C(=O)c1ccncc1Br)c1ccc(C#N)cc1,CN(C(=O)c1ccncc1Br)c1ccc(C#N)cc1
CCC(=O)N1CCCC(NC(=O)COC2CCCC2)C1,CCC(=O)N1CCCC(NC(=O)COC2CCCC2)C1
CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21
Cc1cc(C(=O)Cn2nc(C(C)C)cc(C3CCCC3)c2=O)c(C)[nH]1,Cc1cc(C(=O)Cn2nc(C(C)C)cc(C3CCCC3)c2=O)c(C)[nH]1
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1
O=C(c1cc(-c2ccco2)[nH]n1)N1CC2CC=CCC2C1,O=C(c1cc(-c2ccco2)[nH]n1)N1CC2CC=CCC2C1
CCCCN(CC)C(=O)NC1CCC2CC(COC1)N2C(C)=O,CCCCN(CC)C(=O)NC1CCC(N2C(C)=O)CC2COC1
N#Cc1cccc(Cn2c(-c3ccnnc3)noc2=O)c1,N#Cc1cccc(Cn2c(-c3ccnnc3)noc2=O)c1
CCN(C(=O)Cc1n[nH]c(=O)c2ccccc12)c1nc2ccccc2o1,CCN(C(=O)Cc1n[nH]c(=O)c2ccccc12)c1nc2ccccc2o1
CCC(C)OC(C)C(=O)Nc1cc(O)cc(Cl)c1,CCC(C)OC(C)C(=O)Nc1cc(O)cc(Cl)c1
CCc1nc(CC(=O)NCCCN(C)c2ccccc2)cs1,CCc1nc(CC(=O)NCCCN(C)c2ccccc2)cs1
CCc1ccc(CNc2ccc(NC(=O)c3nc[nH]n3)cc2)cc1,CCc1ccc(CNc2ccc(NC(=O)c3nc[nH]n3)cc2)cc1
COCCC(=O)NCC1CCCc2cc(Cl)ccc21,COCCC(=O)NCC1c2ccc(Cl)cc2CCC1
CC(C)NC(=O)Cc1cc(C(=O)Nc2ccnn2C(C)C)[nH]n1,CC(C)NC(=O)Cc1cc(C(=O)Nc2ccnn2C(C)C)[nH]n1
Cc1ccc(NC(=O)c2ccnc(N)c2)cc1S(=O)(=O)N(C)C,Cc1ccc(NC(=O)c2ccnc(N)c2)cc1S(=O)(=O)N(C)C
O=C(CC1CCCN1C(=O)NCc1cccnc1)C1CC1,O=C(CC1CCCN1C(=O)NCc1cccnc1)C1CC1
Cn1ncc2c(Oc3cccc(F)c3)ncnc21,Cn1ncc2c(Oc3cccc(F)c3)ncnc21
Cc1ccc(CNC(=O)Cc2ccc(C)nc2)c(O)c1,Cc1ccc(CC(=O)NCc2ccc(C)cc2O)cn1
Cc1oc2ncnc(SCCC(=O)N(C)C)c2c1C,Cc1oc2ncnc(SCCC(=O)N(C)C)c2c1C
Cc1noc(NC(=O)CCn2nc3c(cc2=O)CCCC3)n1,Cc1noc(NC(=O)CCn2nc3c(cc2=O)CCCC3)n1
Cc1nnc(SCC(=O)C2(C)CCC2)n1-c1ccccc1,Cc1nnc(SCC(=O)C2(C)CCC2)n1-c1ccccc1
CC(C)(C#N)C(=O)N1CCCC(c2nccc(-c3ccco3)n2)C1,CC(C)(C#N)C(=O)N1CCCC(c2nccc(-c3ccco3)n2)C1
O=C(CCCc1cnn(-c2ccccc2)c1)Nc1nc(C2CC2)cs1,O=C(CCCc1cnn(-c2ccccc2)c1)Nc1nc(C2CC2)cs1
CN(C(=O)CCC(=O)Nc1ccc(F)c(F)c1)c1cnn(C)c1,CN(C(=O)CCC(=O)Nc1ccc(F)c(F)c1)c1cnn(C)c1
CSc1ccc(Cl)c(CNS(=O)(=O)c2cnn(C)c2)c1,CSc1ccc(Cl)c(CNS(=O)(=O)c2cn(C)nc2)c1
Nc1cc(C(O)COc2ccccc2)oc1-c1ccc(F)cc1,Nc1cc(C(O)COc2ccccc2)oc1-c1ccc(F)cc1
CN(C)C(=O)c1nc2ccc(NC(=O)C3CCCC3)cc2s1,CN(C)C(=O)c1nc2ccc(NC(=O)C3CCCC3)cc2s1
