smiles,0
COC(=O)N1CCN(c2ccc(Br)c(N3C(=O)C(C)(c4ccc(F)cc4)N=C3N)c2)CC1,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*F^*C1=CC(*)=CC=C1*&&*N1CCN(C(=O)O*)CC1&*C^*Br&&&&
O=C1CCCN1c1ccc(CCN2CCN(CCc3ccc(F)cc3)CC2)cc1,*N1CCCC1=O&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(-c2ccc(F)c(-c3ccc4c(c3)C(N)(C(=O)N(C)C)c3ccccc3O4)c2F)cn1,*C&*OC1=NC=C(*)C=C1&*C1=C(*)C(*)=CC=C1*&*F&&*F&*C1=CC=C2OC3=CC=CC=C3C(*)(*)C2=C1^*N&&*C(=O)N(*)C^*C&
N#Cc1cnn(-c2nccc(-c3ccccc3)c2CC(=O)CO)c1,*C#N&*C1=C(*)C=CN=C1N1C=C(*)C=N1&*C1=CC=CC=C1&&*C*^*C(*)=O&*C*&*O&&&
CC(=O)N1CCN(C(=O)c2cccc(C)c2)CC1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N1CCN(C(*)=O)CC1^*C1=CC=C2N[C@@H]3CCC[C@H]([C@@H](C3)C2=C1&*C(=O)N*&
CON1C(=O)CC2=C(C1=O)C(c1ccc(F)nc1)=CC(C)C2,*C&*C1=CC(*)CC2=C1C(=O)N(*)C(=O)C2&*O*&*C^*C1=CC=C(*)C=N1&&*F&&&
CC(NCC(=O)NC(=O)O)N1CCC(CCc2ccc(Cl)cc2)CC1,*C&*[C@@H](*)*&*N*&*C(*)*^*C(=O)N*^*C*&*C(=O)O&*C1=CC=C(*)C=C1^*C*&&*Cl&*N1CCC(*)CC1&&&*C1=CN2COC(=O
CC(=NNC(N)=S)c1cccc(-c2cccs2)c1,*C&*C(*)=NNC(N)=S&*C1=CC(*)=CC=C1&*C1=CC=CS1&&&
Fc1ccc(C(OCC2CCN(Cc3ncnc4ccccc34)CC2)c2ccc(F)cn2)cc1,*C1=C2C=CC=CC2=NC=N1&*C*&*N1CCC(*)CC1&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=NC=C(*)C=C1&*F&&&
COc1cc(-c2ccnc(NC(F)(F)F)n2)ccc1-c1c[nH]c2ncc(C3CC3)cc12,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CN=C2NC=C(*)C2=C1&*C1CC1^*NC1=NC=CC(*)=N1&&*C(*)(F)F&*F&&&
CCc1cccnc1-c1nc(Nc2ccc(C)c(C(=O)N3CCC(N4CCCCO4)CC3)c2)nc2ccccc12,*C&*C*&*C1=C(*)C=CC=N1&*C1=NC(*)=C2C=CC=CC2=N1&*N*&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCC(*)CC1&*N1CCCCO1^*C
CCn1nnnc1C(=O)N[C@]12CC[C@@H](O)C[C@@H](C1)[C@H](c1cccc(C)c1Cl)C2,*C&*C(*)C&*C1=CC=CC(*)=C1*&*Cl&&*N(*)C(=O)C1=NN=NN1*^*[C@@H]1CC[C@]2(*)C[C@@H](*)[C@@H](C1)C2&*O^*C1
CN1CCN(C(=O)c2cccc(-c3[nH]c4ccccc4c3-c3ccc(OC(F)(F)F)cc3)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1&*C1=C(*)C2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Nc1ccc(OCCCN2CCCCC2)cc1-c1ccccc1,*N&*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*N1CCCCC1&&&
FC(F)(F)c1c(-c2ccco2)c2ccccc2n1-c1cc(CCC2CCCCN2)[nH]n1,*C1=C(*)C2=CC=CC=C2N1C1=NNC(*)=C1&*C(*)(F)F&*F^*C1=CC=CO1&&&*C*^*C*&*C1CCCCN1&&&
CNC(=O)Nc1ccc(N(C)C(C)=O)c(-c2cc3ncnc(Nc4ccc(N)nc4)c3nn2)c1,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*NC1=NC=NC2=C1N=NC(*)=C2&*C1=CN=C(N)C=C1^*C(=O)N(*)C&&*C&&&
CCOCCc1nc(N)c(C)nc1N1CC[C@@H](O)C1,*C&*C*&*O*&*C*&*C*&*C1=NC(*)=C(*)N=C1N&*N1CC[C@H](*)C1&*O^*C&&&&
C=CC(=O)Nc1cc(C2CCN(C(=O)C(=O)N3CCc4c(nc(C)n4CC4CC4)C3)CC2)ccc1C,*C=C&*C(=O)N*&*C1=CC(*)=C(*)C=C1&*C&&*C(=O)N1CCC(*)CC1^*C(=O)N1CCC2=C(C1)N=C(*)N2*&*C&&*C*^*C1CC1&&&
Cc1cc2c(C(=O)N3CCOCC3)nn(C3CCCC3)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCC1&&*C(=O)N1CCOCC1&&
CN(CC(=O)O)[SH](=O)=O,*C(=O)O&*C(*)*&*C*&*N(*)S(*)(=O)=O^*C1=CC(*)=CC2=NS1^*C1=CC=CC=C1&*Cl&&*C1=CC=C(*)C=C1&&*Cl&&&
Cc1cccc2cn(N3CCN(Cc4ccc(C#CC(C)(F)F)cc4)CC3)nc12,*C&*C(*)(*)F&*F&&*C#C*^*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CN(*)N=C12&*C&&&
NC(=O)S(=O)(=O)N1CCCN1C(=O)c1ccccc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*[C@H](*)*&*C(=O)N1CCCN1S(*)(=O)=O&*C1=CC=C2C=CC=CC2
CCCCC=CCCCCCCCCCCn1ccnc1C,*C&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CN=C1*&*C&&&
O=C(O)c1c(CC(=O)N2C[C@@H]3C[C@H]2CN3)n(S)c2c1[nH]c1ccc(C3CCCCC3)nc12,*C(=O)O&*C1=CC=C2NC3=C(C2=N1)N(*)C(*)=C3*&*C*&*C(=O)N1C[C@@H]2C[C@H]1CN2^*C1CCCCC1&&&*S*^*C1=CC=C(*)
Cc1cc(Cc2ccccc2)c(C2CCCC2)c(S(=O)(=O)O)c1C#N,*C&*C1=C(*)C(*)=C(*)C(*)=C1&*C*&*C1=CC=CC=C1^*C#N&&&*S(=O)(=O)O&*C1CCCC1&&
O=C1N(CCCN2CCN(c3ccccc3)CC2)CCN1c1ccccc1,*N1CCN(*)C1=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
O=C1Nc2csc3c2C(=O)N(Cc2ccc4c(c2)CCCC4)C(CCCN1c1ccccc1)C3Cc1ccccc1,*N1C(=O)C2=C(SC=C2N(*)C(=O)N2*)C(*)C1CCC2&*C*&*C1=CC2=C(CCCC2)C=C1^*C*&&*C1=CC=CC=C1^*C1=CC=C(*)C=C1
Fc1ccc(-c2ccc(Cl)c(-n3c(Cc4ccccc4)nc4cccnc43)c2)c(C2CCNCC2)c1,*C1=CC=CC=C1&*C*&*C1=NC2=C(N=C(*)C=C2)N1*&*C1CCNCC1&&*C1=CC=C(*)C=C1*^*F&&*C1=CC(*)=CC=C1*^*Cl&&*C(*
CC(C)=C(C)c1cc(NC(=O)CN2CCCN2)cc(C)c1C,*C&*C1=CC(*)=CC(*)=C1*&*NC(*)=O&*C1=CC=C2N=C3C(=C(*)CC[C@H]3*)O2^*C(*)=C(*)C^*N1CCCN1&*C^*C&&&*C1=CC
Nc1nc2c(cnn2-c2cccc(F)c2)c2nc(CCCO)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CC(*)=C1^*C*&*F&*O&&&&&
NS(=O)(=O)c1ccc(Nc2c(-c3ccccc3)ccc3[nH]cnc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=CC=C2NC=NC2=C1*&*C1=CC=CC=C1&&&
CC(=NNC(=O)c1cc2ccccc2[nH]1)N1CCC(Cc2nc(Cl)c3c(n2)OCO3)CC1,*C&*C(*)=NNC(*)=O&*C1=CC2=C(C=CC=C2)N1&&*C1CCN(*)CC1^*C*&*C1=NC(*)=C2OCOC2=N1&*Cl&&&
CCCNC(=O)CCCCN(Cc1nccs1)C(C)CCC,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*C*&*N(*)*&*C*&*C(=O)N*^*[C@@H](*)*^*C*&*C&*C*&&*C*^*C*&*C*&*C*&*C1=CC=C
Fc1ccc(Cc2cnc(Nc3nc(N4CCCCC4)[nH]c3C(F)(F)F)nc2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*NC1=NC=C(*)C=N1&*C1=C(*)N=C(N2CCCCC2)N1&*C(*)(F)F&*F&&&
Cc1ccc2c3c(n(Nc4ccc(C(=N)N)cc4)c2c1)CCCNC3,*C&*N1C2=C(CNCCC2)C2=C1C=C(*)C=C2&*N*&*C1=CC=C(*)C=C1&*C(=N)N&&&
Cc1ccc(Oc2ccccc2C(=O)NC(=O)Nc2ccccc2F)c(C)c1,*C&*C1=CC(*)=CC=C1*&*C&&*O*^*C1=CC=CC=C1*&*NC(=O)NC(*)=O&*C1=C(*)C=CC=C1&*F&&&
O=C(NC1CCC1)NC1CCN(c2cccc3cnccc23)CC1,*NC(=O)N*&*C1CCN(*)CC1&*C1(*)C2=C(CC1)C1CCCC1C2^*C1CCC1&*C1=CC=CC2=C1C=CN=C2&&&&
CC(C)(C)c1cc([N+](=O)[O-])ccc1S(=O)(=O)NC(=O)N=C1NN=C(N)C1=O,*C&*C(*)(C)C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)NC(=O)N=C1NN=C(N)C1=O&&
O=C(NCc1cc(Cl)ccc1Cl)C12CC3CC(CC(C3)C1)C2,*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C12CC3CC(CC(C3)C1)C2^*Cl&&&&*Cl&&
N#Cc1ccnn2c3cc(Cl)cc(CN4CCN(c5nsc6ccccc56)CC4)c3n12,*C#N&*C1=CC2=C(C(*)=C1)N1C(*)=CC=NN12&*Cl&&*C*^*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
COc1ccc(Oc2ccc(NS(=O)(=O)[C@H]3CCN(CC(=O)NO)C3=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H]1CCN(*)C1=O&*C*&*C(=O)NO&&&
O=C(Cc1ccc(-n2ccnc2)cc1)Nc1ccc(N2CCNCC2)cc1,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*N1C=CN=C1&*N1CCNCC1&&&&&
Cc1cc(Cc2nc(C)n(-c3cccc(Cl)c3)c(=O)c2N)on1,*C&*C1=CC(*)=NO1&*C*&*N1C(*)=NC(*)=C(*)C1=O&*N&&*C1=CC(*)=CC=C1^*Cl^*C&&&&
COc1cc(N2CCN(CC3CCCC3)CC2)ccc1C(C)(CNC(C)=O)C(N)=O,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(*)CC1&*C*^*C(=O)N*^*C1CCCC1&*C(*)(*)C&&&*C&&*C(=O)N*^*C*&*C1=CC(*)=CC
O=C(O)c1csnc1C(=O)N1CC[C@@H](C2=Nc3sc4ccccc4c3C2=O)C[C@H]1c1ccccc1,*C(=O)O&*C1=CSN=C1*&*[C@@H]1C[C@@H](*)CCN1C(*)=O&*C1=NC2=C(C1=O)C1=CC=CC=C1S2&&*C1=CC=C(*)C=C1^*C(=O
CC1([C@H]2CN(Cl)c3cc(C(=O)Nc4cc5ccncc5cc4F)ccc3O2)CCC1,*C&*C1(*)CCC1&*N1C[C@H](*)OC2=C1C=C(*)C=C2&*NC(*)=O&*C1=C(*)C=C2C=NC=CC2=C1^*Cl^*F&&&&&
Cn1c(-c2ccc(CN)cc2)cc(-c2cnccc2CCC(=O)O)c1C#N,*C&*C1=C(*)C=C(*)N1*&*C#N&&*C1=CC=C(*)C=C1^*C*^*C1=C(*)C=CN=C1^*N&*C*&&&*C*&*C(=O)O&&&
CC(=O)NC1CCN(Cc2cc(CNc3ncnc4ccc(C(N)=O)cc34)c3ccccc3c2)CC1,*C&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC2=C(C=CC=C2)C(*)=C1&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C(N)=O&&&
CCC(CC)c1nc(N2CCCCC2)n(-c2cccc(Cl)c2)n1,*C&*C*&*C(*)CC&*N1N=C(*)N=C1N1CCCCC1&*C1=CC=CC(*)=C1&*Cl&&&
CCN(CC)C1CCN(c2nnc(Nc3cccnc3)c3[nH]ccc23)CC1,*C&*C*&*N(*)CC&*C1CCN(C2=NN=C(N*)C3=C2C=CN3)CC1&*C1=CC=CN=C1&&&
CC(=O)CCCN1CCN(C2CCN(c3cc(Cl)ccc3Cl)CC2)CC1,*C&*C(*)=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCN(*)CC1&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
COc1cc(C)c2c(c1)c(=O)c(F)c(Cc1cccc(C)c1)n2-c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)C2=CC(*)=CC(*)=C2N1*&*F&&*C*^*C1=CC(*)=CC=C1^*C^*C*&&&*C1=CC=CC=
CCN[C@@H]1CC[C@H]2[C@H](C1)C[C@H](C(=O)NO)[C@H]2OC(C)=O,*C&*C*&*N*&*[C@H]1[C@H]2CC[C@@H](*)C[C@@H]2C[C@H]1*&*C(=O)NO&&*OC(*)=O^*C&&&
CN(Cc1ccc(-c2ccsc2)cn1)c1ccc(C(=O)N2CCC[C@H]2C2CCCCC2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C=C1^*C1=CSC=C1&*[C@@H]1CCCN1C(*)=O&&&*C1CCCCC1&&&
CCc1c(OCN2CCN(c3ccccc3SC)CC2)cc(-c2nc3ccccc3[nH]2)c2ccccc12,*C&*C*&*S*&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=C(*)C=C(*)C2=CC=CC=C12&*C1=NC2=CC=CC=C2N1&&*
Cc1nc2c3c(nc(N)n2n1)n(C)c(=O)n3C=Cc1ccnn1-c1ccccc1,*C&*N1C(=O)N(*)C2=C1N=C(N)N1N=C(*)N=C21&*C&&*C=C*^*C1=CC=NN1*&*C1=CC=CC=C1&&&
CC(C)(C)c1ccn(-c2csc(=NOC(=O)N3CCCC3)c3ccccc23)n1,*C&*C(*)(C)C&*C1=NN(*)C(*)=C1&*C*&*N(*)*^*N=C1SC(*)=C(*)C2=CC=CC=C21^*C1CC1&*OC(=O)N1CCCC1&&*[C@@H](
Cc1cn(-c2cncc(NC(=O)c3c(Cl)cccc3Cl)c2)c2ccccc12,*C&*N1C=C(*)C2=C1C=CC=C2&*C1=CC(*)=CN=C1&*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cn1c(Cc2ccc(C#N)cc2)c(CN)c2cnccc21,*C&*C1=C(*)C2=CN=CC=C2N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C#N&*N&&&&&
CNc1cnc(NC(F)(F)F)nc1-c1ccc(F)c(Oc2ccnc(NC(C)C)c2)c1,*C&*N*&*C1=C(*)C=NC(N*)=N1&*C(*)(F)F&*F^*C1=CC(*)=C(*)C=C1&&*O*&*C1=CC(N*)=NC=C1^*F^*C(*)C&&&*C&&&
O=c1cc(CN2CCCCC2)c2ccc(-c3ccccc3)cc2[nH]1,*C1=CC(=O)NC2=CC(*)=CC=C12&*C*&*N1CCCCC1^*C1=CC=CC=C1&&&&
N#C[C@H]1CC[C@@H](Sc2nc(N)nc(C3CC3)n2)[C@H](OCCC23CC4CC(CC(C4)C2)C3)C1,*C#N&*[C@H]1C[C@@H](*)CC[C@@H]1*&*O*&*C*^*SC1=NC(*)=NC(N)=N1^*C*&*C1CC1&*C12CC3CC(CC(C3)C1)C2&&&&&
N#CC#Cc1ccn2c(C(=O)c3c[nH]c4ncccc34)cnc2c1,*C#N&*C1=C(*)C=CN2C(*)=CN=C12&*C1=C(*)C=C(*)C(*)=C1&*Cl^*C(*)=O&*Cl^*C1=CNC2=NC=CC=C12^*C#C*&&&&*C1=
NCCc1cn(CC2CCN(C(=O)Nc3ccc4c(F)noc4c3)CC2)c2ccccc12,*N&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C*&*NC(=O)N1CCC(*)CC1&*C1=NOC2=C1C=CC(*)=C2&*F&&&
Cn1cc(-c2ccccc2)c2ccc(C(=O)O)cc21,*C&*C1=C(*)C2=CC=C(*)C=C2N1*&*C1=CC=CC=C1&&*C(=O)N*^*[C@@H](*)*^*C(=O)O^*C*&&&*C1=CC=CC=C1^*C*&&*C*&
CNc1nc(Nc2ccc(C3CC3)cc2C(=O)N2CCCNCC2)ncc1C,*C&*NC1=NC(N*)=NC=C1*&*C1=C(*)C=CC(*)=C1&*C(=O)N1CCNCCC1^*C&*C1CC1&&&&
COc1ccc(NS(=O)(=O)c2ccccc2CCc2cc(F)c3c(Cl)c[nH]c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C1=CNC2=C1C(*)=CC(*)=C2^*NS(*)(=O)=O^*F&*C1=CC=CC(*)=C1*&&*Cl^*Cl
N#Cc1ccc(-c2cc(Nc3ccccn3)nc(Nc3ccc(CO)nc3)n2)c2cccnc12,*C#N&*C1=CC=C(*)C2=C1C=CC=N2&*NC1=NC(*)=CC(*)=N1&*NC1=NC=CC=C1&&*C1=CC=C(*)N=C1^*C*&*O&&&
CN1CC[C@@]2(CCN3CCN(CCCc4cnc(N)nc4N)CC3)OCC[C@H]2C1,*C&*[C@]12CCN(*)C[C@@H]1CCO2&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C1=CN=C(N)N=C1N&&&
CC(=O)OS(=O)(=O)N1C[C@H](C#Cc2cccnc2)C[C@H]1C,*C&*OC(*)=O&*[C@@H]1C[C@@H](*)CN1S(*)(=O)=O&*C#C*&*C1=CN=CC=C1^*C&&&&
Cc1nc([C@H]2C[C@@H](c3cnc4c(NC(N)=O)nccn34)N2)cn1C1(C)CC1,*C&*C1=CN2C(*)=CN=C2C(N*)=N1&*C(N)=O&&*[C@H]1C[C@@H](*)N1^*C1(*)CC1&*C1=NC(*)=CN1*&*C&&*C1=CC=C(*)C=
CC1(F)CCC(O)(c2ccc3nc(NC(=O)c4cccs4)sc3c2)CC1,*C&*C1(*)CCC(*)(F)CC1&*O&&*C1=CC=C2N=C(NC(*)=O)SC2=C1^*C1=CC=CS1&&&
COc1cc(F)ccc1C1Cc2cc(OCCCC(=O)O)ccc2C1=O,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1CC2=CC(*)=CC=C2C1=O^*O*&*C*&*C*&*C*&*C(=O)O&&&
CN1CCN(C(=O)c2cc(F)ccc2F)c2ccccc2C1,*C&*N1CCN(C(*)=O)C2=CC=CC=C2C1&*C1=CC(*)=C(*)C=C1&*F&&*F&&
Cc1ccc(O)c(-c2sc(-c3ccc(CN(C)OC4CCC4)cc3)nc2C(N)=O)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C1CCC1^*N(*)*&&*C&&*C*^*C1=C(*)SC(*)=N1&*C(N)=O&&*C1=CC=C(*)C=C1^*N1C
Cc1cc(C=Cc2c(C)sc3ncnc(NO)c23)cc(S(=O)(=O)OCCCO)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C=C*^*C*&*C1=C(*)SC2=NC=NC(N*)=C12&*C*&*O&*S(=O)(=O)O*&&*C^*C1=CC(*)=
CC(=O)Nc1cccc2ccccc12,*C&*N(*)C(*)=O&*C1=CC(*)=CS1&*C(*)(F)F^*C1=CC=CC2=CC=CC=C12^*N1C=C(*)C(N*)=N1&&&*F&&*C*^*C(*)(*)F&*F
COc1cc(O)c(O)cc1Nc1sc(F)cc1CNc1ccc2c(c1)CCC2,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N*&*C1=C(*)C=C(*)S1^*O^*F&&*O&*C*&&*N*&*C1=CC=C2CCCC2=C1&&&
CCCCCCNC(=O)OCCCOC1c2ccccc2C(=O)c2cc(C)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*NC(=O)O*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)C(=O)C1=CC=CC=C1C2*&*C&&&
O=C(CC(Cl)C(c1ccoc1)c1ccccc1F)Nc1ccc(Cl)c(Cl)c1,*NC(*)=O&*C*&*C(*)*^*C1=CC=C(*)C=C1*^*[C@H](*)*&*Cl&*C1=COC=C1^*Cl&*Cl&*C1=CC=CC=C1*&&&&*F&&&
CCC(=O)N1CCN(C(=O)OCc2ccc3nc(NCC(=O)NOc4ccc(S)cn4)oc3c2)CC1,*C&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@@H](*)*&*NC(*)=O&*C1=CN=C(O*)C=C1^*C*^*S&*C1=CC=C2N=C(N*)OC2=C1&&
CC(=O)NCOC1CN(c2ccnc(C3CCN(c4ccc(C)cc4)C3)c2)C1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=NC(*)=C1&*N1CC(*)C1&*C1=CC=C(*)C=
CC(Cc1nc2ccccc2s1)CN1C(=O)C2(CCN(c3cc(F)ccc3F)CC2)c2ccccc21,*C&*C(*)*&*C*&*N1CCC2(CC1)C(=O)N(*)C1=C2C=CC=C1^*C*^*C1=CC(*)=C(*)C=C1&*C1=NC2=CC=CC=C2S1&*F&&&&*F&&
O=C(Nc1cc(-c2ccnc3[nH]ccc23)ccn1)n1ccnc1,*C1=CC(NC(*)=O)=NC=C1&*C1=CC=NC2=C1C=CN2&&*N1C=CN=C1&&
C[C@H]1C[C@@]2(C)[C@@H](CO)CCC[C@H]2[C@@H]2CCC3=CC(=O)CC[C@@]3(O)[C@H]21,*C&*[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](*)C[C@]2(*)[C@@H](*)CCC[C@@H]12&*C*&*O^*C&&&*O&&
O=C1C(=O)N(c2cccc(-c3cccn4c(Cl)cnc34)c2)CCN1C(=O)c1ccccc1C(F)(F)F,*C(=O)N1CCN(*)C(=O)C1=O&*C1=CC=CC=C1*&*C(*)(F)F^*C1=CC(*)=CC=C1^*F&*C1=CN=C2C(*)=CC=CN12&&&*Cl&&&
CCCN1CCN(c2nc3c(c(=O)n(-c4ccccc4)c(=O)n3Cc3ccccc3)n2CC)CC(C)C1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(N3CCN(*)CC(*)C3)N2*)N(*)C1=O&*C*&*C^*C*&&*C1=CC=CC=C1^*C&&&*C1=CC=CC=C1&
FC(F)(F)c1ccc(-c2nc(Nc3ccccc3)ncc2CC2CCN(c3ccccc3)CC2)cc1,*NC1=NC=C(*)C(*)=N1&*C1=CC=CC=C1&&*C*^*N1CCC(*)CC1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
COc1ccc2c(N3CCN(C#N)CC3)nc(-n3cc(C)cc3Cl)nn12,*C&*N1CCN(C2=NC(N3C=C(*)C=C3*)=NN3C(*)=CC=C23)CC1&*O*&*C^*C#N&&&*Cl&&
CCc1ccc2c(c1)c(C(=O)OC)nn2C(=O)O,*C&*C*&*OC(=O)C1=NN(C(*)=O)C2=C1C=C(*)C=C2&*C&&*O&&
CCCc1cc2c(cc1C)C13CCCCC1=C(Nc1c3c3ccc(O)cc3c(=O)n1O)O2,*C&*C*&*C*&*N1C(=O)C2=C(C=CC(*)=C2)C2=C1NC1=C3CCCCC32C2=CC(*)=C(*)C=C2O1&*O&&*C&*O&&
COc1cc(OC(C2CC2)N2CCCC2=O)ccc1Oc1ccc(C2CC2)cn1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)C1CC1^*OC1=NC=C(*)C=C1^*N1CCCC1=O&*C1CC1&&&&&
COC(=O)c1ccc(-c2nc(Nc3ccccc3)c3nc(N)nc(N)nc2-3)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC(*)=C2N=C(N)N=C(N)N=C21&*C1=CC=CC=C1&&&
O=S(=O)(NC[C@H]1COC1(CCN1CCOCC1)c1ccc(O)cc1)c1ccc2ccc(N3CCCC3)cc2c1,*C1(C2=CC=C(O)C=C2)OC[C@@H]1*&*C*&*NS(*)(=O)=O^*C*^*C1=CC=C2C=CC(*)=CC2=C1&*C*&*N1CCCC1&*N1CCOCC1&&&
Cc1cc(C(=O)Nc2cccc(NC(=O)NC3CCCCC3)c2)c2[nH]ncc2c1,*C&*C1=CC(*)=CC2=C1NN=C2&*NC(*)=O&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1CCCCC1&&&
CCCC(CCCc1ccc(Cl)cc1)C(=O)NC(CC)N1CCC(=O)CN1,*C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*C(*)*^*N1CCC(=O)CN1^*C*&&&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&&*C*
C[C@@]12NC(c3ccc(C(=O)O)cc3)=C(N)C(CCCc3ccccc3)[C@@H]1COC2=O,*C&*[C@@]1(*)[C@@H]2COC(=O)[C@]2(*)NC(*)=C1*&*C*&*C*^*N^*C*&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C(=O)O&&*
c1cnc(N2CCC(Oc3ncncc3N3CC(c4ccc5ccccc5n4)C3)CC2)nc1,*C1CCN(C2=NC=CC=N2)CC1&*C1=CN=CN=C1O*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
COCN1C[C@@H](CCc2cccc(OC)c2)[C@H](CO)[C@@H](C)O1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C*&*C*&*N1C[C@@H](*)[C@@H](*)[C@@H](C)O1&*O&&*C*^*N1C=CC(*)=C(*
COCc1ccc(C)cc1C,*C&*O*&*[C@@]12CCC(=O)N=C1CC1=CC=NN1*&*C1=C(*)C=CC(*)=C1&*C&&*C&&
CCCc1ccc(F)cc1-c1ccc(-c2cnc(N)cc2N2CCCC2)o1,*C&*C*&*C*&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=C(*)O1^*C1=CC(N)=NC=C1*&*N1CCCC1&&&
Cc1nc(N)nc(N(C)C)c1-c1ccc2[nH]ncc2c1,*C&*C1=C(*)C(N(C)C)=NC(N)=N1&*C1=CC2=C(C=C1)NN=C2&&&
O=C(NC1=NN(c2ccc(Br)cc2)C(=O)C12CCCC2)c1ccccc1Cl,*C(=O)NC1=NN(*)C(=O)C11CCCC1&*C1=C(*)C=CC=C1&*Cl^*C1=CC=C(*)C=C1&&*Br&&&
Fc1cccc(OCCCNCc2cccc(CCc3cc(C4CC4)ccc3F)c2)c1,*F&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC(*)=C1&*C*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C1CC1&&
CC(C)OC(=O)N[C@H]1CCC[C@@H]1CN1CCN(c2ccc3c(n2)C(=O)N(C)CC3=O)CC1,*C&*C(*)C&*OC(=O)N(*)*&*C&&*[C@H]1CCC[C@@H]1*^*C*&*N1CCN(*)CC1&*C1=CC=C2C(=N1)C(=O)N(*)CC2=O&*C1=CC=
