smiles,0
CCCC(C)[C@@H]1C(=O)N[C@@H](C)CCCNCCOCC(=O)[C@@H]2CCCON2C(=O)N1CC,*C&*C(*)C&*C*&*[C@H]1C(=O)N[C@H](*)CCCNCCOCC(=O)[C@@H]2CCCON2C(=O)N1*&*C*&*C(*)C^*C*^*C1=CC=C(*)C=C1
COC(C)c1cccc(OC(=O)Nc2cccc([N+](=O)[O-])c2C)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1*&*C(=O)N*&*[C@@H](*)*^*[N+](=O)[O-]^*C1=CC(*)=CC=C1&&&*O*^*C^*C1=CC(*)=CC
CC(C)(O)c1ccc(-c2c(C3CC3)c(Cl)n3ncnc(N)c23)cc1,*C&*C(*)(*)C&*O&&*C1=CC=C(*)C=C1^*C1=C(*)C(*)=C2C(N)=NC=NN12&*Cl&&*C1CC1&&
COc1ncnc(N2CCC(N(C)CCC(C)C)CC2)c1Oc1cc(F)ccc1F,*C&*C(*)C&*C*&*C*&*N(*)*&*C&&*[C@H]1CCN(C2=NC=NC(*)=C2*)CC1^*O*&*C^*O*&&*C1=C(*)C=C(*)C=C1&*F&&*F&&
CCCCCC(OC(=O)NCc1ccccc1)C(=O)c1nccs1,*C&*C*&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)C1=NC=CS1&&*NC(=O)O*^*C*&*C1=CC=CC=C1&&&
COc1ccc(Oc2nc(-c3ccc(I)cc3)ns2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*OC1=NC(*)=NS1&&*C1=CC=C(*)C=C1&*I&&&
Cc1cccc(-c2[nH]c(-c3ccc4c(c3)OCO4)nc2-n2cc(CCCN3CCNC3=O)nn2)n1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=C(*)N1&*C1=CC2=C(C=C1)OCO2&&*C1=CN(*)N=N1^*C*&*C*&*C*&*N1CCNC1=O&&&
O=C(Nc1ccc(OCC2(O)CCCC2)cc1)c1cccc2c1cnn2-c1ccc2ccccc2c1,*C(=O)N*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC2=C1C=NN2*^*C*&*C1=CC=C2C=CC=CC2=C1&*C1(*)CCCC1&&&*O&&&
Cc1c(Cl)cccc1S(=O)(=O)N1CCC(c2ccc(-c3cn(Cl)c(NC=O)n3)cc2)CC1,*C&*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*N1C(*)=NC(*)=C1*^*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1^*Cl^*C1=NN
CS(=O)(=O)Nc1ccc2c(c1)C(F)(CNCC(=O)O)C1=C(c3ccc(F)cc3)C=C12,*C(=O)O&*C*&*N*&*C1=C2C3=CC=C(*)C=C3C(*)(F)C2=C1*&*NS(*)(=O)=O&*C^*C1=CC=C(*)C=C1&&*F^*C*&&*C1=CC=CC
COc1cc(OC2CCCCC2)cc(-c2cnc(Nc3cnco3)nc2)c1C(=N)N,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*NC1=NC=C(*)C=N1&*C1=CN=CO1^*O*&&*C1CCCCC1^*C(=N)N&&&&
Cn1ccnc1CC1CN(CCCCNc2c3c(nc4ccccc24)CCC3)C1,*C&*C1=NC=CN1*&*C*&*[C@@H]1CN(*)C1&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCC2=NC2=C1C=CC=C2&&&
COc1ccc(NC(=O)C=Cc2ccc(-n3ccnc3)cc2)cc1-c1cccs1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=CS1&&*NC(*)=O^*C=C*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
COc1ccc(-c2cnn3c2ncn3-c2cc3ccncc3[nH]2)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=NC2=C(*)C=NN21&*C1=CC2=CC=NC=C2N1^*O*&&*C&&&
CC=C1C(=O)Nc2cc(C)cc(-c3ccc4snc(C)c4c3C(=O)NC)c21,*C&*C1=C2SN=C(*)C2=C(*)C(*)=C1*&*C1=CC2=C(C=C1)C(=C*)C(=O)N2&*O^*C(=O)N*&*C^*C&&*C&&&&
O[C@@H]1c2ccc(-c3ccccc3)cc2CC[C@@H]1NCCCI,*I&*C*&*C*&*C*&*N*&*[C@H]1CCC2=CC(*)=CC=C2[C@H]1*&*O&&*C1=CC=CC=C1&&
CC(=O)OCCC(c1ccccc1)c1cccc(C(=N)N)c1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*[C@H](*)*&*N*&*C1=C(*)C=CN=C1*^*C1=CC(*)=CC=C1^*Cl&*C(=N)N&&
O=C(O)CCc1ccc(-c2coc3ncnc(Nc4c(Cl)ccc5c4CCO5)c23)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*C1=COC2=C1C(N*)=NC=N2&*C1=C(*)C=CC2=C1CCO2&*Cl&&&
CCN1CCN(C(=O)c2c(-c3ccc4[nH]cc(C(=O)N5CCN(C)CC5)c4c3)ccc(C)c2F)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1*&*F&&*C&*C1=CC=C2NC=C(*)C2=C1^*C(=O)N1CCN(*)CC1&*C&&&
Cc1cccc(CN(C)C)c1,*C&*C1=C(*)C=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C^*C*&*C(=O)N*^*N(*)C&*C*&*C&*N1CCC(*)CC1&&&*C*&*NC(*)=O&*
Cc1c(-c2ccc(C(=O)N3CCC4CN(C5CCOCC5)CC43)cc2F)nc2ccccn12,*C&*C1=C(*)N2C=CC=CC2=N1&*C1=C(*)C=C(*)C=C1&*F&&*N1CC2CCN(C(*)=O)C2C1^*C1CCOCC1&&&
CCCCc1ccc2nc(Cc3ccc(-c4cccnc4C)c(C)c3)n(Br)c2c1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2N1*&*Br&&*C*^*C1=CC=C(*)C=C1*&*C1=C(*)N=CC=C1&*C^*C&&&&
NS(=O)(=O)c1cccc(Nc2cc(-c3cc(F)cc(F)c3F)nc(NC(F)(F)F)n2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC(*)=CC(N*)=N1&*C(*)(F)F&*F^*C1=C(*)C=C(*)C=C1*&&*F&&*F&*F&&
CC1=NC2=CN=C(Nc3cccc(C#CC(C)(O)c4cnco4)n3)C2=C1,*C&*C(*)(*)*&*O&&*C#C*^*C1=NC2=CN=C(NC3=NC(*)=CC=C3)C2=C1^*C1=CN=CO1^*C&&&&&
N#Cc1cc(OCC2=NCCO2)cc2c1[nH]c1c2nc2cc(Cl)c(O)cn21,*C#N&*C1=CC(*)=CC2=C1NC1=C2N=C2C=C(*)C(*)=CN12&*Cl&&*O&*O*^*C*&*C1=NCCO1&&&
COc1ccc(-c2ncnc3c(NC4=NCC(=O)N(c5ccc(C(=O)O)cc5)C4=O)nn(C)c23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(NC2=NCC(=O)N(*)C2=O)C2=C1C(*)=NC=N2&*C&&*C1=CC=C(*)C=C1^*C(=O)O&&&
CS(=O)(=O)N(c1ccc(CC2CCN(n3ccnc3)CC2)cc1)c1cc(Cl)ccc1Cl,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C(*)=C1^*N1CCC(*)CC1&*Cl&*N1C=CN=C1&&*Cl&&&&
CNC(=O)C(C)c1ccc(Cl)c(Nc2ncc(-c3cc(Cl)ccc3OC)o2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*NC1=NC=C(*)O1^*C1=C(*)C=C(*)C=C1&*Cl&&*[C@@H](*)*^*C&&*NC(*)=O^*C&&&
NC(C=Cc1cccc(-c2ccccc2)c1)CC(=O)N1CCCC12CCCNC2,*N&*[C@@H](*)*&*C*&*C(=O)N1CCCC12CCCNC2^*C=C*&&*C1=CC=CC(*)=C1&*C1=CC=CC=C1&&&
COCCCOc1c(CCN(C)C)ccc2[nH]c(=O)c3sccc3c12,*C&*N(*)C&*C*&*C*&*C1=C(*)C=CC2=C1C1=C(SC=C1)C(=O)N2&*O*&*C*&*C*&*C*&*O*&*C&&&
CCCc1c(O)nc(CC(C)C)nc1-c1ccc(O)s1,*C&*C(*)C&*C*&*C1=C(*)C(O)=NC(*)=N1&*C*&*C*^*C1=CC=C(*)S1^*C&*O&&&&&
CCn1c(NC(=O)C(C)C)ccc1-c1ccc2cncc(-c3cccc4nc(OC)oc34)c2c1,*C&*O*&*C1=CC=CC2=C1OC(*)=N2&*C1=CN=CC2=C1C=C(*)C=C2&*C1=CC=C(*)N1*&*C(=O)N*&*C(*)C^*C*^*C&*C&&&&&
O=C(O)CCCOc1ccc(Cc2c(Nc3ccncc3-c3ccccn3)ncnc2SCl)cc1,*C(=O)O&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*SC1=NC=NC(*)=C1*&*Cl&&*N*^*C1=CN=CC=C1*&*C1=CC=CC=N1&&&
Cc1nc(-c2ccncc2NC2=NCC(C)(C)c3ncc(C4CC4)cc32)nc2c(=O)[nH]cc(C#N)c12,*C&*C1=C(*)C2=C(*)N=C(*)N=C2C(=O)N1&*NC1=NCC(*)(C)C2=NC=C(*)C=C12&*C1CC1^*C#N&*C1=CN=CC=C1&&&*C&&
CCCCCCNC(=O)NCC,*C&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@@H]2CCCCN2C(=O)C2=CC=CC=C2N(
CNC(=O)c1nn(C)cc1CN(c1ccccc1C)S(=O)(=O)CCc1ccccc1,*C&*C1=CC=CC=C1*&*C*&*N(*)S(*)(=O)=O&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*NC(=O)C1=NN(*)C=C1*&*[N+](=O)[O
CC(NCc1ccc(Cl)c(Cl)c1)c1ccc(Nc2ccc(C(F)(F)F)s2)cc1Cl,*C&*C(*)*&*N*&*C*^*C1=CC=C(*)C=C1*^*C1=CC=C(*)C(*)=C1&*Cl&*Cl&&*N*&*Cl^*C1=CC=C(*)S1&&&*C(*)(F)F&*F&
NC(=O)c1ccc2c(Cc3ccccc3)cn(O)c2c1,*C(N)=O&*C1=CN(*)C2=CC(*)=CC=C12&*C*&*C1=CC=CC=C1^*O&&&&
O=[N+]([O-])OCCc1c[nH]c[n+]1[O-],*O[N+](=O)[O-]&*C*&*C*&*C1=CNC=[N+]1[O-]&&&
CCc1onc(Cc2cccnc2)c1C(=O)NC(=N)Nc1ccc(C)cc1,*C&*C*&*C1=C(*)C(*)=NO1&*C(=O)NC(=N)N*&*C1=CC=C(*)C=C1^*C*^*C&*C1=CC=CN=C1&&&&&
CCCCN(C(C)=O)N1CC(c2ccc3[nH]c4ccccc4[nH]c4ccccc4c3n2)C1,*C&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1CN(*)C1^*C1=CC=C2NC3=C(C=CC=C3)NC3=CC=CC=C3C2=N1&&&
CCCCCCCOC(=O)c1ccccc1-n1cc(C)c2c(Cl)ncnc21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*OC(*)=O&*C1=CC=CC=C1*&*C1=CN(*)C2=NC=NC(*)=C12&*C&&*Cl&&
CCCN1CCC(CCCNc2cnc(-n3ccc4c(C)cccc43)cc2Cl)CC1,*C&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*N*&*C1=CC(*)=C(*)C=N1&*Cl&&*C1=CC=CC2=C1C=CN2*^*C&&&
O=C([C@H]1[C@@H]2CC[C@H](CN3CCOCC3)CN2CN1C(=O)c1ccccc1)N1CCC(O)CC1,*C(=O)N1CCC(*)CC1&*[C@H]1[C@@H]2CC[C@H](*)CN2CN1C(*)=O&*C*^*O^*N1CCOCC1^*C1=CC=CC=C1&&&&&&
CN(C(=O)N1C2CCNCC1C2)c1ccc2c(c1)C[C@H]1CNCC[C@@]21O,*C&*N(*)C(=O)N1C2CCNCC1C2&*C1=CC2=C(C=C1)[C@]1(*)CCNC[C@@H]1C2&*O&&&
CC(=O)OCc1nnc2n1C=C(c1ccc3c(c1)OCO3)N(c1cc(Cl)ccc1CN(C)C)C2,*C&*OC(*)=O&*C*&*N1C(*)=CN2C(*)=NN=C2C1&*C1=CC2=C(C=C1)OCO2&&*C1=CC(*)=CC=C1*^*Cl&&*C*^*N(*)C&*C&&&
O=C(O)CCCCC=CCc1ccc(OCc2ccccc2)cc1,*C(=O)O&*C*&*C*&*C*&*C*&*C=C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
CCCCc1nc(ONc2ccccc2)cc2c1ncn2C,*C&*C*&*C*&*C*&*OC1=NC(*)=C2N=CN(*)C2=C1&*N*&*C1=CC=CC=C1^*C&&&&
Cc1ccco1,*C&*N1C2=C(*)CC3CC(C5=CC=CC=C3)C21)OC1=CC=C(*)C=C1&*C1=CC=CO1&&*C(*)*^*O&&*C1CCCCC1&&
O=C(Nc1ccco1)C(=O)N1CCC(c2ccc(-n3c4ccccc4c4nnc(NC5CCCC5)nc43)cc2)CC1,*NC(*)=O&*C1=CC=CO1&&*C1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1&*NC1=NN=C2C3=CC=CC=C3N(*)C2=N1&*C1CCCC1&&&
CC1C(=CI)C(=O)C(c2cc(-c3ccccc3)sc2C(F)(F)F)C1O,*C&*C1C(*)C(=O)C(=C*)C1*&*O&&*I&*C1=CC(*)=C(*)S1^*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
CN1CC[C@]2(C)c3cccc(Cc4cccc(C(=O)O)c4)c3CC1[C@@H]2O,*C&*[C@H]1C2CC3=C(C=CC=C3*)[C@@]1(*)CCN2*&*O&&*C&*C*^*C1=CC(*)=CC=C1&*C(=O)O&&&
CC(=O)C(CC(C)C)C(=O)N1C[C@H](C)[C@H](OS)C1,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1C[C@H](*)[C@H](*)C1&*C^*C(*)=O&*S^*C*&&*C*&*N1CCC(*)CC1&*O*&*C1CCCC
CCOCCC1CCN(CC(=O)NC=Cc2ccc3c(c2)CCO3)CC1,*C&*C*&*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C=C*&*C1=CC2=C(C=C1)OCC2&&&
C[C@@H]1N=C(C(=S)Nc2cccnc2)c2ccccc2N(c2ccc(Cl)cc2)C1=O,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=S&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*Cl&&&
Cn1c(=O)cc(C(C)(C)NCc2cccnc2)c2c(N)ncnc21,*C&*N1C(=O)C=C(*)C2=C1N=CN=C2N&*C(*)(*)C&*C&&*N*^*C*&*C1=CC=CN=C1&&&
COc1cc(OC2CCNC2)ccc1Oc1ccc(C(=O)O)c(CCCC(N)=O)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C1CCNC1^*C(=O)N*&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*C1=CC=CC
COc1ccc(C(=O)NCN2CCNC2=O)cc1NCCc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*N*^*N1CCNC1=O&*C*&&&*C*&*C1=CC=CC=C1&&&
CCCCCCCCCCCCCn1ncnc1SCCCN(CCCCC)C(=O)CC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N(CCCCC)C(*)=O&*C*&*N1N=CN=C1S*&*C*&*C*&*C*&
Cc1ccc(F)c(C2CN(S(=O)(=O)CC(C)C)C3(CCN(c4ccc(F)cc4)CC3)C2)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*S(=O)(=O)N1CC(*)CC12CCN(*)CC2^*C1=CC=C(*)C=C1&*F^*C*&&*C(*)C&*C&&&
O=C(N[C@H]1CCC[C@H](c2ccccn2)C1)c1cc(F)ccc1NCCN1CCOCC1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F^*[C@H]1CCC[C@H](*)C1&*N*^*C1=CC=CC=N1&*C*&&&*C*&*N1CCOCC1&&&
COC(C)(C)c1cccc(-n2c(C(=O)O)cc(-c3ccccc3)c2-c2ccc(Br)cc2)c1,*C&*O*&*C(*)(*)C&*C&&*C1=CC=CC(*)=C1^*C1=CC(*)=C(*)N1*&*C(=O)O&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*Br&&&
O[C@H]1CCN(Cc2cc(Sc3cccc(Cl)c3NCc3ccccn3)ccc2Cl)C1,*O&*[C@H]1CCN(*)C1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*S*^*C1=C(*)C=CC=C1*&*Cl&&*N*^*C*&*C1=NC=CC=C1&&&
CCCc1nnn(N2CCN(CCCc3cccc(NC(=O)c4ccc(C#N)cc4)c3)CC2)n1,*C&*C*&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C*^*C#N&*C*&&&*N1CCN(*)CC1&*C*&*
NS(=O)(=O)c1ccc(C(=O)NCCCNCCC(O)c2ccc(O)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C*&*N*&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*O^*O&&&&
COc1cc(C(=O)Oc2ccc(Cl)cc2)ccc1-c1nc(NN)nc2c1oc1ccc(Cl)cc12,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(OC3=CC=C(*)C=C32)C(*)=N1&*N^*C(=O)O*&*Cl^*C1=CC=C(*)C=C1&&&*Cl&
CCCCNc1ncc(-c2cnccc2C#N)cc1C(=O)N1CCC(F)(F)CC1,*C&*C*&*C*&*C*&*NC1=NC=C(*)C=C1*&*C(=O)N1CCC(*)(F)CC1&*F^*C1=CC=NC=C1*&&*C#N&&&
CS(=O)(=O)N1CC2(CCN(CCOc3cc(Cl)ccc3Cl)CC2)C2(CCN(c3ccccn3)CC2)C1,*C&*S(=O)(=O)N1CC2(CCN(*)CC2)C2(CCN(*)CC2)C1&*C1=CC=CC=N1&&*C*^*C*&*O*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
COc1ccc(-c2nc3ccc(C=Cc4c[nH]cn4)cc3s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C=C*&*C1=CNC=N1&&&
O=C(SC1=NC2=CC=C(c3cccc(-c4nnn[nH]4)c3)CN21)c1cccc(-c2ccccc2)c1,*C1=CC=C2N=C(SC(*)=O)N2C1&*C1=CC=CC(*)=C1&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*C1=NN=NN1&&&
CCc1noc(-c2ccc(Cl)cc2C(=O)O)c1-c1cc(COC(N)=O)ccc1F,*C&*C*&*C1=C(*)C(*)=NO1&*C1=CC=C(*)C(*)=C1&*F^*C1=CC(*)=CC=C1*&*C*^*Cl&*O*&&*C(=O)O^*C(N)=O&&&&&
COC(=O)N1CCN(CCCCCc2ccc3[nH]ccc3c2)CC1,*C&*C(=O)O*&*C1=CC2=C(C=C1)NC(*)=C2&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]
Cc1ccc(C2=CC=C(Cl)N=C(NC=O)C2C2=NNC2=O)c(CCCOCl)c1,*C&*C1=CC=C(*)C(C2=NNC2=O)C(NC(*)=O)=N1&*Cl&&*C1=CC(*)=CC=C1*^*Cl&&*O*^*C*&*C*&*C*&*N1C[C@@H](*)[C@H
COCONC(=O)c1ccc(-c2ccc3cc(-n4ccc(-c5ccc(Cl)cc5C)n4)sc3n2)cn1,*C&*O*&*C*&*O*&*C1=CN=C(C(=O)N*)C=C1&*C1=CC2=CC=C(*)N=C2S1&*C1=NN(*)C=C1&*C1=CC=C(*)C=C1*&*Cl&&*C(=O
CC(C)C(=O)NS(=O)(=O)NC1CCCCC1,*C&*C*&*[C@@H](*)*&*NC(*)=O&*[C@H]1S[C@@H](*)[C@H](*)[C@@H]1*^*C1CCCCC1^*C(=O)O&&*C(=O)NS(=O)(=O)N*&
CN1CCN(c2ccc3c(c2)CC(S(=O)(=O)NC(Cc2ccccc2)C(=O)O)C3)CC1,*C&*N1CCN(*)CC1&*C1CC2=CC=C(*)C=C2C1&*S(=O)(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
Cc1cccc2c1CCN(c1n[nH]c3cc(-c4cn[nH]c4)cc(CC(C)O)c13)C2=O,*C&*C1=C2CCN(*)C(=O)C2=CC=C1&*C1=CC(*)=C2C(*)=NNC2=C1&*C1=CNN=C1&&*C*^*C(*)C&*O&&&
CCC1CCN(S(=O)(=O)c2cc3c([nH]2)c(=O)n(C)c(=O)n3-c2ccc(S(C)(=O)=O)cc2)CC1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C*^*C&*C*&&&*C1CCN(S(*)(=O)=O)CC1&*C1
O=C(Nc1cccc(F)c1)c1cc(Nc2ccc(F)cc2)cc2cc(O)c(=O)oc12,*NC(*)=O&*C1=CC=CC(*)=C1&*F^*C1=CC2=CC(*)=CC(*)=C2OC1=O&&*O&&*N*^*C1=CC=C(*)C=C1&*F&&&
Cc1ccnc(NC(=O)c2ncn3c(NCc4ccsc4)c[nH]c(=O)c23)n1,*C&*C(=O)NC1=NC(*)=CC=N1&*C1=CNC(=O)C2=C(*)N=CN12&*N*&*C*&*C1=CSC=C1&&&
NS(=O)(=O)c1ccccc1-n1cc(-c2c(C(=O)O)sc3ccc(C(=O)O)cc23)s1,*C(=O)O&*C1=C(*)SC2=CC=C(*)C=C12&*C(=O)O&&*N1C=C(*)S1^*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
CC(=O)NCOc1ccc(C)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(C2=NC(N3CCC4=C(C=CC(*)=C4)=N3)=NC=C2)C1&
Cc1noc(C(O)(C#Cc2cc(C#N)cn3cc(-c4cncnc4)nc23)C(F)(F)F)n1,*C&*C1=NC(*)=NO1&*[C@](*)(*)*&*O&&*C#C*^*C1=C(*)N=C2C(*)=CC(*)=CN12^*C(*)(F)F^*C#N&*F&&*C1=CN=CN=C1&
COC[C@H]1Cc2ccc(C#N)cc2C(N)(c2ccc(Cl)cc2)N1,*C&*O*&*C*&*[C@]1(*)N[C@@H](*)CC2=CC=C(*)C=C21&*N&&*C1=CC=C(*)C=C1^*Cl^*C#N&&&&
CCCSc1nc(NO)ncc1-c1cc(C(=O)NF)ccc1C,*C&*O*&*C*&*C*&*NC1=NC=C(*)C(S*)=N1&*C&&*C1=CC(*)=C(*)C=C1^*F&&*C(=O)N*^*[C@@H]1C[C@H]2CCC[C@@H]2N1C
O=C1C[C@H](NC(=O)c2c(Cl)cccc2Cl)CN1,*[C@@H]1CNC(=O)C1&*C(=O)N*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CON=Cc1ccc2nnc(-c3ccc(CO)c(Cl)c3Cl)n2n1,*C&*C(=NO*)C1=NN2C(*)=NN=C2C=C1&*C*&*C*^*C1=C(*)C(*)=CC=C1*^*O*&*Cl&*C*&&*Cl^*O*&&*C*^*C*&*O&*C1=C(*
COc1cccc([C@@H]2[C@H](O)[C@@H](O)[C@H](c3ccccc3C)O[C@@H]2O)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=CC=C1*&*C^*O&&&*O&*O&&
N#Cc1cc(-c2ccccc2)ccc1CC(=O)C1CC(C#N)C2CCC1O2,*C#N&*C1=C(*)C=CC(*)=C1&*C1=CC=CC=C1&&*C*^*C(*)=O&*C1CC(*)C2CCC1O2&*C#N&&&
COc1cccc2c(=O)n(Cc3ccc(C#N)cc3)c(-c3ccncc3)nc12,*C&*O*&*C1=CC=CC2=C1N=C(*)N(*)C2=O&*C1=CC=NC=C1&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
NC1=NC=NC12CCN(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC2,*NC(*)=O&*C*&*C*^*C1=CC(*)=C(*)C=C1^*N1CCC2(CC1)C(N)=NC=N2&*Cl&&&&*Cl&&
CN1Cc2cnc(CCCCCCCNC(=O)C3CC=CCC3)c(CC(=O)O)c2C1,*C&*C1=C(*)N=CC2=C1CN(*)C2&*C*&*C(=O)O^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CC=CCC1&&&
Cc1cccc(-c2ccc(NC(=O)NNC(=O)c3ccc(C(C)(C)C(=O)NO)nc3)nc2)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)NC1=NC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=N1&*C(*)(*)C&*C&&*C(=O)NO&&
Cc1ccc2[nH]nc(-c3cnc(C(C)(C)N4CCN(C(=O)NCc5ccccc5)CC4)s3)c2c1,*C&*C1=NNC2=CC=C(*)C=C12&*C1=CN=C(*)S1&*C(*)(*)C&*C&&*N1CCN(C(=O)N*)CC1^*C*&*C1=CC=CC=C1&&&
COCc1cc2c(s1)CN(C(=O)NN1CC[C@H](CCc3cnn(-c4ccnc(N)n4)c3)C1)CC2,*C&*O*&*C*&*C(=O)N1CCC2=C(C1)SC(*)=C2&*N*&*C1=CC(*)=NC(N)=N1&*C1=CN(*)N=C1&*C*&*C*&*N1CC[C@@H](*)C1&
Cn1cc2c(nc(N)c3c(N4CC5CN(C(=O)C(C)(C)C)CC5C4)nc(N)nc32)n1,*C&*C(*)(C)C&*N1C=C2C(=N1)N=C(N)C1=C2N=C(N)N=C1N1CC2CN(C(*)=O)CC2C1&*C&&&
COc1cccc(-c2ccc3c(c2)c(S(=O)(=O)N2CCCC2)cn3Cc2ccc(C)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C1=CC=C(*)C=C1^*S(=O)(=O)N1CCCC1^*C&&&&&
CCOCCc1ccc(CC(=O)Nc2nc(C(O)NS(C)(=O)=O)no2)cn1,*C(=O)N*&*C*&*C*^*C*^*O*&*C1=NOC(*)=N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*O&*C*&&*NS(*)(=O)=O^*C*&*C1=CC=C(
C=CCn1c(=O)n(CCC)c(=O)c2nc(-c3ccc(OCCOC)cc3)[nH]c21,*C=C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C*&*O*&*C&&&
CCCCC(CC)N[C@@H]1CCCN1C(=O)C(=O)NCCC(N)=O,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)N*^*N*^*C*&*[C@H](*)*&*C*&*C*&*C(N)=O&*C1=CC=CC=C1
Nc1ccccc1CC(Cl)CNc1ncnc2nc(-c3ccc4cnccc4c3)n(C3CCCC3)c12,*N&*C1=CC=CC=C1*&*C*&*C(*)*&*C*&*N1C(*)=NC2=C1C(N*)=NC=N2^*Cl^*C1=CC=C2C=NC=CC2=C1&&&&*C1CCCC1&&
CC(C)(C)c1cc(Nc2ccc(Cc3ccccc3)cc2)ncn1,*C&*C(*)(C)C&*C1=CC(N*)=NC=N1&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
