smiles,0
CC#CCn1c(=O)n(CCCCN2CCN(C(=O)c3ccncc3)CC2)c2nc3ccccc3cc21,*C&*C#C*&*C*&*N1C(=O)N(*)C2=CC3=CC=CC=C3N=C21&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=NC=C1&&&
CC(CCCc1ccccc1)Nc1nncc2cc(C(O)CC(=O)O)c(F)cc12,*C&*[C@H](*)*&*C*&*C*^*N*^*C*&*C1=CC2=C(*)N=NC=C2C=C1*&*C1=CC=CC=C1&*F&&&&*C(*)*^*O&&*C*^*C(=O)O&&&
CN(CCCN1CCCCC1)C(=O)c1ccc(Oc2ccccc2N)c(Oc2ccccc2)c1,*N&*C1=C(*)C=CC=C1&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C1=CC=CC=C1^*C(=O)N(*)C&&*C*&*C*&*C*&*N1CCCCC1&&&
COc1ccccc1-c1cn2ccnc(NNC3O[C@@H](O)[C@H](C#N)[C@@H]3O)c2n1,*C&*O*&*C1=C(*)C=CC=C1&*NC1=NC(*)=CN2C=C(*)N=C12&*C#N&&*N*^*C1O[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C(=O
CCC(O)c1ccc(-c2ccc(F)cc2)cc1-c1cc2cc(O)ccc2c2ccccc12,*C&*C*&*C(*)*&*C1=CC(*)=CC=C1*&*C1=CC=C2C3=C(C=CC=C3)C(*)=CC2=C1^*O^*O^*C1=CC=C(*)C=C1&&&&*F&&&
CCOC(=O)C(C)NC(=O)OCc1ccccc1,*C&*C(*)C&*OC(*)=O&*[C@@H](*)*&*[C@H](*)*&*C^*NC(=O)O*&*C(=O)N*^*C*&*[C@@H](*)*&*C1=CC=CC=C1&*C(=O)O
CC(C)c1cc(-c2nnc(C3C[C@H](C(=O)O)C[C@@H]3C)o2)ccc1-c1ccccc1,*C&*C(*)C&*C1=CC(*)=CC=C1*&*C1=NN=C(*)O1&*C1C[C@@H](*)C[C@H]1*^*C1=CC=CC=C1^*C&&&&*C(=O)O&&
c1ccc(C2(c3cnc(N4CCN(c5ccncc5)CC4)o3)CC2)cc1,*C1=CC=NC=C1&*C1=CN=C(N2CCN(*)CC2)O1&*C1(*)CC1&*C1=CC=CC=C1&&&
O=C(Nc1ccc2[nH]c(C(F)(F)F)c(O)c2c1)Nc1ccccc1C(F)(F)F,*NC(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F^*C1=C(*)C2=C(C=CC(*)=C2)N1^*F&*O&&&&*C(*)(F)F^*F&&&
C,*C&*N1C(=O)C2=C(N=C(O*)N2)N2C(=O)=CC=CC2=C1*&*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=CC(*)=C(*)C(*)=C1^*F&*Cl&
CSc1ccc(-c2noc(S(=O)(=O)N3CCN(C(=O)c4cccs4)CC3)c2-c2cccs2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=CS1^*C1=CC=CS1&&&&
COc1cc(Cl)cc(Oc2ccccc2ON2CCC(C)CC2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*O*^*C1=C(*)C=CC=C1&*O*&*C1CCN(*)CC1&*C&&&
Cc1cc([SH](=O)=O)ccc1[S+]([O-])c1c(F)cccc1S(=O)(=O)NC(=O)N1CCc2ccccc2C1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1*&*C(=O)N1CCC2=CC=CC=C2C1&&*NS(*)(=O)=O^*C1=C(*)C=CC=C1*&*F&&*S(*)(=O)
CCCCN1CCN(c2ccccc2)CC1,*C1=CC=C2O[C@@]3(COC2=C1)C(=O)NCC=C(NC3=O)C=CN2&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCC1(C)Cc2c(C(N)=O)nn(C)c2-c2nc(C)nc(N3CCN(C(C)=O)CC3)c21,*C&*C*&*N1N=C(C(N)=O)C2=C1C1=NC(*)=NC(*)=C1C(*)(C)C2&*C(=O)N1CCN(*)CC1&*C^*C&&&*C&&
Cc1cccnc1Oc1nc(N)n(C(=O)c2cccc(C(F)(F)F)c2)n1,*C&*OC1=NC=CC=C1*&*C(=O)N1N=C(*)N=C1N&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(Cc1ccncc1)Nc1c(Cc2ccc(-c3cncnc3)cc2)nc2c(nnn2Cl)c1Cl,*C(=O)N*&*C*&*C1=CC=NC=C1^*C1=C2N=NN(*)C2=NC(*)=C1*&&*C*&*C1=CC=C(*)C=C1^*Cl^*C1=CN=CN=C1&&*Cl&&&&
Cn1c(CC(=O)O)c(CCN2CSC(=O)NC23CC3)c2cc(-c3ccncn3)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C(=O)O^*C1=CC=NC=N1&&&*C*^*C*&*N1CSC(=O)NC12CC2&&&
CCN(Cc1ccc(C#N)cc1)Cc1ccccc1Sc1cc(Cl)cc(Cl)c1,*C&*C*&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C#N&*C1=CC=CC=C1*&&&*S*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CC(C)C(NC=O)c1ccc(NC(=O)CCc2ccccc2)cc1,*C&*C*&*[C@@](*)(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1^*C(=O)N*^*NC(*)=O&*[C@H](*)*&*C1=CC=C(*)C
COc1ccccc1C(=O)N1CCc2n[nH]c(C(c3ccccc3)c3ccccc3)c2C1,*C&*O*&*C1=CC=CC=C1*&*C1=C2CN(C(*)=O)CCC2=NN1&*[C@H](*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CS(=O)(=O)N1CC(c2ccc(O)cc2)N(C(=O)C(F)(F)F)C1=O,*C&*N1C(=O)N(S(*)(=O)=O)CC1*&*C1=CC=C(*)C=C1&*O^*C(*)=O&&*C(*)(F)F&*F&&&
N#Cc1ccnc(-c2ccc3c(c2)OCO3)c1N1CCC(N2CCNCC2)CC1,*C#N&*C1=C(*)N=CC=C1*&*N1CCC(*)CC1&*N1CCNCC1^*C1=CC=C2OCOC2=C1&&&&
CCC(=O)OC(c1ccc(C)cc1)[C@H]1CCCN1c1ccc(OC)cc1,*C&*C*&*OC(*)=O&*C(*)*&*C1=CC=C(*)C=C1&*C^*[C@H]1CCCN1*&&*C1=CC=C(*)C=C1&*O*&*C&&&
C[C@@H]1C[C@@H](CC(=O)NC(=O)O)CN(C(=O)NCc2ccccc2OC(N)=O)C1,*C&*[C@H](*)*&*NC(=O)N1C[C@@H](*)C[C@H](*)C1&*C(=O)O^*C1=CC=CC=C1*&*C(=O)N*^*NC(=O)O*&*C*&*C1=CC=CC=
CC(C)COc1ccc(NS(=O)(=O)c2ccc(C(=O)O)c(NC(=O)c3ccccc3)c2)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=CC=C1^*C(=O)O&&&&
CC(ONc1ccc(NC(=O)C2CCCCC2)cc1)[C@@H]1CC(=O)NC[C@H](C(C)O)C1=O,*C&*O*&*[C@@H](*)*&*C1CCCCC1&&*[C@@H]1CNC(=O)C[C@H](*)C1=O^*NO[C@@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C
CC=C1SC(=S)N(c2noc(CCc3ccccc3)c2CCCCCC)C(=S)N1C,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)ON=C1*&*C=C1SC(=S)N(*)C(=S)N1*&*C^*C*&*C^*C*&&&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-c2ccc(S(N)(=O)=O)s2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*S(N)(=O)=O&&&
CC(C)(C)c1ccc(C(CNC(=O)Cc2ccccc2)c2ccccc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*[C@H](*)*&*C*&*NC(*)=O^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
O=C(CNC(=O)SC(Cc1ccccc1)[C@@H]1CCCCN1C(=O)C(=O)O)NC1CCCCCNC1=O,*C(=O)O&*[C@@H]1CCCCN1C(*)=O&*[C@@H](*)*&*NC(=O)S*&*C*^*C*^*C(=O)N*&*C1=CC=CC=C1&*C1CCCCCNC1=O&&&&&
CS(=O)(=O)Oc1ccc2c(c1)-c1c(c3cc(O)nn3c3ccccc13)O[C@H]2c1ccc(NF)nc1,*C&*S(=O)(=O)O*&*C1=CC2=C(C=C1)[C@@H](*)OC1=C2C2=C(C=CC=C2)N2N=C(*)C=C12&*O&&*C1=CN=C(N(*)F)C=C1^*C*
N#Cc1cccc(CN2CC[C@@H]3CCC[C@@H]3C2=O)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*N1CC[C@H]2[C@@H](C1=O)CCC2&&&
C,*C&*N1CCN(C2=NC3=C(C4=C(C(C(=O)N4CCC4)C(Cl)C3)C2)S1&&&
Cc1cnn(-c2ccn3ncc(C#Cc4ccc(Cl)o4)c3n2)c1,*C&*N1C=C(*)C=N1&*C1=NC2=C(*)C=NN2C=C1&*C#C*&*C1=CC=C(*)O1&*Cl&&&
Cc1cc(CC(N)C(=O)N2CCC[C@@H]2C#N)c2ncccc2c1,*C&*C1=CC(*)=CC2=CC=CN=C12&*C*&*[C@H](*)*&*N&&*C(=O)N1CCC[C@H]1*^*C#N&&&
COc1cccc(OC2CN(C)CCC2c2cccc(C#N)c2)c1Cl,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C1CCN(*)CC1*&*C&&*C1=CC(*)=CC=C1^*C#N&&&
O=C(Cc1ccccc1)N[C@H]1CCC(N2C(=O)c3c(N4CCCC4)nc4ccccc4c3C2=O)CCOC1=O,*C1CC[C@H](*)C(=O)OCC1&*C(=O)N*&*C*^*N1C(=O)C2=C(C3=C(C=CC=C3)N=C2N2CCC[C@@H]2*)C1=O^*C1=CC=CC=C1&*C
CNCC(O)C(O)(c1ccccc1)c1nc2cc(-c3ccccc3)ccc2[nH]1,*C&*N*&*C*&*[C@H](*)*&*O&&*C(*)(*)*^*O&&*C1=CC=CC=C1&*C1=NC2=C(C=CC(*)=C2)N1^*C1=CC=CC=C1&&&
CCC1CCC(n2c(=O)n(C3CCC3)c3cnc(C4CC4)nc32)CC1,*C&*C*&*C1CCC(*)CC1&*N1C(=O)N(*)C2=C1N=C(*)N=C2&*C1CC1&&*C1CCC1&&
O=C(Nc1cccc(Cl)c1Cl)N(Cc1ccccc1)c1ccccc1C1CCCCC1,*NC(=O)N(*)*&*C1=CC=CC=C1*&*C1CCCCC1^*C*&&*C1=CC=CC=C1^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
O=c1[nH]c(=O)n(-c2ccc(-c3ccsc3)cc2)cc1[C@H]1O[C@@H](O)C[C@H]1O,*N1C=C(*)C(=O)NC1=O&*[C@H]1C[C@H](*)[C@@H](*)O1&*O^*C1=CC=C(*)C=C1&*O^*C1=CSC=C1&&&&&
CNC(=O)c1cc(C(C)(C)CCC2CCN(c3cc4ncccc4cc3F)CC2)[nH]n1,*C&*C1=CC(C(=O)N*)=NN1*&*C1=CC2=C(C=C1*)N=CC=C2&*F^*C1CCN(*)CC1&&*C*&*C(*)(*)C&*C&&*C*^*[C@H]1COC(=O
COc1ccc(-c2cc(F)cc(NC(C)=O)c2)c(CCC(=O)Nc2cncc(O)c2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*C*^*C*^*NC(*)=O&*C(=O)N*&*C1=CN=CC(*)=C1&*C1=CC(*)=CC(*)=C1&*O&*F&&&&
N=C(N)N(Cc1cc(Cl)ccc1Cl)C1CC1,*N(*)C(=N)N&*C1CC1&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=c1c(CCCCC2CCN(c3ccc4[nH]cc(F)c4c3)CC2)c2n(c(=O)n1O)CCCC2,*C1=C2CCCCN2C(=O)N(*)C1=O&*O&&*C*^*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=C(*)C=C12&*F&&&
CC1(Nc2ccccc2)C2=CC(O)=NC2Cc2ccccc21,*C&*C1=NC2CC3=CC=CC=C3C(*)(*)C2=C1&*N*&*C1=CC=CC=C1^*O&&&&
CC(=O)NCc1ccc(N(CN2CCC(C)CC2)C(=O)c2ccccc2)cc1,*C&*C1(C)CCN(*)CC1&*C*&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=CC=C(*)C=C1^*C*&*C1=CC=C[C@]2(CCN(*)
C[C@@H]1[C@H](N)C2Cc3ccc(C(F)(F)F)cc3N21,*C&*[C@@H]1C2CC3=CC=C(*)C=C3N2[C@@H]1*&*N&&*C(*)(F)F^*F&&&
CCCCC(=O)Nc1cccs1,*C&*C*&*C*&*C*&*C(=O)N*&*C1=CC=CS1&&&
CC(C)N1CCN(c2ccc(OCc3cccc4ccc(O)nc34)cc2)C1=O,*C&*C(*)C&*N1CCN(*)C1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC2=C1N=C(O)C=C2&&&
Fc1ccccc1-c1noc(-c2cccc(F)c2F)c1-c1ccc(Cl)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=C(*)ON=C1*&*C1=C(*)C=CC=C1&*F^*C1=C(*)C=CC=C1*&&*F&&*F&&
Cc1nc(Cc2cc(O)c(C)c(C)c2C)c(C)s1,*C&*C1=C(*)C(*)=CC(*)=C1*&*O&&*C&*C&*C*^*C1=NC(*)=C(*)S1&*C&&*C&&
[N-]=[N+]=Nc1cccc(OCl)c1O,*N=[N+]=[N-]&*C1=C(*)C(*)=CC(*)=C1*&*O&&*O^*C*&*C1=NC2=C(C=C(*)C=C2)C(=O)N1*^*Cl^*C(=O)N*&&&*C*^*C*^
COC1=C(c2ccccc2)C(=O)CC(NC(=O)Cc2ccccc2)(c2ccccc2)O1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)OC(*)(*)CC1=O&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=C(*)N=C
O=C(Nc1ccc2[nH]c(-c3cn[nH]c3)cc2c1)[C@H]1CCN(CC2CC2)C1,*NC(*)=O&*[C@H]1CCN(*)C1&*C*^*C1=CC2=CC(*)=CC=C2N1^*C1CC1&*C1=CNN=C1&&&&&
CC(C)Oc1ccc(-c2cnc3c(C(=O)c4cc(-c5cccc(F)c5)cnc4N)cnn3c2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C1=C2N=CC(*)=CN2N=C1&*C(*)=O&*C1=CC(*)=CN=C1N&*C1=CC(*)=CC=C1&*F&&&
CC(OCCCC(OC=O)Oc1ccc(C#N)cc1)c1ccc(F)cc1,*C&*OC(*)=O&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C*^*C#N&*C*&&&*C*&*O*&*C(*)C1=CC=C(F)C=C1&*C1=CC=[N+](*)C=C1
C[C@H]1CC[C@H](C2CCCCC2)[C@H](C(N)=O)N1C(=O)C(=O)NO,*C&*C(=O)N1[C@@H](*)CC[C@@H](*)[C@H]1*&*C(=O)NO&&*C(N)=O&*C1CCCCC1&&
CCCCOc1ccc(CNCC(C(N)=O)C(=O)NO)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*[C@@H](*)*&*C(=O)NO&&*C(N)=O&&
CCC(=O)OCC1(CC2CCCCC2)OC(=O)C1C(c1ccc(F)cc1)c1ccc(Cl)cc1,*C&*C*&*OC(*)=O&*C*&*C1(CC2CCCCC2)C(*)C(=O)O1&*C(*)C1=CC=C(Cl)C=C1&*C1=CC=C(*)C=C1&*F&&&
CC(CNC(=O)OC(Cc1ccccc1)C(=O)O)N1C(=O)c2ccccc2C1=O,*C&*[C@H](*)*&*C*&*NC(=O)O*^*N1C(=O)C2=CC=CC=C2C1=O^*[C@@H](*)*&&&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
O=C(O)C(Cc1cccc(N2CCNCC2)c1N1CCCC1)c1cnc([C@@H]2CCNC2)o1,*C(=O)O&*[C@@H](*)*&*C*&*C1=CC=CC(*)=C1*^*N1CC[C@H](*)C1^*N1CCCC1&*C1=NC=C(*)O1&&*N1CCNCC1^*C1=CC=C(
Nc1ccccc1Nc1ncnc2cc(S(=O)(=O)c3ccccc3)ccc12,*N&*C1=C(*)C=CC=C1&*NC1=NC=NC2=CC(*)=CC=C12&*S(*)(=O)=O&*C1=CC=CC=C1&&&
CC(c1ccccc1)c1cc2cc(-c3ccc(Oc4ccc(O)nc4)cc3)ccc2o1,*C&*O*&*C1=CC=C(*)C=N1&*O*&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=C(*)OC2=CC=C(*)C=C12&*C(=O)
Cc1ccc(S(=O)(=O)N2CCc3cc(-c4ccc(F)cc4)c(F)cc3C2c2nnc(C)n2C)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC2=CC(*)=C(*)C=C2C1*&*F&&*C1=CC=C(*)C=C1^*F^*N1C(*)=NN=C1*&&*C&&*C&
COc1cc(Cl)cc(Cl)c1Nc1ccc2ncc(-c3ccc4[nH]ncc4c3)c(C(N)=O)c2c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Cl&&*Cl&*N*^*C1=C(*)C=NC2=CC=C(*)C=C12&*C(N)=O&&*C1=CC2=C(C=C1)NN=C2&&
O=C(NC1CCN(C2CCc3c(OCc4ccncc4)cccc32)CC1)c1ccc(F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*F^*C1CCN(*)CC1&&*C1CCC2=C(*)C=CC=C21&*O*&*C*&*C1=CC=NC=C1&&&
Cc1csc(NC(=O)C2CCCCC2)c1,*C&*C1=CC(*)=CS1&*C(=O)N*&*C1CCCCC1&&&
COc1ccc(C(=O)NN=Cc2cccc(Br)c2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C=NNC(*)=O&*C1=CC(*)=CC=C1^*Cl^*Br&&&&&
CCCC(c1ccc(Cl)cc1O)S(=O)(=O)OCS,*C&*C(*)*&*C1=CC(*)=C(*)C=C1&*Cl^*[C@H](*)*&*O^*S&&&*C*^*S(=O)(=O)O*&*C1(*)CCCC1&*C*&*C(*)C1=CC=CC=C
CCc1ccc(-c2ccc(-c3ccc(OCN(NC(C)=O)S(C)(=O)=O)cc3)o2)cc1,*C&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*O*&*C1=CC
Cc1nc(NC(=O)c2cc(-c3ccccc3)ccc2Cl)c(-c2ccccc2)n1-c1ccccc1,*NC(*)=O&*C1=C(*)C=CC(*)=C1&*Cl^*C1=C(*)N(*)C(*)=N1&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&*C&*C1=CC=CC=C1&&
CCCN1CCC[C@H](NC(=O)N2CC[C@@H](Oc3ccccc3)C2)C1,*C&*C*&*C*&*N1CCC[C@@H](*)C1&*NC(=O)N1CC[C@H](*)C1&*O*&*C1=CC=CC=C1&&&
CNc1nc(Cc2ccccc2Cl)cc2ncn(OCCCc3ccccn3)c(=O)c12,*C&*N1C=NC2=C(C(N(*)*)=NC(*)=C2)C1=O&*C*&*C*^*C*^*C1=CC=CC=N1&*C1=CC=CC=C1*^*O*&&*Cl&*C*&&&*C1=C(*)C
O=C(NCC1(c2cc(Cl)c3c(c2)OCO3)CC1)NS(=O)(=O)c1cnc[nH]1,*NC(=O)NS(*)(=O)=O&*C*&*C1(*)CC1^*C1=CN=CN1^*C1=CC(*)=CC2=C1OCO2&&&*Cl&&&
COc1ccc(-c2ccc3nnc(Oc4ccc(NC(=O)C5(N)CC5)cc4)n3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*OC1=NN=C2C=CC(*)=NN12&*C1=CC=C(*)C=C1&*NC(*)=O&*C1(*)CC1&*N&&&
Cc1ccc2c(c1)nc(Nc1c(Cl)ccc(C)c1Cl)n2Oc1ccc(O)cn1,*C&*O*&*C1=CN=C(O*)C=C1&*C1=CC2=C(C=C1)N(*)C(N*)=N2&*C&&*C1=CC=C(*)C(*)=C1*^*Cl&&*Cl&*N1C[N+]([O-])C
CCOc1ccc(C(=O)NCS(C)(=O)=O)c(NC2CCC(=O)N(C3CCCCCCC3=O)C2=O)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*N*&*C1CCC(=O)N(*)C1=O^*C(=O)N*^*C1CCCCCCC1=O&*C*&&&*S(*)(=O)=O&*C&&&
COc1ccc(-c2cc3c(-c4ccccc4)c(-c4ccncc4)cnc3[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC2=C(*)C(*)=CN=C2N1&*C1=CC=NC=C1&&*C1=CC=CC=C1&&
O=C(O)[C@@H]1[C@H](CO)C[C@H](O)C[C@H]1O,*C(=O)O&*[C@H]1C[C@H](*)[C@@H](*)[C@@H](*)C1&*C*&*O^*O&&&*O&&
CC=C(C(=O)Nc1ccccc1C)c1ccc(C2=C(O)C(=O)CC(C)C2)cc1,*C&*C(*)=C*&*C(=O)N*&*C1=C(*)C=CC=C1^*C1=CC=C(*)C=C1^*C&*C1CC(=O)C(*)=C(*)C1&&&*O&&*C&&
COc1cccc2c1CCNC(C1CCCC1)C2C(=O)Nc1cccc(C(=O)O)c1,*C&*O*&*C1=CC=CC2=C1CCNC(*)C2*&*C1CCCC1&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(=O)O&&&
C[N+]1(C)CCCN(Cc2ccc(Sc3ccc(F)cc3)cc2)CC1,*C&*N1CCC[N+](*)(C)CC1&*C*&*C1=CC=C(*)C=C1&*S*&*C1=CC=C(*)C=C1&*F&&&
CCC(NC(=O)Nc1cc(C)c2[nH]c(=O)cc(I)c2c1)c1ccc2c(c1)CCC(NC=O)C=C2,*C&*C*&*[C@@H](*)*&*NC(=O)N*&*C1=CC(=O)NC2=C(*)C=C(*)C=C12^*C(=O)N*^*I&*C1CCC2=CC(*)=CC=C2C=C1&&*C^*
CC(C)(O)c1cc(Oc2ccccc2C(F)(F)F)cc(S(=O)(=O)Nc2ncns2)c1,*C&*C(*)(*)C&*O&&*C1=CC(*)=CC(*)=C1^*O*&*C1=CC=CC=C1*^*S(=O)(=O)NC1=NC=NS1^*C(*)(F)F&&&*F&&&
Cc1cccc(Nc2ncnc3[nH]cc(-c4ccc(N5CCCCC5)cc4)c23)c1,*C&*C1=CC=CC(*)=C1&*N*&*C1=C2C(*)=CNC2=NC=N1&*C1=CC=C(*)C=C1&*N1CCCCC1&&&
O=C(NC1=CC2=C(c3ccc(-c4ccccc4)cc3)N=C3N=CN3CC2=N1)C1CCCCC1,*NC(*)=O&*C1CCCCC1&&*C1=CC2=C(*)N=C3N=CN3CC2=N1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(C)Cc1ccc(OCCC(=O)N[C@@H]2COC(=O)N2C2CCN(C=O)CC2)cc1,*C&*C(*)C&*C*&*C1=CC=C(*)C=C1&*O*&*C1CCN(C(*)=O)CC1&*C*&*N1C(=O)OC[C@@H]1*&*C*&*NC(*)=O&*C1=CN(*)C2=
COc1cc(C(=Cc2ccc(C(=O)O)cc2)Cc2ccccc2)cc(F)c1OC,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*C=C(*)*&&*C*^*F^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&&*C(=O)O&&&
Cc1ccc(-c2cc(-n3cccn3)ccc2NC(=O)C(=O)NN2CCC(c3ccc(C#N)cc3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*N1C=CC=N1&&*C(=O)N*
O=C1C2=Cc3ccnnc3NC2=CN(c2ccccc2)N1Cc1ccc(CO)cc1,*N1C=C2C(=CC3=CC=NN=C3N2)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C*&&&*O&&&
NC(=O)c1c(C(=O)Nc2cccc(-c3ccccc3)c2Cl)[nH]c2cccnc12,*NC(*)=O&*C1=C(*)C(*)=CC=C1&*Cl^*C1=C(*)C2=NC=CC=C2N1&*C1=CC=CC=C1^*C(N)=O&&&&&
O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)Nc1ccc2c(c1)C1=C3CC(=C2C=CC=C1F)Nc1sccc13,*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1^*C1=CC=C2C(=C1)C1=C(C3=C(SC=C3)NC3=C2C=CC=C1*)C3&&*F&&&
CNCc1cc2cc(-n3[nH]cc(Cc4c(F)ccc5ccccc45)c3=O)ccc2c(-c2ccncc2)n1,*C&*C1=NC=CC(*)=C1&*C1=NC(*)=CC2=CC(*)=CC=C12&*C1=CNN(*)C1=O&*C*^*N*^*C1=C(*)C=CC2=CC=CC=C12&*C*&*F&
Cc1ccc2c(c1)[C@@H]1CN(O)C[C@H](c3ccc(I)cc3)[C@@H]1C2,*C&*N1C[C@@H](*)[C@@H]2CC3=C(C=C(*)C=C3)[C@@H]2C1&*C1=CC=C(*)C=C1&*I^*O&&&&
CC(=O)c1ccc(NC(=NC(=S)C(C)(C)C)Nc2ccccc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=NC(*)=S)N*&*C1=CC=CC=C1&&*C(*)(C)C^*C&&&
CC(=O)NCN1C[C@H](C)CO[C@@H](c2cc(C)cc(C#Cc3ccccc3)c2)C1,*C&*C(=O)N*&*C*&*[C@H]1CN(*)C[C@H](*)CO1&*C&&*C1=CC(*)=CC(*)=C1^*C&&*C#C*^*C1=CC=CC=C1&&&
CC(C)[C@H]1C[C@H]2CC[C@H]1CCc1c(N)cccc12,*C&*C(*)C&*C1=CC=CC2=C1CC[C@H]1[C@@H](*)C[C@H]2CC1&*N&&&
Cc1cc(C)c(OCCCNc2nc3cccnc3n2C)c(COCc2ccccc2)c1,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C*^*C^*C*&&*C*^*C*&*O*&*N1C(N*)=NC2=CC=CN=C21&*C*&*C&*C1=CC=CC=C1&&&&&
CC,*C&*N1C(=O)[C@]23CCC[C@H]1[C@@]1(*)C(*)=C(*)OC[C@@H]1N2*&*C&&*C*^*C1CC1^*O&&&*C&&
CC(C)CCCN1CCC(Nc2nccc(C3(C)CC[C@@]4(C[C@@H]4c4ccccc4)C3)n2)CC1,*C&*C(*)C&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=NC(N*)=N1&*[C@H]1C[C@@]12CCC(*)(C)C2&*C1=CC=CC=C1&&&
COc1ccc(-c2ccnc3c(NC(C)(C)C)nc(N)nc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC(*)=NC2=C(*)C=CN=C12&*C(*)(C)C&*C^*N&&&&
CC(=O)Oc1c(N2CCOCC2)cc2nc(NN[C@H]3CC[C@H](C)CC3)ncc2c1-n1cccn1,*C&*OC(*)=O&*C1=CC2=NC(N*)=NC=C2C(*)=C1*&*N1CCOCC1&&*N*^*[C@H]1CC[C@H](*)CC1^*N1N=CC=C1^*C&&&&&
N#Cc1ccccc1N1CCN(Cc2cc(F)ccc2[C@]23CC[C@H](C2)C(=O)O3)CC1,*C#N&*C1=C(*)C=CC=C1&*N1CCN(*)CC1&*C*&*C1=C(*)C=C(*)C=C1&*F&&*[C@@]12CC[C@H](C1)C(=O)O2&&
