smiles,0
O=C(Nc1ccc(-c2cccnc2)cc1)NC1(C(=O)NO)CCC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1^*C1(*)CCC1&&*C(=O)NO&&&
Cc1ccc(Sc2nccc(CCN)n2)cc1S(=O)(=O)Nc1ncns1,*C&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=NS1&&*C1=NC(S*)=NC=C1^*C*&*C*&*N&&&
Nc1noc2cccc(-c3ccc(CCNc4ncc(C(F)(F)F)s4)cc3)c12,*C1=C2C(N)=NOC2=CC=C1&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=C(*)S1&*C(*)(F)F&*F&&&
CCCCC(C(=O)O)C(=O)NN,*N&*C*&*C*&*C(=O)N*&*C*&*C*&*[C@H](*)*&*NC(=O)N1CCC1(*)C&*C*^*C(=O)O^*C*&&&*N1C2=C(SC3=CC=CC=C23)C(=
COc1ccc(Nc2nc3c(cc2S(C)(=O)=O)CCCc2ccccc2-3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC2=C(CCCC3=CC=CC=C32)C=C1*&*S(*)(=O)=O&*C&&&
NCC(=O)N1CCc2nc(N)sc2C1,*N&*C*&*C(=O)N1CCC2=C(C1)SC(N)=N2&&&
O=S(=O)(c1cc2c(cnn2Cc2ccc(F)cc2)c2cccnc12)c1ccnc2[nH]cc(Cl)c12,*S(*)(=O)=O&*C1=CC=NC2=C1C(*)=CN2&*Cl^*C1=C2N=CC=CC2=C2C=NN(*)C2=C1&&*C*&*C1=CC=C(*)C=C1&*F&&&
N#Cc1cccc(Sc2sc(Nc3ccc4c(c3)OCO4)nc2C(F)(F)F)c1,*C#N&*C1=CC=CC(*)=C1&*S*&*C1=C(*)SC(N*)=N1&*C(*)(F)F&*F^*C1=CC2=C(C=C1)OCO2&&&&
O=c1[nH]c2cc([N+](=O)[O-])ccc2c2cccc(OCCCCN3CCCCC3)c12,*[N+](=O)[O-]&*C1=CC=C2C(=C1)NC(=O)C1=C(*)C=CC=C12&*O*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
CCS(=O)(=O)NCC(=O)c1ccc(OC)c(C2=NN(C(C)=O)CCN2)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)=O&*C*^*C(=O)N1CCNC(*)=N1^*C&*C&&*NS(*)(=O)=O&&*C&&&
Cc1ccc([C@@H]2C[C@H](c3nc(-c4ccc(Cl)cc4)[nH]c3-n3ncnc3C)CN2)cc1,*C&*C1=NN(*)C(*)=N1&*C&&*C1=C(*)N=C(*)N1^*C1=CC=C(*)C=C1&*Cl^*[C@@H]1C[C@@H](*)CN1&&*C1=CC=C(*)C=C1&
CCCCc1cnc(N(C)CCc2ccccc2C(=O)O)nc1Nc1ccc(C(=N)N)cc1,*C&*C*&*C*&*C*&*N(*)C1=NC=C(*)C(N*)=N1&*C&&*C*^*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*C(=N)N&*C(=O)O&&&&
CNc1ncc2c(n1)-c1c(nn(-c3ccc(C#COc4ccc(C)cn4)cc3)c1CCO)CC2,*C&*OC1=NC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1&*C1=C2C(=NN1*)CCC1=CN=C(N*)N=C12&*C&&*C*^*C*&*O&&&
OC[C@@H]1[C@@H](O)C[C@@H](O)O[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC2=C(C=C1)NC(*)(C)O2&&*O&*O&*O&&
CCN(C)Cc1ccc(-c2ncccc2CCC=CC(=O)NO)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CN=C1*&*C*&*C*&*C=C*&*C(=O)NO&&&
CCCc1cc2c(cc1C)N=C(C)N(Br)C(=O)C2(C)CC(=O)Oc1ccccc1C,*C&*C*&*C*&*C1=NC2=C(C=C(*)C(*)=C2)C(*)(C)C(=O)N1*&*C*&*C(=O)O*^*C^*C1=CC=CC=C1*&&*Br^*C&&*C&&&&
Cc1ccc(S(=O)(=O)Nc2c(C)cccc2-c2cnn(C)n2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C(*)C=CC=C1*&*C&&*C1=NN(*)N=C1^*C&&&
CC=C(F)NC(=N)N,*C&*N(*)C(=N)N&*C(*)=C*&*C1=NC2=C(*)C=NC=C2N1*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C(=O)N1CCN(*)CC1^*F&&*C
COc1ccc(OC)c(NC(=O)C(=O)COc2ccc(Cl)c(Cl)c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)C(=O)N*&*C*^*O*^*O*&*C&*C1=C(*)C=C(*)C=C1&&&*Cl&&*Cl&&
COC(=O)NCc1ccc([C@H]2CCCN2S(=O)(=O)c2ccc(OC)cc2)cc1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*NC(*)=O&&*C*&*C1=CC=C(*)C=C1&*[C@H]1CCCN1S(*)(=O)=O&*C1=CC2=NN(*)C
CCCC,*C&*C*&*C*&*C*&*N1C(O2CCC3(*)C(=O)CC[C@@H]3*)C2=NC2=C1C(*)=NC(*)=C2&&*C*&*C1=CC=CC=C1^*O*&&*C^*O&&&*
CC,*NC1=NC2=NN(*)C=N2C2=NC(*)=NN12&*C&&*C*^*C1=CC(*)=CC=C1^*C1CC1^*N1CCS1&&&&&
C[n+]1ccc(Cc2cc(F)ccc2OCc2cccc(C(F)(F)F)c2)cn1,*C&*C1=CN=[N+](*)C=C1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CCCn1c(Cc2ccc(C(F)(F)F)cc2)nc2cc(CCN3CCOCC3)ccc21,*C&*C*&*C*&*C1=NC2=C(C=CC(*)=C2)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C(*)(F)F&*C*&*F&*N1CCOCC1&&&&&
CC(C)C(CN1CCC(n2cnc3ccccc32)CC1)C(=O)Nc1ccc(F)cc1,*C&*C(*)C&*[C@@H](*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*N1C=NC2=C1C=CC=C2&*C1=CC=C(*)C=C1&&&*F&&&
COc1cccc(Nc2nc3nc(OC)c(OC)cc3cc2C)c1,*C&*O*&*C1=C(*)C=C2C(=N1)N=C(N*)C(*)=C2&*O*&*C^*C&&&*C1=CC=CC(*)=C1^*O*&*C&&&
Cn1c(=O)n(Cc2nc(-c3ccc(CN4CCCC4)cc3)c(-c3ccccc3)[nH]2)c2ccccc21,*C&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C1=NC(*)=C(*)N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCCC1&&&
C[C@@H]1C[C@@H](C(=O)NO)CN1C(=O)N(C)C(=O)c1ccc(CSc2nc3ccccc3[nH]2)cc1,*C&*C(=O)N1C[C@H](*)C[C@H]1*&*C(=O)NO&&*N(*)C(*)=O^*C&&*C1=CC=C(*)C=C1^*C*&*SC1=NC2=CC=CC=C2N1&&&
CCc1ccc(C(=O)Nc2ccccc2-n2c(CCC#N)nc3ccccc32)cc1Cl,*C#N&*C*&*C*&*N1C(*)=NC2=C1C=CC=C2&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1*&*C*&*C^*Cl&&&&
CNc1nc(Cc2cccc(C(=O)NO)c2)c(C(C)C)nc1Nc1ccc(F)cc1,*C&*C1=C(*)N=C(N*)C(N*)=N1&*C(*)C&*C^*C*&&*C1=CC(*)=CC=C1^*C1=CC=C(*)C=C1^*C(=O)NO&*F&&&&&
CCCc1nc2ccc(CNC(=O)OCCF)c(Cc3ccccc3)c2n(OC)c1=O,*C&*C*&*C*&*C1=NC2=C(C(*)=C(*)C=C2)N(*)C1=O&*O*&*C^*C*&&*C1=CC=CC=C1^*C*&&*OC(=O)N*&*C*&*C*&*F&&&
COc1cc(OCc2cocn2)c(-c2cc(O)ccc2C(F)(F)F)n2ncnc12,*C&*O*&*C1=C(*)C=C(*)C2=NC=NN12&*C1=CC(*)=C(*)C=C1&*O^*O*&*C(*)(F)F^*C*&*F&*C1=COC=N1&&&&&
O=C1NN(C2CCCC(O)C2)CCN1CCCCc1cc(F)c(F)cc1O,*N1CCN(*)C(=O)N1&*C*&*C*^*C1CCCC(*)C1^*C*&*O&*C*&&&*C1=CC(*)=C(*)C=C1*&*F&&*O&*F&&
CC(C)CC(=O)NCCOCC(=O)N1Cc2ccccc2C[C@@H]1C(=O)NO,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*&*C(=O)NO^*O*&&*C*&*C(=O)N*&*C*&*CN=C(*)C1=CC
CC#CCOc1ccc([C@@H]2[C@H](C(=O)O)c3ccc(O)cc3CN2S(=O)(=O)C=O)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=C(C=CC(*)=C2)[C@@H](*)[C@H]1*&*C(=O)O&&*O&*C=O&&
COc1ccc(-c2cnc(N)nc2)c(Oc2ccc(C3CC[C@H](O)C3)cn2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N)N=C1&&*C1=CN=C(O*)C=C1^*C1CC[C@@H](*)C1&*O&&&
COc1ccc(N(C)C(=O)[C@@H]2COCCN2c2nc(N3CCOC[C@H]3C)c3ccc(C)nc3n2)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&&*C&&*C(=O)N(*)C
NC(=O)C1=CCC(CC2CCN(Cc3c(Cl)cccc3Cl)CC2)c2ccccc21,*C(N)=O&*C1=CCC(*)C2=CC=CC=C12&*C*&*N1CCC(*)CC1&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CCOc1ccc(N2CCN(CCc3ccc4ccn(C#N)c4c3)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*N1C=CC2=C1C=C(*)C=C2&*C#N&&&
O=C(O)c1ccc(CC2(NC3COC3)CC(NO)Cc3ccc(-c4ccc(Cl)cc4)cc32)cc1,*O&*C1=CC=C2CC(N*)CC(*)(*)C2=C1&*N*&*C1COC1^*C*&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C(=O)O&*Cl&&&&&
COc1cc(-c2cccc(C(=O)Oc3ccc(S(N)(=O)=O)cc3)c2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=CC(*)=C1&*C(=O)O*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CC(C)[C@H]1CC[C@H](c2ccc(F)cc2S(=O)(=O)Nc2ncnc3[nH]cc(N)c23)CC1,*C&*C(*)C&*[C@H]1CC[C@@H](*)CC1&*N1C=C(*)C2=C(*)N=CN=C21&*N&&*C1=CC(*)=C(*)C=C1^*F&&*NS(*)(=O)=O^*C1
Cc1onc(CCC(=O)Nc2ccc3ncccc3c2)c1-c1ccc(C(F)(F)F)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*C*^*C1=CC=C(*)C=C1^*NC(*)=O&*C(*)(F)F&*C1=CC=C2N=CC=CC2=C1&*F&&&&&
N#Cn1ncc2c1ON(C(=O)c1ccccn1)Cc1ccc(-c3ccccc3)cc1-2,*C#N&*C1=CC=C2CN(C(*)=O)OC3=C(C=NN3*)C2=C1&*C1=CC=CC=N1&&*C1=CC=CC=C1&&
CNC(=O)C(C)N(C(C)=O)c1ccc2ccoc2c1,*C&*C(=O)N*&*C(*)*&*C&&*C(=O)N(*)*^*C&&*C1=CC=C2C=COC2=C1&&
Cc1c(C=CC(N)=O)ncn1CN1CCN(c2cc(Cl)c3ncccc3c2)CC1,*C&*N1C=NC(*)=C1*&*C=C*&*C(N)=O^*C*&&*N1CCN(*)CC1&*C1=CC(*)=C2N=CC=CC2=C1&*Cl&&&
CONC(=O)N1CCc2cc(N3CCN(c4ccc(OC)cc4)CC3)c(Cl)cc2C1,*C&*O*&*C1=CC2=C(C=C1*)CN(C(=O)N*)[C@@H](*)C2&*O*&*C^*C1=CC=C(*)C=C1&&*N1CCN(*)CC1^*Cl^*C1=CC=C(*)C=
O=C(C=Cc1cccc(Cl)c1)Cn1ccnc1,*C(*)=O&*C=C*&*C1=CC=CC(*)=C1^*C*^*Cl&*N1C=CN=C1&&&&&
Cc1cc(=O)n(N2CCN(Cc3ccc(Cl)cc3)CC2)c(=S)s1,*C&*N1C(=O)C=C(*)SC1=S&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N1CCN(c2cc(F)cc(-c3ccc(S(=O)(=O)Nn4cnc(C(N)=O)c4)cc3)c2)CC1,*C&*N1C=NC(*)=C1*&*C(N)=O&&*N1CCN(C(*)=O)CC1^*C1=CC(*)=CC(*)=C1&*F&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*O*
CC1CN(S(=O)(=O)C(C)CN2CCN(C(=O)OCc3ccc([N+](=O)[O-])cc3)CC2)C1,*C&*C1(C)CN(S(*)(=O)=O)[C@H]1*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*[C@@H](*)*&&*N1CCN(C(=O)O*)CC1&*C*^*C*
CC(C(=O)O)c1ccc(-c2ccccc2)c2nc(-c3ccccc3)[nH]c(=O)c12,*C&*C(*)*&*C(=O)O&&*C1=CC=C(*)C2=C1N=C(*)NC2=O^*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CN(Cc1ccccc1CC(=O)O)c1ccc2nc(-c3cccc(C#N)c3)sc2c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C*&*N(*)*&*C*&*C(=O)O^*C*&&*C1=C(*)C=CC=C1&*NC1=NC=CC=C1
CC1(C(=O)O)C[C@H]2CC[C@]1(NC(=O)c1cn(-c3ccccc3)cn1)C2(C)C,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@](*)(*)C2&*C&&*C(=O)O&*NC(*)=O^*C1=C(*)N(*)C(*)=N1&*C1=C(*)C=CC=C1&*C
CCCNC(=O)C1(C(C)C)CCN(c2cccc(C#N)c2)CC1,*C&*C*&*C*&*C(=O)N*&*C1(*)CCN(*)CC1&*C1=CC(*)=CC=C1&*C#N^*C(*)C&&*C&&&
C[C@@H]1CCCN1CCc1ccc(-c2ccc(F)c(Cl)c2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)C=C1&*F&&*Cl&&
CC(=O)Oc1ccc(Cl)c(CN(C(=O)Cc2csc3ccnn23)C2(C(=O)NO)CC=CCC2)c1,*C&*OC(*)=O&*C1(*)CC=C(*)CC1&*C(=O)NO&&*N(*)C(*)=O^*C*&*C1=CSC2=CC=NN12^*C*&&*C1=CC=C(*)C(*)=C1&*Cl&
CCF,*C&*OC1=NC2=C(SC2=C(*)N=C2)N1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*[C@@H]1C[C@@H](*)CC(F)(C)C1&*C&&&
CN1CCN(CN2CC=C(C#N)C(=O)c3ccccc32)C[C@H]1CCO,*C&*[C@@H]1CN(*)CCN1*&*C*&*C*^*C*^*O&*N1CC=C(*)C(=O)C2=C1C=CC=C2&&&*C#N&&&
O=C1c2ccccc2-c2ncnc(-c3ccc(N4CCN(C(=O)CN5CCOc6ccccc65)CC4)cn3)c21,*C1=C2C(=O)C3=C(C=CC=C3)C2=NC=N1&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C1COC2=CC=CC=C2N1*&*C*&*C1=CC=CC
CN1CCN(Cc2cccc(N3CCN(C(=O)NN4CCCCCCC4)CC3)c2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*N1CCN(C(=O)NN2CCCCCCC2)CC1&&&
CCCCCNC(=O)Oc1cccc(-c2ncnc3ncc(NCc4ccc(F)c(F)c4)cc23)c1,*C&*C*&*C*&*C*&*C*&*NC(=O)O*&*C1=CC=CC(*)=C1&*C1=CC2=C(*)N=CN=C2N=C1&*N*&*C*&*C1=CC=C(*)C=C1*&*F&&*F
CCc1cc(O)nc(C)c1-c1ccn(O[C@H]2CCN(c3ccnc(N)n3)C2)c(=O)c1,*C&*C*&*C1=C(*)C=C(*)N=C1*&*C&&*O&*N1C=CC(*)=CC1=O^*O*&*[C@H]1CCN(C2=NC(N)=NC=C2)C1&&&
COc1ccc2ccc(C(=O)NCCCN3CCN(c4ccc(Cl)cc4)CC3)cc2c1OC,*C&*O*&*C1=CC=C2C=CC(*)=C(*)C2=C1&*O*&*C^*C(=O)N*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Cc1ccncc1)N1CCc2c(cnn2-c2ccoc2)C1,*C(=O)N1CCC2=C(C=NN2*)C1&*C*&*C1=CC=NC=C1^*C1=COC=C1&&&&
CC(=O)O[C@@H]1CC[C@]2(C(=O)O)CC[C@H]3C(=O)OC[C@@H]3[C@H]2C1=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)[C@@]12*&*OC(*)=O&*C1=CC=CC=C
CCN(CCCCNc1nc2ccccc2s1)CCc1cccc(OC)c1,*C&*C*&*N(*)*&*C*&*C*^*C*^*C1=CC(*)=CC=C1&*C*&*O*&*C*&*C&*C*&&&*NC1=NC2=CC=CC=C2S1&&&
CN1C(=O)SC2(C=CC(C)(c3ccc(-c4ccc5cc(F)ccc5c4)s3)C2)C1=O,*C&*N1C(=O)SC2(C=CC(*)(C)C2)C1=O&*C1=CC=C(*)S1&*C1=CC=C2C=C(*)C=CC2=C1&*F&&&
N#Cc1cc(Cl)c(S(=O)(=O)c2ccc(CBr)cc2)c2ccccc12,*C#N&*C1=C(*)C=C(*)C2=CC=CC=C12&*Cl&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*Br&&&
COc1ccc2[nH]c(=O)c3c(c2c1-c1ccc(Br)s1)NSO3,*C&*O*&*C1=CC=C2NC(=O)C3=C(NSO3)C2=C1*&*C1=CC=C(*)S1&*Br&&&
COc1cn(CNCc2ccc(S(N)(=O)=O)cc2)c2c1C(=O)CC(=O)C2,*C&*O*&*C1=CN(*)C2=C1C(=O)CC(=O)C2&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Nc1cnc(-c2ccc(F)cc2[C@@H]2CNCCO2)cn1,*C1=CN=C(N)C=N1&*C1=CC=C(*)C=C1*&*[C@@H]1CNCCO1&&*F&&
COc1cccc(Cc2cc(N)nc(NC(=O)c3cccc(F)c3)n2)c1C,*C&*C1=C(*)C(*)=CC=C1&*C*&*C1=NC(*)=CC(N)=N1^*O*^*C(=O)N*&*C&*C1=CC(*)=CC=C1&&&*F&&&
CCC(=O)N(CC)c1cccc(NS(=O)(=O)N2CC[C@H](c3cc[nH]c(=O)c3C#N)C2=O)c1,*C&*C*&*N(CC)C(*)=O&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*[C@H]1CCN(*)C1=O&*C1=C(*)C(=O)NC=C1&*C#N&&&
CC1N=C(c2cc(C3CCC3)c(Cl)cc2COBr)N(C(=O)N2CCc3ncsc3C2)C1=O,*C&*N1C(=O)C(*)(*)N=C1*&*C(=O)N1CCC2=C(C1)SC=N2&&*C1CCC1&*C1=CC(*)=C(*)C=C1*^*Br&&*O*^*C*^*Cl^*C1CC1
Cc1cc(C)cc(ON2N=C(CC(=O)C(=O)N3CCC4(CCCCCO4)CC3)[C@@H](C)CC2=O)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C1=NN(*)C(=O)C[C@H]1*^*C*^*C^*C(=O)C(=O)N1CCC2(CC1)OCCCCC2^*O*&&&&*C(*)C
C[C@@H]1C[C@@H](CC(=O)Nc2ccccc2)N(NC(=O)Cc2ccc(N3CCCC3)cc2)C1,*C&*[C@@H]1C[C@H](*)N(*)C1&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*N1CCCC1&*C1=CC=CC=C1&&&&&
O=C(O)CCCCC=C1C(=O)N(c2ccccc2Cl)c2cnc(-c3cccs3)nc21,*C(=O)O&*C*&*C*&*C*&*C*&*C=C1C(=O)N(*)C2=CN=C(*)N=C21&*C1=CC=CS1&&*C1=C(*)C=CC=C1^*Cl&&&
COc1nc2cc(C(C)c3ccc4c(c3)CNC4=O)c(OC)cc2[nH]1,*C&*O*&*C1=CC2=C(C=C1*)NC(*)=N2&*O*&*C^*[C@@H](*)*&&*C&&*C1=CC2=C(C=C1)C(=O)NC2&&
COCC(=O)Nc1cc(-c2ccc(ON3CCC(c4ccc(Cl)nc4)C3)cc2)ncn1,*C&*O*&*C*&*C1=CC(NC(*)=O)=NC=N1&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)C1&*C1=CC=C(*)C=N1&*Cl&&&
CON1Cc2ccc(C(c3ccc(C)c(C)c3)c3ccnc(N)n3)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C(*)*&*C1=CC=NC(N)=N1&&*C1=C(*)C=C(*)C=C1^*C&&*C&&
O=C(O)c1cccc2c(-c3cc4nc[nH]c4cc3OCc3ccc(F)cc3)csc12,*C(=O)O&*C1=CSC2=C(*)C=CC=C12&*C1=C(*)C=C2N=CNC2=C1&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(NC(=S)Nc2ccc(S(=O)(=O)c3cccc4ccccc34)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC2=C1C=CC=C2&&&
COc1cccc(NS(=O)(=O)c2ccc(CNC(=O)Nc3ccc(N4CCC(C)CC4)cc3)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)CC1&*NC(=O)N*&*C1=CC=C(*)C=C1&*
Nc1ncc(-c2c(F)ccc3c2CN(C=O)CCCC3N)cn1,*N&*C1C2=CC=C(*)C(*)=C2CN(C(*)=O)CCC1&*F&&*C1=CN=C(N)N=C1&&
c1ccc(Oc2nccc(N[C@@H]3CC[C@@H](c4ccccc4)C3)n2)cc1,*C1=CC=CC=C1&*OC1=NC=CC(N*)=N1&*[C@@H]1CC[C@@H](*)C1&*C1=CC=CC=C1&&&
Cc1c(-c2ccc3c(c2)c(=O)[nH]c(=O)n3C)c(-c2ccccc2)nn1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC2=C(C=C1)N(*)C(=O)NC2=O&*C^*C1=CC=CC=C1&&&*C&&
NC(=O)c1ccc(-c2c(F)cc(Cl)cc2F)c(N2CCN(C(=O)c3ccc4nc(N)sc4c3)CC2)c1,*C(N)=O&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=C2N=C(N)SC2=C1^*C1=C(*)C=C(*)C=C1*&&*F&&*F&*Cl&&
O=C(NCN1CC2(CCN(c3ccc(F)cc3)CC2)C1=O)c1cnc2cccc(-c3cnc4ccccc4c3)c2n1,*NC(=O)C1=NC2=C(C=CC=C2*)N=C1&*C1=CN=C2C=CC=CC2=C1&&*C*^*N1CCC2(CC1)CN(*)C2=O&*C1=CC=C(*)C=C1&*F&&&
COC(=C[N+]1=c2cc(C)c(=O)n(C)c2=NN2C1=NO[C@@H]2Cc1ccccc1)c1ccccn1,*C&*O*&*C1=CC2=[N+](C3=NO[C@@H](*)N3N=C2N(*)C1=O)C=C(*)C1=CC=CC=N1&*C&&*C*^*C1=CC=CC=C1^*C&&&&
CC(C)N1CCN(c2ccccc2)C[C@H]1C(c1ccc(F)cc1)c1ccc(F)cc1,*C&*C(*)C&*[C@@H]1CN(*)CCN1*&*C1=CC=CC=C1&&*C(*)C1=CC=C(F)C=C1^*C1=CC=C(*)C=C1&*F&&&
COc1cccc(N[C@]23CC[C@@H]4c5cc(OC)c(O)cc5CC[C@H]4[C@@H]2CC=C3C)c1,*C&*O*&*C1=CC2=C(C=C1*)CC[C@@H]1[C@@H]2CC[C@]2(*)C(*)=CC[C@@H]12&*O&&*C&*N*^*C1=CC=CC(*)=C1&*O*&*C&&
Cc1ccc(C(F)(F)c2cn(CC(=O)NC3CCC3)cn2)c(-c2ccc(Cl)cc2)c1,*C&*[C@H](*)*&*NC(*)=O&*C1CCC1^*C1=CN(*)C=N1&&*C1=CC(*)=C(*)C=C1&*Cl&&*C1=C(*)C=CC(*)=C1^*C(*)(F)F&*
CCn1nc(CC2=NN3C(C#CCN4CCCC4)=CC=NC3=CC=C2C#N)c2ccccc21,*C&*C*&*C1=NN(*)C2=CC=CC=C12&*C*&*C1=CC=C2N=CC=C(*)N2N=C1*&*C#N&&*C#C*^*C*&*N1CCCC1&&&
CCCc1cc(COC(N)=O)cc(C(=O)c2ccc3ccccc3c2)c1OCCC(C)C,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1*&*C(*)=O&*C1=CC=C2C=CC=CC2=C1^*C(=
Cc1ccc2ncnn2c1Cc1cnc(-c2ccc(OCC3CC3)nc2)c(N)c1,*C&*C1=C(*)N2N=CN=C2C=C1&*C*&*C1=CC(*)=C(*)N=C1&*C1=CC=C(*)N=C1&*O*^*N^*C*&&&*C1CC1&&&
CC(C)(C)NC(=O)OCCc1ccc(-c2ccc(F)cc2)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
O=C(O)Cc1cn(CC(=O)c2cn([C@H]3CO[C@H](O)C3)c3ccncc23)nn1,*C(=O)O&*C*&*C1=CN(*)N=N1&*C*&*[C@@H]1O[C@@H](*)C[C@H]1*&*N1C=C(*)C2=CN=CC=C21&*C(*)=O^*O^*C1=CC=CC=
CCS(=O)(=O)c1ccc(C(=O)Nc2cc3ncc4cnc(OC)cc4c3cc2C)cc1OO,*C&*O*&*C1=CC2=NC=C3C=NC(*)=CC3=C2C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C*^*NC(*)=O^*C&*C1
CCCN(CCC)CCCSc1ccc2c(c1)NC(=O)C2=Cc1cccc(N)c1,*C&*C*&*C*&*N(*)CCC&*C*&*C*&*C*&*S*&*C1=CC=C2C(=C*)C(=O)NC2=C1&*C1=CC(*)=CC=C1&*N&&&
CNS(=O)(=O)Oc1ccccc1NCCCCNc1c2c(nc3ccccc13)CCCC2,*C&*NS(=O)(=O)O*&*C1=CC=CC=C1*&*N*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC=C2&&&
CCCc1nc(-c2ccc(COC)c(C(=O)OC)c2)c(O)nc1C#N,*C&*C*&*C*&*C1=C(*)N=C(*)C(O)=N1&*C#N&&*C1=C(*)C=C(*)C=C1^*OC(*)=O&*C^*C*&&*O*&*C&&&
COc1ccc([C@H]2CN(Cc3ccc(O)cc3)C[C@@H]2c2ccc(C(=O)NO)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CN(*)C[C@@H]1*&*C1=CC=C(*)C=C1&*C(=O)NO^*C*&&*C1=CC=C(*)C=C1&*O&&&
