smiles,0
CC(=O)Nc1nc2c(NC(=O)NC(=O)N3CCC(C)CC3)cc(C)cc2n1C1CC1,*C&*NC(=O)N1CCC(*)CC1&*NC(*)=O&*C1=CC2=C(N=C(NC(*)=O)N2*)C(*)=C1&*C&&*C1CC1&*C&&
CCOc1ccc(C(=O)Nc2cc(Nc3cccnc3N)n3nccc3n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=NN2C(*)=C1&*N*&*C1=CC=CN=C1N^*C(=O)N*&&*[C@H]1CC[C@H](*)CC1
Cc1ccc(CC(=NNc2ccccc2)C2=NC(=O)OC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(=NN*)C1=NC(=O)OC1&*C1=CC=CC=C1&&&
CCn1cnc2c(N3CCN(CCNc4ccc(C#N)cc4)CC3)ccnc21,*C&*C*&*N1C=NC2=C(*)C=CN=C21&*N1CCN(*)CC1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*C#N&&&
CCCCc1ccc([S+](C)[O-])c(Oc2cc3c(OC)cccc3cc2OC)c1,*C&*C*&*C*&*C*&*C1=CC(*)=CC=C1*&*[S+](*)[O-]&*C^*O*&&*C1=CC=CC2=CC(*)=C(*)C=C12&*O*&*C^*O*&&*C&&&
CCC(CC1CCCCC1)N(CO)C(=O)Cc1noc(N(C)C)n1,*C&*C*&*C(*)*&*C(=O)N(*)*&*C*^*C*^*C1=NC(*)=NO1^*C*^*C1CCCCC1&*N(*)C&*O&&&*C&&&&&
CC(F)C1C(=O)Nc2ccccc2N(CC(=O)NCO)C1=O,*C&*C(*)(*)F&*C*&*O^*C(=O)N*&&*[C@@H]1C(=O)N(*)C2=CC=CC=C2N(*)C1=O&*C*&*C1=CC=CC=C1*^*C*^*C1=CC=C(*)
CCOc1cccc(C[C@H]2CN(C)C(=O)C23CCN(c2cc(F)cc(Br)c2C)CC3)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCC2(CC1)C(=O)N(*)C[C@@H]2*&*C&&*C1=C(*)C=C(*)C=C1*^*F&&*C&*Br&&
Cc1ccc(C(=O)NC(Cc2ccc(-c3ncc(F)cn3)cc2)Nc2ccc3c(c2)OCO3)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N*^*C1=NC=C(*)C=N1&*C1=CC=C2OCOC2=C1&*F&
O=C(Nc1ccc(-c2cccnc2)cc1)Nc1ccc(Cl)cn1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1^*C1=CC=C(*)N=C1&&*Cl&&&
Cc1ccc(-n2ncc3c(N4CCCC4)nc(-c4ccc(CO)cc4)nc32)cc1,*C&*C1=CC=C(*)C=C1&*N1N=CC2=C1N=C(*)N=C2N1CCCC1&*C1=CC=C(*)C=C1&*C*&*O&&&
O=S(=O)(c1ccc(Cl)cc1-c1ncnc2ncnc(Nc3cc(Cl)ccc3Cl)c12)C(F)(F)F,*C1=C2C(N*)=NC=NC2=NC=N1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C(*)C(*)=C1&*Cl^*S(*)(=O)=O&&&*C(*)(F)F^*Cl^*F&
NCCC(O)COc1ccc(C2CC2)cc1C(=O)c1c2cc(O)cc1-2,*N&*C*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC2=C(C(=O)C3=CC(*)=CC=C3*)C2=C1&*C1CC1&&*O&&
COc1ccc(N2CCCc3c2nc(NC(F)(F)F)nc3N2CCCC2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC2=C(CCCN2*)C(N2CCCC2*)=N1&*C&&*C(*)(F)F^*F&&&
O=C1C(=CCC23CC4CC(CC(C4)C2)C3)C(=O)N(O)c2cc(-c3ccc(O)cc3)ccc21,*N1C(=O)C(=C*)C(=O)C2=C1C=C(*)C=C2&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=CC=C(*)C=C1&&*O^*O&&&&
O=S(=O)(c1ccccc1)c1ccc(C(CN2CCCCC2)c2ccccc2)cc1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C*&&&*N1CCCCC1&&&
N#CCCl,*C#N&*C1=CC=CC(N2N=C(N3CCOCC3)=NC(*)=N2)C=C1*&*C1=CC=CC(*)=C1&*O^*Cl&&&&
O=[N+]([O-])c1ccc(CC2CCN(n3ncc4c(N5CCCCC5)ncnc43)CC2)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N1N=CC2=C(*)N=CN=C21&*N1CCCCC1&&&
COc1cc(F)c(C(F)(F)F)cc1-c1nc2cc(-c3cc(O)ccc3O)ccc2[nH]1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C2NC(*)=NC2=C1&&*C1=CC=C(*)C(*)=C1^*F^*O&&&&*O&&
CSc1nc(Nc2ccccc2Cl)c2c(n1)c(-c1ccccc1Cl)nn2-c1ccccc1,*C&*C1=NN(*)C2=C1N=C(S*)N=C2N*&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*Cl^*C1=CC=CC=C1&&&&
CCCN(CCC)c1nc(C)nc2ncn(C)c12,*C&*C*&*C*&*C*&*N(*)C1=NC(*)=NC2=C1N(*)C=N2&*C*&*C*^*C*^*C&*C1=CC(*)=CC=C1^*C&&*C1=CC=C(*)C=C1*&&&*F
COc1cc(NCc2cc3c(C)cccc3s2)c(Cl)cn1,*C&*OC1=NC=C(*)C(*)=C1&*N*&*C*^*Cl^*C1=CC2=C(*)C=CC=C2S1&&&*C&&&
CN(c1c(CO)cnc2ccccc12)S(=O)(=O)c1ccc([N+](=O)[O-])cc1,*O&*C*&*C*&*C1=C(*)C2=C(C=CC(*)=C2)N=C1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*N(*)S(*)(=O)=O&&*C1=CC=C2C=CC
CCN(C)Cc1ccc(NC(=O)c2ccc(C#Cc3csnn3)cc2)cc1,*C&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C#C*&*C1=CSN=N1&&&
CCCCCOc1cc(=O)oc2cc(-c3sc(C)cc3O)c(OC)cc12,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C2C(*)=CC(=O)OC2=C1&*O*&*C^*C1=CC(*)=C(*)S1&&*C&&*O&&
Cc1ccc(S(=O)(=O)Nc2cccc(Cl)c2OCCN2CCCCC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C(*)C=CC=C1*&*Cl&&*O*^*C*&*C*&*N1CCCCC1&&&
Cc1cnc(-c2cccc(Cl)c2Cl)c2c(NN3CCNC(=O)[C@@H]3C(C)C)ncnc12,*C&*C(*)C&*[C@H]1C(=O)NCCN1*&*C1=C2C(N*)=NC=NC2=C(*)C=N1&*C&&*C1=C(*)C=CC=C1*^*Cl&&*Cl&&
COc1ccc(C(=O)c2nc3ccccc3o2)c(NC(=O)NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)C1=NC2=C(C=CC=C2)O1&&*S(=O)(=O)NC(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCC(C)(Cc1ccc(-c2ccc(OC)c(O)c2)cc1)Oc1c(C)nc2ccccn12,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*C1=C(*)N2C=CC=CC2=N1&&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(*)C&*C&&*C*^*O
CCCCc1c(C)nc(OC2CCCCC2)n1C,*C&*C*&*C*&*C*&*N1C(O*)=NC(*)=C1*&*C&&*C&*C1CCCCC1&&
Nc1nc(NCCCCCCCCc2ccccc2)nc2nc(-c3ccco3)nn12,*NC1=NC2=NC(*)=NN2C(N)=N1&*C1=CC=CO1&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cnc(S(=O)(=O)c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)cn1,*C&*C1=CN=C(S(*)(=O)=O)C=N1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CCc1ccc2c(c1)nc(N1CCN(c3ccccc3)CC1)n2CCS(C)(=O)=O,*C&*C*&*C*&*C1=NC2=C(C=CC(*)=C2)N1*&*N1CCN(*)CC1&*C1=CC=CC=C1^*C*&&*S(*)(=O)=O&*C*&*C1=CC=C2NN=CC2=C
CCC1CCN(OC(=O)N(O)Cc2ccc(CC(C)C(=O)Nc3ccccc3Cl)cc2)CC1,*C&*C(*)C&*[C@@H](*)*&*C*&*N1CCC(*)CC1^*NC(*)=O^*N(O)C(=O)O*&*C1=CC=CC=C1*&*C*&*Cl&*C1=CC=C(*)C=C1&&
COc1cc2nnnc(NCc3cc4c(c(F)n3)OCO4)c2cc1Cn1ccnc1,*C&*O*&*C1=C(*)C=C2C(=C1)N=NN=C2N*&*C*&*N1C=CN=C1^*C*&&*C1=NC(*)=C2OCOC2=C1&*F&&&
CN1C(=O)N(C2CC2)C(=O)C12CCN(Cc1ccc(CCN3CCCC3)cc1)CC2,*C&*N1C(=O)N(*)C2(CCN(*)CC2)C1=O&*C*&*C1=CC=C(*)C=C1^*C1CC1^*C*&&&*C*&*N1CCCC1&&&
CC1(c2cc(Cl)cc(Cl)c2)[C@H](C(=O)C2CC2)CN1C(N)=O,*C&*C(=O)N1C[C@H](*)C1(*)*&*N&&*C(*)=O^*C1CC1^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
N#CCCn1c(-n2nccn2)c(-c2ccc(Cl)cc2Cl)c2cc(-c3ccc4cnccc4n3)ccc21,*C#N&*C*&*C*&*N1C(*)=C(*)C2=CC(*)=CC=C21&*C1=NC2=C(C=NC=C2)C=C1&&*C1=CC(*)=CC=C1*^*Cl^*N1N=CC=N1&*Cl
Cc1c(-c2ccccc2)c(O)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=CC=C1&&*O&&
CCCn1c(Cc2ccc(C)cc2)nc2ccn(CCn3cnnc3)c(=O)c21,*C&*C*&*C*&*C1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C*&&&*N1C=NN=C1&&&
COC(=O)NC(=O)N[C@H]1CC[C@H](c2cc(OC)cc3ccccc32)CC1,*C&*O*&*C1=C(*)C=C(*)C2=C1C=CC=C2&*O*&*C^*C(=O)N*&&*[C@H]1CC[C@@H](*)CC1&*NC(*)=O&*C1=CC=C(*)C(*)=C1
O=C(Nc1ccc(N2CCN(c3ncc(-c4ccccc4Cl)s3)CC2)cc1)c1ccc2cc(F)ccc2c1,*N1CCN(C2=NC=C(*)S2)CC1&*C1=C(*)C=CC=C1&*Cl^*C1=CC=C(*)C=C1&&*NC(*)=O&*C1=CC=C2C=C(*)C=CC2=C1&*F&&&
CCC(CC)C(OC(=O)N1Cc2ccccc2C[C@@H]1C(=O)NO)C(=O)O,*C&*C(*)C&*C*&*[C@H](*)*&*C(=O)N1CC2=C(C=CC=C2)C[C@H]1*&*C(=O)NO^*O*&&*[C@H](*)*&*C(=O)O&&*C1=CC=CC(
CCC(=O)N1CCN(NC(=O)NC2=Nc3cc(Cc4ccc(Cl)cc4Cl)ccc3C2)CC1,*C&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C2C(=C1)N=C(NC(=O)N*)C2&*C*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
COc1ccc(-c2cnc(N)nc2N2CCOCC2)c(OCC(C)C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N)N=C1N1CCOCC1&&*O*^*C*&*C(*)C&*C&&&
COc1ccc(C(=O)c2ccc(CCN(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)C&*C&&&
NC(=O)C1CC=C(CN=c2c3ccccc3nc3n2CCCCC3)c2ccccc21,*C(N)=O&*C1=CCC(*)C2=CC=CC=C12&*C*&*N=C1C2=CC=CC=C2N=C2CCCCCN21&&&
CCOc1ccc2c(S(=O)(=O)Nc3ccccc3Cl)cccc2c1,*C&*C*&*O*&*C1=CC=CC2=CC(*)=CC=C12&*S(=O)(=O)N*&*C1=C(*)C=CC=C1&*Cl&&&
O[C@H]1Cc2ccccc2[C@H]1NCc1ccccc1Cl,*O&*[C@@H]1C2=CC=CC=C2C[C@@H]1*&*N*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
COc1ccnc(-c2cc(O)ccc2Oc2cc(C)ccc2C)c1,*C&*O*&*C1=CC(*)=CC=N1&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C(*)=C1^*O^*C&&&&*C&&
CC(C)[C@H]1CC[C@@H](N2CCC(Cc3[nH]c(-c4ccccc4)nc3-c3ccc(F)cn3)CC2)CC1,*C&*C(*)C&*[C@H]1CC[C@@H](*)CC1&*N1CCC(*)CC1&*C*&*C1=NC(*)=C(*)N1&*C1=NC=C(*)C=C1&*F^*C1=CC=CC=C1&&&
Cc1c(C(CCCNC=Cc2ccccc2)c2cccs2)noc1C(=O)O,*C&*C1=C(*)C(*)=NO1&*C(=O)O&&*C(*)*^*C1=CC=CS1&&*C*^*C*&*C*&*N*&*C=C*&*C1=CC=CC=C1&&&
N#CC(=O)N1CCc2nc(-c3cncc(-c4ccc(N)nc4)c3)ccc2C1,*C#N&*C1=CC=C2CN(C(*)=O)CCC2=N1&*C1=CC(*)=CN=C1&*C1=CN=C(N)C=C1&&&
CC(=O)NC(C)c1ccc(-c2ccn3c(C(=O)NC4CCC4)ccc3c2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*C1=CC=C2C=C(*)C=CN12&*C(=O)N*&*C1CCC1&&&
CC(=O)N1CCN(C(=O)CN2CCC(CNC(=O)n3cnc(-c4nc5cc(F)ccc5[nH]4)c3)CC2)CC1,*C&*N1C=NC(*)=C1*&*C(=O)N1CCN(C(*)=O)CC1&*C*^*C1=NC2=C(C=CC(*)=C2)N1^*C(=O)N*&*F&*C1CCN(*)CC1&&&*C*&
COc1cc2c(cc1-c1ccc(Cl)cc1)Cc1c(OC)nn(-c3ccc(O)cc3C(=O)O)c1-2,*C&*O*&*C1=CC2=C(C=C1*)C1=C(C2)C(*)=NN1*&*O*&*C^*C1=CC=C(*)C=C1*&&*C(=O)O^*C1=CC=C(*)C=C1&*O^*Cl&&&&
O=C(CCCN1CCN(c2nsc3ccccc23)CC1)c1cccc2ccccc12,*C(*)=O&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
Cn1c(=O)cc(C(=O)NC[C@@H]2CCCN2)c2cc(Cl)c(Cl)cc21,*C&*N1C(=O)C=C(*)C2=CC(*)=C(*)C=C21&*C(=O)N*&*C*^*Cl^*[C@@H]1CCCN1&&*Cl&&&&
Cc1c(-n2nc(Nc3ccc(Cl)cc3)cc2-c2ccccc2)ncn1C(=O)N1CCC1,*C&*N1C=NC(*)=C1*&*C(=O)N1CCC1&&*NC1=NN(*)C(*)=C1^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
C[C@H]1[C@@H](C23CC4CC(CC(C4)C2)C3)N(S(=O)(=O)c2ccc(F)cc2)CC1(C)C,*C&*C1(C)CN(S(*)(=O)=O)[C@H](*)[C@@H]1*&*C1=CC=C(*)C=C1&*F^*C12CC3CC(CC(C3)C1)C2&&&*C1=CC(*)=C(*)C=C
CC(NC(=O)c1ccc(N2CCCCC2=S)cc1)C(=O)N1CCc2ccccc2C1,*C&*C(*)*&*C(=O)N1CCC2=CC=CC=C2C1&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1CCCCC1=S&&&
CC(C)C(C)(NC(=O)c1ccc(F)cc1)c1ccc2nc(-c3cccc(C#N)c3)sc2c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)(*)C&*C(*)C&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*F&&&
CC[C@]12CC[C@H](CC1C)C2(C)CCS(=O)(=O)N1CCC(S(=O)(=O)C2CCCC2)CC1,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@](*)(*)C2&*C*&*S(=O)(=O)N1CCC(*)CC1^*C*^*S(*)(=O)=O^*C*^*C&*C1CCCC1&&
CC1(c2cccc(Oc3ccc(C(F)(F)F)nn3)c2)CSC(N)=N1,*C&*C1(*)CSC(N)=N1&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)N=N1&*C(*)(F)F&*F&&&
Cc1cccc(-c2ccc(CCN3CCC[C@H]3C)cc2)c1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C&&&
CC(=O)OC1CCN(Cc2cccc(OCN3CCC(C)CC3)c2Cc2ccc(Cl)cc2)CC1,*C&*OC(*)=O&*C1(*)CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*N1CCC(*)CC1&*C*&*O*&*C*&*C1=CC=CC(*)=C1*&*
Cn1ccc2ccc(OCCCNS(=O)(=O)C=Cc3ccc(Cl)cc3)nc21,*C&*OC1=NC2=C(C=C1)C=CN2*&*C*&*C*&*C*&*NS(*)(=O)=O&*C=C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)CCN1C(=O)C2CCCN2CC1=CC=CC(=O)O,*C&*C(*)C&*C*&*C*&*N1C(=O)C2CCCN2CC1=C*&*C=C*&*C(=O)O&&&
CCNCc1cccc(-c2ccc3c(c2)C(=O)c2c(Cl)n(C(=O)O)c(=O)n2-3)c1,*C1=C2C(=O)C3=C(C=CC(*)=C3)N2C(=O)N1*&*C*&*C1=CC(*)=CC=C1^*C(=O)O^*C*&&*Cl^*C*&&&*N*&*C1=CC=C(*)C=C1
CN1CCN(CN2CCc3c(-c4ccc(Oc5nc6c(s5)C(=O)CCC6)cc4)cccc32)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=CC2=C1CCN2*&*C1=CC=C(*)C=C1&*OC1=NC2=C(S1)C(=O)CCC2&&&
CCCCCC(=O)NCOc1ccc2c(c1)OCCC1=C2CNC1c1nccs1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2C(=C1)OCCC1=C2CNC1*&*O*&*C*^*C1=NC=CS1&&&
CCn1c(C)cc([C@@H]2CC[C@H](C#N)CN2C(=O)C(C)C)c1Cc1nnnn1C,*C&*C*&*C1=C(*)C=C(*)N1*&*C*&*C1=NN=NN1*^*C^*C&&*C(=O)N1C[C@H](*)CC[C@H]1*&&*[C@H](*)*&*C^*C#N&*N1CC
COc1ccc(NC(=O)Cc2cc(O)c3c(C)cn(OC)c(=O)c3c2)cc1,*C&*O*&*C1=CC(*)=C2C(*)=CN(*)C(=O)C2=C1&*O*&*C^*O*&&*C^*C*&&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)C=C1
O=C(NO)c1cc2nc(Nc3cccnc3)c(OCCc3ccccc3)cc2s1,*C(=O)NO&*C1=CC2=NC(*)=C(*)C=C2S1&*N*&*C1=CC=CN=C1^*O*&&*C*&*C*&*C1=CC=CC=C1&&&
COC(=O)[C@]12CC[C@H]3C(=O)O[C@@H](O)[C@@H]3[C@@H](C)[C@H]1C(=O)[C@H](I)C[C@H]2C,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)[C@@H]1[C@H]2*&*C&&*O&*C&*I&&
CCC(C)N(CC)CN(C(=O)C12CC3CC(CC(C3)C1)C2)C(C)c1ccc2[nH]ncc2c1,*C&*C*&*N(*)*&*C*&*C(=O)N(*)*^*C(*)C^*C12CC3CC(CC(C3)C1)C2&*C*&&*C1=CC2=C(C=C1)N(*)N=C2^*C&*C(*)C&&&
CC1=Nc2ccccc2CC12SC(=O)N(c1ccc(OCCN3CCCC3)cc1)C2=O,*C&*N1C(=O)SC2(CC3=CC=CC=C3N=C2*)C1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
N#Cc1cc(N2CCN(c3nc(NCc4cccnc4)ncc3Cl)C2=O)c(F)cc1-c1ccccc1,*C#N&*C1=C(*)C=C(*)C(*)=C1&*F&&*NC1=NC(N2CCN(*)C2=O)=C(Cl)C=N1^*C*^*C1=CC=CC=C1^*C1=CC=CN=C1&&&&&
COc1ccc2c(c1)[C@H](OC)[C@@H](OC)c1nc(Nc3ccc(C)s3)ccc1C(=O)N2,*C&*O*&*C1=CC=C2NC(=O)C3=C(N=C(N*)C=C3)[C@H](*)[C@H](*)C2=C1&*O*&*C^*O*&&*C^*C1=CC=C(*)S1&&*C&&&
COn1cc(S(=O)(=O)NC(C)c2ccc(CC(F)(F)F)cc2)c2cc(C)ccc21,*C&*O*&*C1=CN(*)C2=CC=C(*)C=C12&*S(=O)(=O)N*&*[C@@H](*)*^*C^*C&&&&*C1=CC=C(*)C=C1^*C*&*C(*)(F)F&*F&&
CC,*C1=CN2C=C(*)N=C(C3=NON=C3C2=O)=N1&*C(*)(F)F&*F^*C#C*&&*C1=CC=CC=C1&&&
CCn1c(=O)n(-c2ccccc2S(C)(=O)=O)c(=O)c2c(=O)n(Cc3ccccc3)c(N)nc21,*C&*C1=C(*)C(*)=CC=C1&*C*&*N1C(=O)C2=C(N=C(N)N(*)C2=O)N(*)C1=O^*S(*)(=O)=O^*C*&*C&*C1=CC=CC=C1^*C1=C
CCC(=O)N(CC)c1cccc(NS(=O)(=O)[C@H]2CC[C@@H](C(=O)N3CC=C(F)CC3)CC2)c1,*C&*C*&*N(CC)C(*)=O&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CC=C(*)CC1&*F&&&
Cc1nc(-c2ccccc2N(Cc2ccccc2)CC2CC2)cc(=O)n1N1Cc2ccccc2C1,*C&*N1C(=O)C=C(*)N=C1*&*N1CC2=CC=CC=C2C1&&*C1=C(*)C=CC=C1^*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1CC1&&&
Cc1cc(C)c([C@@H]2CC(=O)N(CC(F)F)N=C2C(N)=O)c(C)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C1=NN(*)C(=O)C[C@H]1*^*C*^*C^*C(*)F^*C(N)=O&&*F&&&&&
CC(OC(=O)NN=c1c2ccccc2nc2n1CCCCC2)C(CCc1ccccc1)NC=O,*C&*[C@@H](*)*&*OC(=O)NN=C1C2=CC=CC=C2N=C2CCCCCN21&&*C(=O)N*^*[C@H](*)*&*C1=CC=CC=C1&&*C*^*C*&*N(*)C
O=C(O)C(NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2)C1CCCCC1,*C(=O)O&*[C@@H](*)*&*C1CCCCC1&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
COc1cc2nc(C(CC(=O)NC3CC3)C3CCC3)[nH]c2cc1OC,*C&*O*&*C1=CC2=C(C=C1*)NC(*)=N2&*O*&*C^*[C@@H](*)*&&*C1CCC1&&*C*^*NC(*)=O&*C1CC1&&&
COCc1cc(CN[C@@H]2CCOC2C(=O)Nc2cccc(C#N)c2)ccc1F,*C&*O*&*C*&*C1=CC(*)=CC=C1*&*F&&*C*^*N*&*[C@@H]1CCOC1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CCCc1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C1(*)OCCOC2=C1N=C(C#F)NN=C2*&*C&&*C*^*C1CC1&&&
NN(C(=O)Nc1n[nH]c2c1SC(CC(=O)N1CCOCC1)C2=O)c1ccc(-c2ccccc2F)cn1,*C(=O)N1CCOCC1&*C*&*C1SC2=C(NN=C2NC(=O)N(N)C2=NC=C(*)C=C2)C1=O&*C1=C(*)C=CC=C1&*F&&&
N#CN1C=CC=C(NC(=S)Nc2ccc(S(N)(=O)=O)cc2)C=C1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC=CN(C#N)C=C1&&&
COc1cccc(-c2ccc(-c3ccc(-c4ccccc4)n3-c3ccc(N(C)C)cc3)cc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C1=CC=C(*)C=C1&*N1C(*)=CC=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N(*)C&*C&&&
NC1c2ccccc2Cc2cc(C=C3CC4(CCNCC4)S3)ccc21,*N&*C1C2=CC=CC=C2CC2=C1C=CC(*)=C2&*C=C1SC2(CCNCC2)C1&&&
Oc1ccc2nc(-c3ccc(Oc4ccccc4)nc3)ccc2c1,*C1=CC=CC=C1&*OC1=NC=C(*)C=C1&*C1=CC=C2C=C(*)C=CC2=N1&*O&&&
CC1=CCn2nc(-c3ccc(OC(=O)c4c(C)cccc4C4CCC4)cc3)cc2C1=O,*C&*C1=NN2CC=C(*)C(=O)C2=C1&*C1=CC=C(*)C=C1&*OC(*)=O&*C1=C(*)C=CC=C1*&*C&&*C1CCC1&&
NC(=O)c1ccc(C(=O)N2CCN(c3ccc4nc(N)sc4c3)CC2)cc1-c1cc(F)c(F)c(Cl)c1,*C(N)=O&*C1=CC(*)=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C1=CC=C2N=C(N)SC2=C1^*C1=C(*)C=C(*)C=C1*&&*F&&*F&*Cl&&
O=C(Nc1ccccn1)N1CCc2oc(-c3ccc(NCCc4c[nH]nn4)cc3)cc21,*NC(=O)N1CCC2=C1C=C(*)O2&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*N*&*C*&*C*&*C1=CNN=N1&&&
CO,*C&*O*&*C1=CC2=[N+](C3=NO[C@@H]4COC5=CC=C(*)C=C6C4=C(C=C(*)C=C4)N5CCN3C2=N1&*C&&*O*^*C&&&
CCCCC(=O)N[C@@H]1CC2(CCCCC2)C(=O)N[C@H](C)C(=O)NCC(=O)NNC1=O,*C&*C(*)C&*[C@@H]1NC(=O)C2(CCCCC2)C[C@H](*)C(=O)NNC(=O)CNC1=O&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^
COc1cc2c(cc1C(C)NC(C)=O)COC2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)OC2&*C(*)*&*C&&*NC(*)=O^*C&&&
CC(N[C@H]1C[C@H]1c1ccc(CN)cc1)c1ccccc1,*C&*[C@@H](*)*&*N*&*[C@H]1C[C@@H]1*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C*&*N&&&
CCc1nn(C)c2c1c1c(n2C)CC(C)(Cc2ccc(-c3ccncc3)cc2)C1,*C&*C*&*C1=NN(*)C2=C1C1=C(C[C@@](*)(*)C1)N2*&*C*&*C1=CC=C(*)C=C1^*C^*C1=CC=NC=C1&&*C&&&*C&&
CCCN(CCC)Cc1ccc(NC(C)=O)cc1,*C&*C*&*C*&*N(*)CCC&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CC1C(=O)N(COc2cc(C(F)(F)F)ccc2F)CC1(C)C1CCOCC1,*C&*C1(C)CN(*)C(=O)C1*&*C*&*O*^*C1CCOCC1^*C1=CC(*)=C(*)C=C1&&&*C(*)(F)F&*F^*F&&&&
