smiles,0
NC1=C(c2ccc(Oc3ccccc3)cc2)C(=O)C(=O)NS1(=O)=O,*N&*C1=C(*)C(=O)C(=O)NS1(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
Cc1ccc2nc(CC(C)O)c(=O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2c1,*C&*C(*)*&*O&&*C*^*C1=NC2=C(C=C(*)C=C2)N(*)C1=O&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
NS(=O)(=O)c1ccc(F)cc1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*N*&*F&*C*&&&*C*&*C*&*C*&*C1=CC2=C(C=C1)[C@H](*)CC2&*NS(*)(=O)=
O=S(=O)(c1ccc(OC2Cc3cccn3C2)cc1)c1ccc(-c2nc3ccccc3o2)cc1,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=C2OC(*)=NC2=CC=C1^*C1CN2C=CC=C2C1&*C1=CC=C(*)C=C1&&&*N1CCN(*)CC1
CC(=O)NC(=O)C1(O)CCCc2cc(C=C3SC(=O)NC3=O)ccc21,*C&*C(=O)NC(*)=O&*C1(*)CCCC2=C1C=CC(*)=C2&*C=C1SC(=O)NC1=O&&*O&&
CCCC(NCC(C)C(=O)N1Cc2ccccc2C[C@H]1O)C(=O)O,*C&*C(*)C&*C*&*C(*)*&*N*&*C*^*C(=O)O^*[C@H](*)*&&&*C(=O)N1CC2=CC=CC=C2C[C@@H]1*&*O^*[C@@H]1CC[C@@H]2
Cc1cc2c(-c3ccc(C(=O)O)cc3)nn(CCCCNCCO)c2s1,*C&*C1=NN(*)C2=C1C=C(*)S2&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C*&&&*N*&*C*&*C*&*O&&&
C=CNC(=O)c1ncnc2cc(OC)c(Oc3ccc4c(C)ccnc4c3)cc12,*C=C&*C(=O)N*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*O*&&*C1=CC=C2C(*)=CC=NC2=C1&*C&&&
c1cc(N2CCCC2)c2nc(-c3ccc4[nH]ncc4c3)ccc2n1,*C1=NC2=C(C=C1)N=CC=C2*&*C1=CC=C2NN=CC2=C1&&*N1CCCC1&&
O=C(O)C1CC1C1CCN(C(=O)NC(=O)N2CCN(c3cccs3)CC2)CC1,*C(=O)N1CCC(*)CC1&*C1CC1*&*C(=O)O^*NC(=O)N1CCN(*)CC1&&*C1=CC=CS1&&&
CC(C)(C)C(C)(Nc1nnc(SC2CCCC2)[nH]1)c1ccc2ccccc2c1,*C&*[C@@](*)(*)*&*C(*)(C)C&*C^*NC1=NN=C(S*)N1&&*C1CCCC1^*C1=CC=C2C=CC=CC2=C1&&&&
CCCn1ccc(C(F)(F)C#Cn2c(S(C)(=O)=O)nc3cc(F)ccc32)c(OC)c1=O,*C&*C*&*C*&*N1C(S(*)(=O)=O)=NC2=CC(*)=CC=C21&*C#C*&*C*^*F^*N1C=CC(*)=C(*)C1=O&&&*O*&*C^*C(*)(F)F&&*F
CC(C)c1nn(C=Cc2ccc(C(=N)N)cc2)cc1CS(=O)(=O)NC(=O)C(N)=O,*C&*C(*)(*)C&*C(N)=O&&*N1C=C(*)C(*)=N1^*C=C*&*C1=CC=C(*)C=C1^*C(=O)NS(*)(=O)=O^*C(=N)N&*C*&&&*C1=CC=
CC#CC1(c2ccccc2OC)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](O)C[C@@H]21,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@H]21&*O&&*C1=CC=CC=C1*^*O*&*C&&&
Cc1coc2c(-c3ncc(CC4CCN(Cc5ccccc5)CC4)o3)cccc12,*C&*C1=COC2=C(*)C=CC=C12&*C1=CN=C(*)O1&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCC(C)C(N)C(=O)N1CCC[C@@H]1C(=O)NCc1ccc(Br)cc1,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*N&&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc(N(c2ccc(O)cc2)S(=O)(=O)CC(=O)O)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*[C@@H](*)*^*C*^*C*&*C(=O)O&*C(=O)
CCS(=O)(=O)N1CCC(CN2CC[C@H](N3CCN(C(=O)Nc4ccccc4)CC3)C2)(c2ccccc2)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C*&*N1CC[C@@H](*)C1^*C1=CC=CC=C1^*N1CCN(C(=O)N*)CC1&&&*C1=CC=CC=C1&
CC(=O)N1CCC(CC(=O)Nc2ccc(CN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCn1nc(C)cc1C(=O)O,*C&*C*&*C*&*C*&*C1=NN(*)C(*)=C1&*C*&*C*^*C(=O)O^*C*&&&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*O&&*C*^*C*&*C*
CNC(Cc1ccc(Cl)cc1)[C@@H]1CC2CCC(C2)CN1C(=O)COc1ccccc1,*C&*N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CC2CCC(C[C@H]1*)C2^*Cl&*C*&&&*O*&*C1=CC=CC=C1&&&
CCN(C(=O)c1ccc(C)cc1)N(Cc1ccccc1)c1cccc(OC(C)=O)n1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N(*)C1=NC(*)=CC=C1&*C*&*C1=CC=CC=C1^*C(=O)N(*)*&&*C&&*C*^*C1=CC=CC=
CCCCn1c(Cc2ccc(OCc3ccccc3OC)cc2)nnc1SCc1ccccc1,*C&*C*&*C*&*C*&*C1=NN=C(S*)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*O*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC=C1*&*O*&*C&&
Cc1nc2c(c(=O)n(CCc3ccc(S(N)(=O)=O)cc3)c(=O)n2C)n1C12CC3CC(CC(C3)C1)C2,*C&*N1C(=O)C2=C(N=C(*)N2*)N(*)C1=O&*C12CC3CC(CC(C3)C1)C2&&*C&*C*^*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CS(=O)(=O)c1ccc(Nc2nccc(Nc3nc(Cc4cccnc4)cs3)n2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CSC(NC2=NC(N*)=NC=C2)=N1&*C*&*C1=CC=CN=C1&&&
O=C(NNc1ncnc2ccc(C(F)(F)F)cc12)Nc1nncc2cccc([C@H]3CC[C@@H](C(=O)O)CC3)c12,*C1=CC2=C(C=C1)N=CN=C2NNC(=O)N*&*C(*)(F)F&*F^*C1=CC=CC2=CN=NC(*)=C12&&*[C@H]1CC[C@H](*)CC1&*C(=O)O&&
CC(C1=S2C(=CC=C(F)C(O)=C1)C=C2n1ccnc1)c1c(Cl)cc(Cl)c(O)c1Cl,*C&*[C@H](*)*&*O*&*C1=CC=C2C=C(*)S2=C(*)C=C1*^*C1=C(*)C=C(*)C=C1*^*F&*Cl&&*N1C=CN=C1&*O&&&*Cl&*Cl&&
COc1ccc(C)cc1Oc1c(C)ncnc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1=C(*)N=CN=C1*&*C&&*C&&
CC(NC=O)c1ccc(CC(=O)NCCCc2ccc(Br)cc2)cc1,*NC(*)=O&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*Br&*[C@@H](*)*&&&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCC[C@H]
CCCCC(C)NCc1nc2ccccc2n1-n1nc(C)c2cc(CCO)sc21,*C&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=NC2=C(C=CC=C2)N1*&*C*&*C1=CC2=C(S1)N(*)N=C2*&*C&&*
CCc1cc(-c2nc(N)c3c(nnn3-n3cc(C)cn3)n2)ccc1C(=O)N1CCOCC1,*C&*C*&*C1=CC=C(*)C(*)=C1&*N1N=NC2=C1C(N)=NC(*)=N2&*C1=CN(*)N=C1^*C(=O)N1CCOCC1^*C&&&&&
N#CC(CN(Cc1ccccc1)C(=O)Cc1ccccc1-c1ccccc1)=C1C(=O)Nc2ccccc21,*C#N&*C(*)=C1C(=O)NC2=C1C=CC=C2&*C*&*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CC(C)CC(NC(=O)C1CCC2(CCCCO2)CC1)C(=O)C(=O)N1CCCCC1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*C1CCC2(CC1)CCCCO2^*C(=O)C(=O)N1CCCCC1&&&&
CCOC(=O)c1c([C@@H]2CCN(OC)C2)sc2cnc3ncc(C)cc3c12,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1C1=CC(*)=CN=C1N=C2&*C&&*N1CC[C@@H](*)C1^*O*&*C&&&
COc1ccc(N2C(=O)N(c3ccc4nc[nH]c4c3)CC2c2ccccc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CN(*)C(=O)N1*&*C1=CC=C2N=CNC2=C1&&*C1=C(*)C=CC=C1^*C&&&
CC(N)C(=O)NC(Cc1ccccc1)[C@@H]1CCCN1C(=O)C(=O)N1CCC[C@H]1C#N,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*NC(*)=O&*[C@H](*)*^*C*^*N&*C1=CC=CC=C1&&*C
COc1ccc(Oc2ccc(S(C)(=O)=O)cc2Nc2ncc(C3CC3)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C(N*)S1&*C1CC1^*S(*)(=O)=O&&*C&&&
COc1ccc(OCCOC2=CC=C3CCCCN3C(CC(=O)O)=N2)c2c1CCC2,*C&*O*&*C1=C2CCCC2=C(*)C=C1&*[C@@H](*)*&*C(=O)O&&*O*^*C*&*C*&*O*&*C1=CC=C2CCCCN2C(*)=N1&*C1=CC=CC=C1
CCc1cc2c(C3CCCCC3)nn(C(=O)N3CCc4c(C(=N)N)cccc43)c2s1,*C&*C*&*C1=NN(*)C2=C1C=C(*)S2&*C1CCCCC1&&*C(=O)N1CCC2=C(*)C=CC=C21^*C(=N)N&&&
O=C(O)c1cc(O)ccc1[C@@H]1Oc2ccccc2[C@H]1O,*C(=O)O&*C1=C(*)C=C(*)C=C1&*O&&*[C@@H]1C2=CC=CC=C2O[C@H]1*^*O&&&
COc1cnc2c(oc3ccc(C(=O)Nc4ccc(C(N)=O)cc4Cl)cc32)c1C(F)(F)F,*C&*O*&*C1=CC=C2OC3=C(N=CC(*)=C3*)C2=C1&*C(*)(F)F&*F^*NC(*)=O&&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC
NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)cnn2Cc2ccc(F)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*F&&&&&
CCC1CCN(C(=O)c2nc(Cl)nc(Nc3ccc4nc(C)[nH]c4c3)n2)CC1,*C&*C*&*C(=O)N1CCC(*)CC1&*NC1=NC(*)=NC(Cl)=N1&*C1=CC=C2N=C(*)NC2=C1&*C&&&
O=C(NCc1cn(Cc2cnc(C(=O)[N+](=O)[O-])o2)nn1)Nc1ccc(Br)cc1,*[N+](=O)[O-]&*C1=CN=C(C(*)=O)O1&*C*&*N1C=C(*)N=N1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
Cc1ncc(-c2cc3ccc(CNCC4(O)CCN(C(=O)c5ccccc5)CC4)nc3[nH]2)c(N)n1,*C&*C1=CN=C(*)N=C1N&*C1=CC=C2C=C(*)NC2=N1&*C*&*N*&*C*&*C1(*)CCN(C(*)=O)CC1&*O&&*C1=CC=CC=C1&&
CC1CC2CCC1N2C(=O)N(C)C(O)n1cc(-c2ccc(-c3ccccc3C(N)=O)cc2)nn1,*C&*N(C)C(=O)N1C2CCC1C(*)C2&*C(*)*&*O&&*C1=CN(*)N=N1^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C(N)=O&&&
CCCC(c1ccc2c(c1)C(Cl)CC2)C12CCC(CC1)N(CS(C)(=O)=O)CC2,*C&*C*&*C*&*C(*)*&*C1CCC2=C1C=C(*)C=C2&*Cl^*N1CCC2(*)CCC1CC2&&*C*&*S(*)(=O)=O&*C&&&
CCCCN(CCCCNC(=N)N)CCCC(=O)N(c1ccccc1)C1CCCC1,*NC(=N)N&*C*&*C*&*C*&*C*&*N(*)CCCC&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1CCCC1&&
O=C(NS(=O)(=O)N1CCC1)c1cc(C2CCN(Cc3ccccc3)CC2)ccc1OC1CCCC1,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC=C(*)C(*)=C1&*O*&*C1CCCC1^*C1CCN(*)CC1&&*C*&*C1=CC=CC=C1&&&
CCC(=O)NS(=O)(=O)n1c(-c2ccccc2)cc(C)c1-c1ccc(F)cc1,*C&*[C@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=C(*)N(*)C(*)=C1&*C1=CC=C(*)C=C1&*F^*C&&&*S(*)(=O)=O^*C1=CC=
Cc1c(O)oc2cc(-c3cccc(O)c3)ccc2c1=O,*C&*C1=C(*)OC2=CC(*)=CC=C2C1=O&*C1=CC=CC(*)=C1&*O^*O&&&&
Cc1ccc2oc(C)c(COc3ccc(C=NNC(=O)CSc4ccc(O)cc4)cc3)c2c1,*C&*C1=C(*)C2=CC(*)=CC=C2O1&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C=NNC(*)=O&*C*&*S*&*C1=CC=C(*)C=C1&*O&&&
COc1ccc(-c2c(C(=O)O)[nH]c(C(=O)O)c2C)cc1,*C&*C1=C(*)C(*)=C(*)N1&*C(=O)O&&*C(=O)O&*C1=CC=C(*)C=C1^*O*&*C&&&
COc1nccc(C)c1C1=C2N=CC=C2N=C1c1ccc2nc(N)nc(N)c2n1,*C&*OC1=NC=CC(*)=C1*&*C&&*C1=C2N=CC=C2N=C1*^*C1=CC=C2N=C(N)N=C(N)C2=N1&&&
CCCOc1ccc(COc2cc(OCCS(=O)(=O)Nc3ccccc3)ccc2Cl)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&
C=CCOC1OC(Cc2ccccc2)O[C@H]1CN,*C=C&*C*&*O*&*[C@@H]1C(*)OC(*)O1&*C*&*N^*C*&&*C1=CC=CC=C1&&&
CN(CCc1ccc2[nH]cc(Cl)c2c1)Cc1ccc(S(=O)(=O)c2cccc3[nH]ccc23)cc1,*C&*N(*)*&*C*&*C*^*C*^*C1=CNC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*Cl&*S(*)(=O)=O&&&*C1=CC=CC2=C1C=CN2&&&
COc1ccc(NCCC(=O)NC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*C1CC1&&&
Nc1cc(C(=O)NCCN2CCN(Cc3c[nH]c4ccccc34)CC2)sc1Cl,*N&*C1=C(*)C=C(*)S1&*C(=O)N*&*C*^*Cl^*C*&&&*N1CCN(*)CC1&*C*&*C1=CNC2=CC=CC=C12&&&
CC,*C(=C=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C=C*&*C1=CC=C2OCCOC2=C1&&&
COc1ccc(C=NC(=O)c2c(Cl)sc3c2CCCC3)cc1S(=O)(=O)Nc1ncns1,*C&*O*&*C1=C(*)C=CC(*)=C1&*C(=O)N=C*&*C1=C(*)C2=C(CCCC2)S1^*S(=O)(=O)NC1=NC=NS1^*Cl&&&&&
CS(=O)(=O)c1ccccc1-c1ccc(-c2nc(C3CC3)[nH]c2-c2ccccc2)cc1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1&*C1CC1&&*C1=CC=CC=C1&&
Oc1sc(-c2nc(-c3ccccn3)no2)cc1-c1ccccc1,*O&*C1=C(*)C=C(*)S1&*C1=NC(*)=NO1&*C1=CC=CC=N1^*C1=CC=CC=C1&&&&
Cc1ccc(CCc2cc(Nc3c(-n4cc(C)cn4)nc4ccc(F)cn34)ncn2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=NC(*)=C1&*C1=C(*)N=C2C=CC(*)=CN12&*C1=CN(*)N=C1&*C^*F&&&&
CCCCC(CC#N)NC(=O)c1c(N)c2ccccc2c(=O)n1-c1ccccc1,*C&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C1=C(*)C2=C(C=CC=C2)C(=O)N1*^*C*^*C1=CC=CC=C1&*C#N&&*N&&&&
CCC(CCc1ccc(C(=O)NNC(=O)CC(=O)O)cc1)CC(N)O,*C&*N*&*C*&*[C@@H](*)*&*O&&*C*^*[C@@H](*)*&*NC(*)=O&*C*^*C(=O)N*^*C(=O)O&*C*&&&*C*&*C1=CC=C(*)C=C1&*
C=Cc1ccc2c(c1)CCN2C(=O)CCNC(=O)OCCCc1ccccc1,*C=C&*C(=O)N1CCC2=CC(*)=CC=C21&*C*&*C*&*NC(=O)O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cn1c(-c2cc(O)cc(NC(=O)c3ccc4cccnc4n3)c2)c(F)c2cc(F)ccc21,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C1=CC(*)=CC(*)=C1&*O^*F&*NC(=O)C1=NC2=NC=CC=C2C=C1&*F&&&&
CCOc1ccc(Br)c(Oc2ccc(OC)c(C=C3SC(=O)NC3=O)c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C=C1SC(=O)NC1=O&&*O*^*C1=CC=C(*)C=C1*&*Br&&*O*^*C*&*C&&&
COc1cc2cc(Cc3ccc(Cl)cc3)c(OCCN3CCCC3)cc2n1C(=O)O,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(*)=C2&*C(=O)O&&*C*^*C1=CC=C(*)C=C1^*O*^*Cl&*C*&&&*C*&*N1CCCC1&&&
COC(C)(C)c1ccc(C(=N)N)cc1C(=O)Nc1ccc(-c2cc[nH]n2)s1,*C&*O*&*C(*)(*)C&*C&&*C1=CC(*)=C(*)C=C1^*C(=N)N&&*NC(*)=O^*C1=CC=C(*)S1&*C1=NNC=C1&&&
NC1CCN(c2nccnc2O[C@@H]2CN(C3CC3)C[C@@H]2c2cc(Cl)ccn2)CC1,*N&*C1CCN(C2=NC=CN=C2O*)CC1&*[C@@H]1CN(*)C[C@H]1*&*C1=CC(*)=NC=C1&*Cl^*C1CC1&&&&
Cc1ccc2nc(O)c(=O)n(-n3ncc(C4CC4)c3-c3ccc(F)cc3)c2c1,*C&*N1C(=O)C(O)=NC2=C1C=C(*)C=C2&*C1=C(*)N(*)N=C1&*C1=CC=C(*)C=C1&*F^*C1CC1&&&&
N#Cc1cc(Cc2ccc(O)cc2)c(SO)nc1-c1ccccc1,*C#N&*C1=C(*)N=C(S*)C(*)=C1&*O&&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*O&&&&&
COc1ccc(OC(=N)N)cc1I,*C&*O*&*C1=CC(*)=CC=C1*&*OC(=N)N&&*I&&
O=C1Nc2cc(CNCNCCCCCCCc3ccccc3)ccc2OC12CCSC2,*C1=CC=C2OC3(CCSC3)C(=O)NC2=C1&*C(*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CC
CCCCC(CC(N)=O)NC(=O)CNC(=O)C(S)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*S&&*C(=O)N*^*C*&*C*&*C(=O)N*&*C*&*C(=O)N*&*[C@@H](*)*&*C*
O=C(NCCN1CCOCC1)C(=O)N1CC[C@]2(c3ccccc3)COC[C@@H]1[C@@H]2CO,*O&*C*&*[C@@]12COC[C@H]([C@@H]1*)N(C(*)=O)CC2&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C*&*N1CCOCC1&&&
CC(=CC(C)[PH]1=CC=CC=C1C(=O)N1CCOCC1)Cc1cn(Cl)nc1O,*C&*C(*)=C*&*C*&*N1C=C(*)C(*)=N1^*C(*)P1=CC=CC=C1C(=O)N1CCOCC1^*Cl&*C&&*O&&&&
CNC(C)C(c1ccc(F)cc1)c1cc(-c2noc(C)c2C)ccc1F,*C&*N*&*C(*)*&*C&&*C(*)*^*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C(*)=C1&&*F&&*C1=C(*)ON=C1*^*C&&*C&&
Cc1nc(N)ccc1Sc1ccncc1-c1c(C)noc1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CC=NC=C1*^*S*&*C1=C(*)C=CC(N)=N1&*C&&&
Cn1nc(-c2ccc(O)cc2)cc1-c1ccc(-c2ccccc2)cc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*O&&&
CN1CCN(c2ccc(C(=O)Nc3cnc(C(=O)CCc4ccc(Br)cc4)o3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(C(*)=O)O1&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
CN(C)CC1(Nc2nc(Nc3ccc(S(C)(=O)=O)cc3)ncc2C2CC2)CCCCC1,*C&*N(*)C&*C*&*C1(*)CCCCC1&*NC1=NC(N*)=NC=C1*&*C1CC1&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
CC(CCC(=O)Nc1cc2ccccc2[nH]1)NC(=O)NC(=O)Cn1ccnc1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC2=CC=CC=C2N1^*C*&&*C(*)*&*NC(*)=O&*C*^*C(=O)N*^*N1C=CN=C1&*C1=C(*)C(*)
Cc1cc(C(=O)N2CC=C[C@H]2Cc2ccccc2)ccc1OCOCC(I)NC=O,*C&*C1=C(*)C=CC(*)=C1&*O*&*C*^*[C@@H]1C=CCN1C(*)=O^*O*&*C*&*C*&*C1=CC=CC=C1&*[C@H](*)*&&&*I&&*NC(=O)
CS(=O)(=O)c1ccc(C(F)(F)F)cc1Nc1nc(-c2ccccc2[N+](=O)[O-])no1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*NC1=NC(*)=NO1&&*C1=C(*)C=CC=C1&*[N+](=O)[O-]&&&
COc1ccc(CN2c3cnn(-c4ccccc4)c3Cc3c(C)nc(N)nc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1N=CC2=C1CC1=C(*)N=C(N)N=C1N2*&*C1=CC=CC=C1&&*C&&
Oc1cccc(-[n+]2ccc(Cc3cccc(Cl)c3Cl)cc2)c1,*O&*C1=CC=CC(*)=C1&*C1=CC=[N+](*)C=C1&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
N[C@H]1C[C@@H]1c1ccc(OC(CCNCc2ccccc2)C(F)(F)F)cc1,*N&*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C*&*C*^*C(*)(F)F^*N*&*F&*C*&&&*C1=CC=CC=C1&&&
Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*C1(*)=C(N)N(*)C=N1&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C1=CC=C(*)C=C1^*C&*F&&&&&
COc1c[nH]c2ccc(C(=O)Nc3ccc(Cl)cc3)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CN(c1cccc(Cl)c1-c1ccncc1CN1CCN(Cc2ccccc2)CC1)[SH](=O)=O,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=C(*)C=CC=C1*&&*Cl&&*N1CCN(*)CC1^*C*&*C1=C(*)C=NC=C1&*C1=CC=C
CC(C)(C)OC(CN=C(N)N)COc1cccc(I)c1,*C&*C(*)(C)C&*O*&*[C@@H](*)*&*C*&*O*^*C*^*C1=CC(*)=CC=C1&*N=C(N)N&*I&&&&
CCc1c(OCCc2ccccc2)ccc(OC)c1C,*C&*C*&*C*&*C1=C(*)C(*)=CC=C1*&*O*&*C*^*O*^*C*&*C*^*O*^*C1=CC=CC=C1&*C*&*C&&&*C*&&&*C*&*N*&*C*&*[C@H
CCc1ncccc1Nn1cnc2c([C@@H]3O[C@H](CO)[C@H](O)[C@H]3O)ncnc21,*C&*C*&*C1=C(*)N=CC=C1&*N*&*C1=C2N=CN(*)C2=NC=N1&*[C@@H]1O[C@@H](*)[C@@H](*)[C@H]1*&*O&&*C*^*O^*O&&&
CCN(CC)Cn1nc(C)c2c(Nc3cccc4nc(N5COc6ccccc65)nc(N)c34)ncnc21,*C&*C*&*N(*)CC&*C*&*N1N=C(*)C2=C(*)N=CN=C21&*C&&*N*^*C1=CC=CC2=C1C(N)=NC(N1COC3=CC=CC=C31)=N2&&&
COc1ccc(-n2ncc3c2NC(=O)C3=CC2CC2)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1&*O*&*C^*C=C1C(=O)NC2=C1C=NN2*&&*C1CC1&&&
Cc1ccc(-c2cnc(N)c(C#Cc3cc(Cl)ccc3C#N)c2)nc1F,*C&*C1=NC(*)=CC=C1*&*C1=CN=C(N)C(*)=C1&*C#C*^*F^*C1=CC=C(*)C=C1*&&&*C#N&&*Cl&&
Cn1ccc2ccccc21,*C&*N1C=C(*)C2=CC(*)=CC=C21&*C=O*&*C*^*C#C*^*C*&*C*&*C*&*N1CC[C@H]2[C@H](*)C1C2(*)C&*[C@H]1CNC[C@@H]
CN(C(=O)Cc1cccc(NCc2ccccc2)c1)C1CCCNC1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C1CCCNC1^*N*&&&*C*&*C1=CC=CC=C1&&&
CC(C)Cc1cnc(N2CCN(C(=O)c3ccc4ncccc4c3)CC2)cc1-c1ccc(F)cc1F,*C&*C(*)C&*C*&*C1=CC(N2CCN(*)CC2)=NC=C1*&*C(*)=O&*C1=CC=C2N=CC=CC2=C1^*C1=CC(*)=C(*)C=C1&&*F&&*F&&
CCOc1ccccc1Cc1c(C)c(=O)n([C@H]2NC[C@@H](c3ccccn3)C2=O)c2ncnn12,*C&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC=NN12&*[C@@H]1CN[C@H](*)C1=O&*C1=CC=CC=N1^*C*&&*C1=CC=CC=C1*&*O*&*C
O=C(CCn1c(-c2ccc(F)cc2)nc2ccccc21)NCC1(F)CCC(O)C1,*C(=O)N*&*C*&*C*^*C*^*C1=NC2=CC=CC=C2N1*&*C1CCC(*)(F)C1&*C1=CC=C(*)C=C1&*O&*F&&&&&
