smiles,0
Cc1ccc2c(c1)CN(C(=O)Nc1ccc(F)c(-c3csc(N4CCOCC4)n3)c1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*C1=CSC(N2CCOCC2)=N1&&
CN=C(N)NCC(C)(Cc1ccccc1)c1c(C(=O)O)cc2c(c1Br)C(OC)CNCC2,*C&*O*&*C1=C(*)C(*)=C2C(=C1)CCNCC2*&*Br&&*C(=O)O&*C(*)(*)C^*C*&*C1=CC=CC=C1^*C*&&*N=C(N)N*&*C&&&
Cc1ccc(-c2cc3c(cc2C)C(=O)N(O)C3)c(CC(O)c2ccccc2)c1,*C&*C1=CC=C(*)C(*)=C1&*C1=CC2=C(C=C1*)C(=O)N(*)C2&*O^*C*&*C^*C(*)*&&&*O&&*C1=CC=CC=C1&&
CCCS(=O)(=O)N1CC(C)(Cc2cc(F)ccc2Cl)Oc2ccc(C)cc21,*C&*C*&*C*&*S(=O)(=O)N1CC(*)(C)OC2=CC=C(*)C=C21&*C&&*C*^*C1=C(*)C=C(*)C=C1&*Cl&&*F&&
CCCC(=O)N1CCC2=C(CCN(C(=O)C(NC(=O)CCO)C(=O)NCC3CCCC3)C2)C1,*C&*CCC(=O)N1CCC2=C(CCN(C(*)=O)C2)C1&*[C@@H](*)*&*O&&*C*^*NC(*)=O&*[C@@H](*)*&*C*&*C1CCCC1^*NC(*)=O&
CC(C)(C)c1cc2sc(-c3ccccc3)c(C3(F)CCN(CN4CCOCC4)CC3)c2nn1,*C&*C(*)(C)C&*C1=NN=C2C(*)=C(*)SC2=C1&*C1=CC=CC=C1&&*N1CCC(*)(*)CC1^*F&&*C*^*N1CCOCC1&&&
COc1ccc(Cl)c(OC)c1C(=O)N(NC(=O)c1ccc(F)cc1)c1ccco1,*C&*O*&*C1=CC=C(*)C(*)=C1*&*O*&*C^*Cl&&&*C(=O)NN(*)C(*)=O^*C1=CC=C(*)C=C1&*F^*C1=CC=CO1&&&&
COc1cc(O)ccc1-c1nc(-c2ccccc2C)[nH]c1-c1cccc(C#N)c1Cl,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C1=C(*)N=C(*)N1^*C1=CC=CC(*)=C1*&*C#N^*C1=CC=CC=C1*&*Cl^*C&&&&&
Cc1noc(C(C)(C)Cc2nnc(NC(=O)CC#Cc3ccccc3)s2)n1,*C&*C1=NC(*)=NO1&*[C@](*)(*)*&*C&&*C&*C*^*C(=O)NC1=NN=C(*)S1&*C*&*C#C*&*C1=CC=CC=C1&&&
O=S(=O)(CCc1c[nH]c2ccccc12)Nc1cnc(OCCc2ccc(I)cc2)s1,*NS(*)(=O)=O&*C*&*C*^*C1=CN=C(O*)S1^*C1=CNC2=CC=CC=C12&*C*&&&*C*&*C1=CC=C(*)C=C1&*I&&&
O=C(CO)Nc1cc(Nc2ncc(CCc3ccc(Cl)cc3)s2)on1,*Cl&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=C(*)S1&*C1=CC(NC(*)=O)=NO1&*C*&*O&&&
CCc1cccc(NC(=O)Cc2nc3ccccc3[nH]2)c1C#CC(C)C,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*C(*)C&*C^*C#C*&&*C1=C(*)N=C(N2CCN(*)CC2)C=
O=C(NC(=O)c1nc2ccc(-c3ccncc3)cc2s1)Nc1c(-c2ccc(Cl)cc2)cnn1F,*NC(=O)C1=NC2=CC=C(*)C=C2S1&*NC(*)=O&*C1=C(*)C=NN1*^*C1=CC=NC=C1^*F&&&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cc2cnc(Nc3cc(C(C)C)ccc3F)nc2[nH]c1=O,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=C(*)C=CC=C1*&*F^*C1=CC=C(*)C=C1*&*[C@H](*)*^*F&*C*&&*C(*)(C)C^
CCOc1ccc(NC(=O)CC)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1C(=O)N2[C@H](CC(*)(C)C3)C[C@H](*)N(*)C(=O)C2=C1&
CNC(=O)C(C(=O)NC1CCN(CCOC2CCCCC2)CC1)c1ccccc1,*C&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1CCN(*)CC1&*C*&*C*&*O*&*C1CCCCC1&&&
Cc1cccc(C2(C)COCC[C@H]2c2ccc(-c3nc(N)ns3)cc2)c1,*C&*C1=CC(*)=CC=C1&*[C@@]1(*)COCC[C@@H]1*&*C&&*C1=CC=C(*)C=C1^*C1=NC(N)=NS1&&&
O=c1c(=NO)c2ccc(Br)cc12,*C1=CC=C2C(=NO)C(=O)C2=C1&*Br&&&
COc1ccc(C(F)(F)F)c2c1CO[C@@H]2OC(=O)N1CCOC1,*C&*O*&*C1=CC=C(*)C2=C1[C@H](*)OC2&*OC(=O)N1CCOC1&&*C(*)(F)F^*F&&&
Cc1nn(C)c(-c2noc3c(C)nccc23)c1-c1cc2c(o1)C[C@@H](Cl)C2,*C&*C1=NOC2=C(*)N=CC=C12&*C1=C(*)N(*)N=C1*&*[C@H]1CC2=C(OC(*)=C2)C1&*Cl^*C&&&*C&&
O=C(NS(=O)(=O)N1CCC1)c1cccc2nc[nH]c12,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC=CC2=C1NC=N2&&&
Cc1cc(COc2ccc(C(=O)O)cc2)nc2ccccc12,*C&*C1=NC2=C(C=CC=C2)C(*)=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
Cc1ccc(N(C(C)CN2CCCCC2)S(=O)(=O)CC(C)C)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*C&&&&*C*^*N1CCCCC1&&&
CC(CC1=CCN(c2ccc(F)cc2)CC1)OCCN=[N+]=[N-],*C&*[C@H](*)*&*C*&*N1CC=C(*)CC1^*O*^*C1=CC=C(*)C=C1&*C*&*F&*C*&&&*N=[N+]=[N-]&&&
COc1cc2c(c(OC)c1Nc1cc(OO)ccc1Cl)OCO2,*C&*O*&*C1=C(*)C(*)=CC2=C1OCO2&*N*&*C1=C(*)C=CC(*)=C1^*O*^*O*&*C&*O^*Cl&&&&&&
COc1ccc(C(C)C2CCN(S(=O)(=O)c3ccc(NC4=NC=CC(=O)C4=O)cc3)CC2)cc1C,*C&*C1=C(*)C=C(*)C=C1&*NC1=NC=C(*)C(=O)C1=O&*C1=CC=C(*)C=C1^*O*^*C1CCN(S(*)(=O)=O)CC1&*C&*C(*)C&&&*C
Cc1ccc(C(F)(F)Nc2nc3cc([C@H]4C[C@H](c5nc6cnccc6[nH]5)C4)ccc3n2C#N)cc1,*C&*C1=NC2=CN=CC=C2N1*&*[C@H]1C[C@@H](*)C1&*NC1=NC2=CC(*)=CC=C2N1*&*C#N&&*C1=CC=C(*)C=C1^*C(*)(F)F&*
O=C1NC(=O)C(S(=O)(=O)Nc2cc(Cl)ccc2Cl)=C1c1ccc(O)cc1,*C1=C(*)C(=O)NC1=O&*C1=CC=C(*)C=C1&*O^*NS(*)(=O)=O&&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
Cc1cc(C(=O)Nc2ccc3c(Cl)c(-c4ccccn4)oc3c2)ccc1NC=O,*C&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=CC=C2C(*)=C(*)OC2=C1&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC
Cc1cccc(C2CC3CN(c4ncc(NC(=O)Cc5ccncn5)[nH]4)C(=O)C3(F)C2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C(N2CC3CC(*)CC3(*)C2=O)N1&*F&&*C(=O)N*^*C*&*C1=CC=NC=N1&&&
COc1ccc(Cl)cc1Oc1cc2c(cc1OC)CC(OC)C2=O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*O*&&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C&&&
C=CCn1ccc(NCCN2CCN(c3ccccc3)CC2)c(-c2ccc(C(C)(C)C)cc2)c1=O,*C=C&*C*&*N1C=CC(*)=C(*)C1=O&*C1=CC=C(*)C=C1&*C(*)(C)C^*N*^*C&*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1ccc(-c2nnc(-c3ccc(Cl)c(N4CCN(C)CC4)c3)n2-c2ccccc2)c(O)c1,*C&*O*&*C1=C(*)C=CC(*)=C1&*O&&*C1=NN=C(*)N1*^*C1=CC=CC=C1&&*C1=CC(*)=C(*)C=C1^*N1CCN(*)CC1&*C^*Cl&&&
CC(C)(Cc1ccc2nc(Cl)n(Cc3ccc(Cl)cc3)c(=O)c2c1)N1CCCCC1,*C&*C(*)(*)C&*C*&*C1=NC2=C(C=C(*)C=C2)C(=O)N1*^*N1CCCCC1^*Cl&&&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
N#C[C@H]1CCC[C@@H](N)C1,*C#N&*[C@H]1C[C@@H](*)CC[C@@H]1*&*N&&*C(=O)N1CCC2(CC1)CCC(=O)N1CCN(C(*)=O)CC1)C2^*C1(*)CCC1&*C1=CC=C
CCc1cncc(C(=O)Nc2ccc(-c3cc(NC(=O)C(C)C)no3)cc2)c1,*C&*C*&*C1=CC(*)=CN=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)NC1=NOC(*)=C1&*C(*)C&*C&&&
CCNC(=O)OCCCc1ccc(C(=N)N)c(OCC)c1,*C&*C*&*C*&*NC(=O)O*&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=C(*)C=C1&*S(*)(=O)=O&*C*^*C(=N)N^*C(=O)C1=NC2=C(N
CC(C)(O)c1ccc(C(=O)NN(C(=O)c2ccc3c(c2)OCO3)C(C)(C)C)cc1,*C&*C(*)(C)C&*N(NC(*)=O)C(*)=O&*C1=CC2=C(C=C1)OCO2&&*C1=CC=C(*)C=C1^*C(*)(*)C&*C&&*O&&
CCCc1nc2c(=O)n(CCC)c(=O)n(-c3cccc(OCC)c3)c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=CC(*)=C1^*C&*O*&&&*C*&*C&&&
CCCCCc1ccc2ccccc2c1OCC(=O)OCC(=O)c1ccc(Cl)s1,*C&*C*&*C*&*C*&*C*&*C1=C(*)C=CC2=CC=CC=C12&*O*&*C*&*C(=O)O*&*C*&*C(*)=O&*C1=CC=C(*)S1&*Cl&&&
CC(Cc1cccs1)NC(=O)c1cnc2cc1-c1ccc([C@@H]3CCCN3[SH](=O)=O)cc1N2,*C&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)NC1=CC2=C(*)C=N1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CS1^*C1=C
O=C(Nc1cccs1)c1cc(F)ccc1S(=O)(=O)Nc1ccc(-c2nnn[nH]2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1*&*F^*C1=CC=CS1&*S(=O)(=O)N*&&*C1=CC=C(*)C=C1&*C1=NN=NN1&&&
O=C(CCC1CCCCC1)c1ccccc1C#Cc1cccnc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C1CCCCC1&*C#C*&&&*C1=CN=CC=C1&&&
CC1(C)C[C@H](Nc2ccc(Cl)nc2)c2cc(-c3cnc(NC(=O)NC(F)(F)F)s3)ccc2O1,*C&*C1(C)C[C@@H](*)C2=C(C=CC(*)=C2)O1&*NC(=O)NC1=NC=C(*)S1&*C(*)(F)F^*N*^*F&*C1=CC=C(*)C=N1&&&*Cl&&&
CC(C)O[C@@H]1N=C(N)c2cccc3c2[C@H](CCc2c[nH]c4ccccc24)[C@H](C)N3C1=O,*C&*C*&*C(*)*&*C&&*O*^*[C@H]1N=C(N)C2=CC=CC3=C2[C@@H](*)[C@@H](*)N3C1=O&*C1=CNC2=CC=CC=C12&&*C*^*C*&
COc1cc(C(=O)NS(C)(=O)=O)ccc1N(C)c1cccc2occc12,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)NS(*)(=O)=O&*C^*N(*)*&&*C&&*C1=CC=CC2=C1C=CO2&&
COC(=O)C(CN1C(=O)[C@@H](Cc2ccccc2)CCc2ccccc21)C(=O)Nc1cccnc1,*C&*OC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CN=CC=C1^*C*&&*N1C(=O)[C@H](*)CCC2=CC=CC=C21&*C*&*C1=CC=CC=C1&&
CC(=O)NN=C1CN(C(=O)N2CCCCC2)CC1c1c(CN(C)C)ccc2c(F)cccc12,*C&*C1CN(C(=O)N2CCCCC2)CC1=NNC(*)=O&*C1=C(*)C2=C(C=C1)C(*)=CC=C2&*C*&*N(*)C^*F^*C&&&&&
CN(C)CCCc1nc2cc(Cc3cccc4ccccc34)ccc2n1S(N)(=O)=O,*C&*N(*)C&*C*&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C1=CC=CC2=CC=CC=C12^*S(N)(=O)=O&&&&
CS(=O)(=O)c1ccc(-c2cc3sc(O)c(-c4ccno4)c3[nH]2)c(F)c1,*C&*S(*)(=O)=O&*C1=C(*)C=CC(*)=C1&*F&&*C1=CC2=C(N1)C(*)=C(*)S2^*C1=CC=NO1&&*O&&
CN(CC1CC1)C1CCN(c2ccc(C(=O)O)cc2)CC1,*C&*N(*)*&*C*&*C1CC1^*C1CCN(*)CC1&&*C1=CC=C(*)C=C1&*C(=O)O&&&
O=CN(O)CCS(=O)(=O)c1ccc(C(=O)NCOc2ccccc2)cc1,*N(O)C=O&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
CCSCCNC(=O)C(C)Nc1cccc(C(C)C(=O)O)c1,*C&*C*&*S*&*C*&*C*&*NC(*)=O&*[C@@H](*)*&*C&&*N*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*C(=O)O&&
O=C(CCc1ccccc1)NCCCCOC1=C2C=NN(CCC1)C1=NC=c3ccccc3=NC=C1N2,*C1=C2C=NN(C3=NC=C4C=CC=CC4=NC=C3N2)CCC1&*O*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=CC=CC=C1&&&
CNC(=O)C(C(=O)O)N1c2ccccc2C[C@H](Cc2ccccc2)S1(=O)=O,*C&*C(=O)N*&*C(*)*&*C(=O)O&&*[C@H]1CC2=CC=CC=C2N(*)S1(=O)=O^*C*&*C1=CC=CC=C1&&&
CC(=O)N1CCC(NC(=O)C=O)(c2ccc(C(C)C)cc2)CC1,*C&*C1=CC=C(*)C=C1*&*C(*)C&*C^*C(*)=O&&*C1(*)CCN(C(*)=O)CC1&*NC(*)=O&*C1=CC=C2NN=C(S(*)(=O)=O)C2=C1^
CCCN(C)c1cc2c(cc1Cl)CC[C@H](c1ccc(I)c(OC)c1)C2,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C=C(*)C(*)=C2)C1&*Cl^*C&*C1=CC=C(*)C(*)=C1&&*I&&*O*^*C&&&
CCCCC(=O)C(=O)NCCCc1cn(C)c2nc(-c3cc(Cl)ccc3Cl)cn12,*C&*C*&*C*&*C*&*C*&*C1=CN2C(*)=CN(*)C2=N1&*C(=O)C(=O)N*&*C*^*C1=CC=C(*)C=C1*^*C*&*Cl&*C*&&*Cl^*C1=CC
CC(C)(C)c1ccc(-c2cccc(C3=NC(c4ccccc4)C4CN(C(=O)Br)C(=O)N34)n2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(=O)N1CC2C(*)N=C(C3=NC(*)=CC=C3)N2C1=O&*C1=CC=CC=C1&&*Br&&
CCc1cccc(C(=O)NNc2cc(C)ccc2Nc2ncc3c(n2)-c2c(nn(C)c2C)CC3)c1,*C&*C*&*C*&*C1=C(*)C=CC(*)=C1&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C^*N*&*C^*C1=CC=CC(*)=C1&&&*NC(*)=O&
Cc1nc(C2=CC(=[IH])O2)sc1Oc1ccc(F)c(F)c1,*C&*C1=NC(*)=C(*)S1&*C1=CC(=I)O1&&*O*^*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc(S(=O)(=O)Nc2ccccn2)cc1C(F)(F)F,*C&*C1=C(*)C=CC(*)=C1&*C(*)(F)F&*F^*S(=O)(=O)NC1=NC=CC=C1&&&&
CC(=O)Nc1ccc(-n2c3ccccc3c3c(O)cccc32)cn1,*C1=CN=C(NC(C)=O)C=C1&*N1C2=CC=CC=C2C2=C1C=CC=C2*&*O&&&
COc1ccc(NC(=O)c2ccc(C(=O)N3CCC(C)(c4ccc(Cl)cc4)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C&&&&
CCc1ncnc(-c2ccc(F)cc2C(=O)N2CC(O)C2)c1C#Cc1ccc(N)nc1,*C&*C*&*C1=C(*)C(*)=NC=N1&*C#C*&*C1=CN=C(N)C=C1^*C1=CC=C(*)C=C1*&&*F&&*C(=O)N1CC(*)C1^*O&&&
CCCN(CCCCF)CC1CCc2ccccc2C1,*C&*C*&*C*&*N(*)*&*C*&*C1CCC2=C(C=CC=C2)C1^*C*&&*C*&*C*&*C*&*F&&&
CC(C)CCNC(=O)NC(=O)[C@@H]1C[C@H](Cc2c[nH]c3ccccc23)CCN1,*C&*C(*)C&*C*&*[C@@H]1C[C@@H](*)CCN1*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@@H](*)*&*C(=O)N*&*C1C2CC3
O=C(CCCCC(=O)Nc1cccc2ccccc12)Nc1ccccc1C1CC1,*C(=O)N*&*C*&*C*^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C1CC1&&&
O=C1N=C(c2ccc(Cl)cc2)SC1=CCCN1CCN(Cc2cc(Cl)ccc2Cl)CC1,*C1=NC(=O)C(=C*)S1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccc(C(=O)Nc2ccc3[nH]c4nc(C(F)(F)F)ccc4c(=O)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C2NC3=NC(*)=CC=C3C(=O)C2=C1&*C(*)(F)F&*F&&&
O=C(CNC(=O)Nc1ccnc(SC2CCOCC2)n1)NC1(NS(=O)(=O)c2cccc3ccccc23)CCCC1,*NC(=O)NC1=NC(S*)=NC=C1&*C1CCOCC1&&*C*^*NC(*)=O&*C1(*)CCCC1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CCCCc1ccc2c(cnn2Nc2ccc(O)c(NC(=O)c3cncc(F)c3)c2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=CN=C1^*N*^*F&*C1=CC2=C(C=C1)N(*)N=C2&&&*C*&*C*&*NS(*)
CC(C)(c1ccccc1)C1CCN(C(=O)ON2C=C3[C@H](C[C@]34CC[C@@H]4O)OC2=O)CC1,*C&*C(*)(*)C&*OC(=O)N1CCC(*)CC1&*N1C(=O)O[C@H]2C[C@]3(CC[C@H]3*)C2=C1^*C1=CC=CC=C1^*O&&&&&
COCCOc1cc(Br)c(Br)c(Br)c1,*C&*O*&*C*&*C*&*O*&*C1=CC(*)=C(*)C(*)=C1&*Br&&*Br&*Br&&
O=C(C=Cc1ccccc1)NN1CCCC[C@H](C2CCCCCC2)C1=O,*C(=O)N*&*C=C*&*C1=CC=CC=C1^*[C@H]1CCCCN(*)C1=O&&*C1CCCCCC1&&&
Cc1ccc(C(N)=O)cc1Oc1nc(N)ncc1-c1cncc(C(F)(F)F)c1,*C&*C1=CC=C(*)C=C1*&*O*&*C1=CN=C(N)N=C1*^*C(N)=O^*C1=CN=CC(*)=C1&&&*C(*)(F)F&*F&&&
Cc1cc(F)cc(NC(=O)C(C)(C)C)c1Cl,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CCC2=CC3=C(N=C4NC=C4C=CC=N4)C[C@H]2[C@@H]1*&*C1=C(*)C=CC(*)=C1&*F&&*Cl
CC(=O)Nc1nc2nn(Oc3ncccc3-c3ncccc3Cl)cc2c2nc(Cc3ccccc3)nn12,*C&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C*&*C1=CC=CC=C1^*C1=CC=CN=C1O*&&*C1=C(*)C=CC=N1&*Cl&&&
CS(=O)(=O)N1CCc2ncc(-c3ccc(C(F)(F)F)cc3)nc2C1,*C&*S(=O)(=O)N1CCC2=C(C1)N=C(*)C=N2&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(N)C(=O)NC(C(=O)N1CCC[C@@H]1CC(C)(C)C)c1ccccc1,*C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C*^*C1=CC=CC=C1^*C(*)(C)C&&&*C&&&
CC(C)CC(S)CN(C)C,*C&*C(*)C&*C*&*C(*)*&*S&&*C*^*N(*)C&*C&&&
CCN1CCCCC1CC(=O)NN=C1C[C@@H](C)N(C(=O)c2ccc(Br)cc2)C1,*C&*C*&*C1CCCCN1*&*C*&*C(=O)N1CC(=NNC(*)=O)C[C@@H]1*&*C&&*C1=CC=C(*)C=C1^*Br&&&
CNn1cnc2cc(C)nc(-c3cccnc3)c2c1=O,*C&*N*&*C1=C2C(=O)N(*)C=NC2=CC(*)=N1&*C&&*C1=CN=CC=C1&&
COc1cccc(N2CCC(CC(O)CC(N)Cc3cccc(F)c3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CCN(*)CC1&*C*&*[C@@H](*)*&*O&&*C*^*[C@H](*)*&*N&&*C*^*C1=CC=CC(*)=C1&*F&&&
COCC(O)COc1ccc(-c2cccc(O)c2)c(Cc2ccnc(Cl)n2)c1,*C&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*C1=CC(*)=CC=C1&*O^*C*&&*C1=CC=NC(Cl)=N1&&&
COc1ccc2[nH]c3c(c2c1)C(c1ccnc(OC(=O)N2CCC(C)CC2)c1)CC3CCCCc1cccc(F)c1,*C&*O*&*C1=CC2=C(C=C1)NC1=C2C(*)CC1CCCCC1=CC=CC(F)=C1&*C1=CC(*)=CC=N1&*O*&*C1CCN(C(*)=O)CC1&*C&&&
CC=C(C(=O)C(=O)NCC)S(=O)(=O)c1ccc(OC(C)C)cc1,*C&*C*&*NC(=O)C(*)=O&*C(*)=C*&*C&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
O=CN1Cc2ccccc2[C@@H]1c1cc(OO)ccc1CCn1ncc2ccccc2c1=O,*N1N=CC2=CC=CC=C2C1=O&*C*&*[C@@H](*)*&*O&&*C(=O)N1CC2=CC=CC=C2[C@H]1*^*C1=CC=C(*)C=C1*&*O*&*C(*)(F)F
CCc1nc(N2CCN(c3ccc(-c4cnc(C(F)(F)F)cn4)cc3)CC2)c2ccccc2n1,*C&*C*&*N1CCN(C2=NC(*)=NC3=CC=CC=C23)CC1&*C1=CC=C(*)C=C1&*C1=NC=C(*)N=C1&*C(*)(F)F&*F&&&
CC(C)c1ccc(-c2cc(C(=O)O)nn2-c2ccccc2-c2ccccc2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC(C(=O)O)=NN1*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CCC1=N[C@H](Cc2ccccc2)C(=O)N(C)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=C1C=CC=C2&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=CC=C1
COc1ccc([C@@H]2CCCN(C(=O)Nc3ccccc3C)[C@H]2C(=O)NO)cc1,*C&*C1=CC=CC=C1*&*[C@H]1CCCN(C(=O)N*)[C@@H]1*&*C1=CC=C(*)C=C1&*O*^*C(=O)NO^*C&&&&&
COc1ccccc1COC[C@H]1[C@H](O)[C@@H](O)[C@@H](O)O[C@H]1O,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O&&*O&*O&*O&&
CNc1nc(O)nc(SCc2ccc(Cl)cc2)n1,*C&*SC1=NC(N*)=NC(O)=N1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)S(=O)(=O)c1ccc(Cc2ccnc(Nc3ccc(C(=O)O)cc3)n2)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC1=NC(*)=CC=N1&*C1=CC=C(*)C=C1&*C(=O)O&&&
CCCOC(=O)c1ccc2c(c1)c(C(=O)O)cn2NC(=O)c1cc(C)c(F)c(F)c1,*C&*C*&*C*&*OC(*)=O&*C1=CN(*)C2=C1C=C(*)C=C2&*C(=O)O&&*NC(*)=O^*C1=C(*)C(*)=CC(*)=C1&*F&&*F&*C&&
N#CCn1nc(CCc2ccc(C(=N)N)cc2)c2sccc2c1=O,*C#N&*C*&*C1=NN(*)C(=O)C2=C1SC=C2&*C*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
Cc1cccc(OC2C3=NNC=NC3CC2C(=O)O)c1,*C&*OC(*)=O&*C1CC2N=C(*)NN=C2C1*&*C1=CN=C(O*)N=C1&*C*^*C1=CC(*)=CC=C1^*C1=CC(*)=CC=C1&*O*&*C(*)(F)F&
O=C(NCc1ccc(F)cc1)NC(=O)N1CC[C@@H](c2cccc(C(F)(F)Oc3ccccc3)c2)C1,*NC(*)=O&*[C@@H]1CCN(C(=O)N*)C1&*C1=CC=CC(*)=C1^*C*^*C(*)(F)F&*C1=CC=C(*)C=C1&*O*&*F&*C1=CC=CC=C1&&&
COc1cc2c(Nc3ccc(S(N)(=O)=O)nc3C#N)ncnc2cc1Cl,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(C#N)=N1^*Cl^*S(N)(=O)=O&&&&&
CC(C)(C)c1cc(C(F)(F)F)cc(C(=O)Nc2ccccn2)c1-c1ccccn1,*C&*C(*)(C)C&*C1=CC(*)=CC(*)=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C1=CC=CC=N1^*C1=NC=CC=C1&&&&
N=C(N)OCCCCCCNC(=O)C12CCC(OC(=O)Nc3cccc(S(N)(=O)=O)c3)(CC1)CC2,*OC(=N)N&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C12CCC(*)(CC1)CC2&*NC(=O)O*&*C1=CC(*)=CC=C1&*S(N)(=O)=O&&
O[C@H]1CCc2cccc(NC3=CN(c4ccccn4)CCN3)c2O1,*O&*C1=C2O[C@@H](*)CCC2=CC=C1&*N*&*C1=CN(C2=NC=CC=C2)CCN1&&&
CCCCc1ccnc(SNC(=O)C(CCc2ccccc2)CC(=O)NO)c1,*C&*C*&*C*&*C*&*SC1=NC=CC(*)=C1&*C(=O)N*&*[C@@H](*)*&*C*&*C(=O)NO^*C*&&*C*&*C1=CC=CC=C1&&&
O=C(Nc1nc([N+](=O)[O-])cs1)c1cc(F)ccc1Cl,*C1=CSC(NC(*)=O)=N1&*C1=C(*)C=CC(*)=C1&*F^*[N+](=O)[O-]&*Cl&&&&
